from,to,value
E02003304,E02000215,1
E02003308,E02000213,1
E02003311,E02000210,2
E02003312,E02000216,1
E02003316,E02000211,1
E02003320,E02000215,1
E02003322,E02000212,1
E02003326,E02000212,1
E02003330,E02000213,3
E02003334,E02000215,8
E02003335,E02000212,1
E02003335,E02000213,1
E02003340,E02000210,1
E02003354,E02000210,1
E02003354,E02000215,1
E02003364,E02000218,2
E02003368,E02000210,3
E02003373,E02000217,1
E02003393,E02000216,3
E02003398,E02000219,1
E02003400,E02000217,1
E02003401,E02000217,1
E02003402,E02000214,2
E02003404,E02000213,1
E02003405,E02000218,1
E02003408,E02000219,4
E02003409,E02000210,1
E02003410,E02000216,2
E02003421,E02000213,1
E02003450,E02000217,1
E02003464,E02000212,4
E02003467,E02000213,1
E02003470,E02000217,1
E02003472,E02000215,2
E02003476,E02000217,2
E02003480,E02000217,1
E02003494,E02000217,1
E02003496,E02000217,1
E02003498,E02000211,1
E02003498,E02000214,1
E02003498,E02000219,1
E02003499,E02000210,1
E02003499,E02000213,1
E02003500,E02000211,3
E02003500,E02000212,1
E02003500,E02000213,1
E02003505,E02000211,2
E02003506,E02000215,1
E02003508,E02000210,1
E02003508,E02000219,1
E02003512,E02000212,2
E02003512,E02000218,1
E02003514,E02000212,1
E02003515,E02000219,1
E02003517,E02000214,1
E02003517,E02000217,1
E02003518,E02000213,1
E02003519,E02000210,3
E02003519,E02000213,2
E02003520,E02000215,1
E02003521,E02000210,1
E02003536,E02000213,1
E02003538,E02000218,1
E02003540,E02000215,1
E02003541,E02000219,1
E02003543,E02000211,1
E02003543,E02000212,1
E02003544,E02000214,3
E02003546,E02000217,1
E02003548,E02000217,1
E02003553,E02000213,1
E02003558,E02000219,1
E02003571,E02000217,3
E02003584,E02000213,1
E02003588,E02000210,1
E02003640,E02000215,2
E02003652,E02000218,1
E02003659,E02000213,1
E02003666,E02000216,1
E02003679,E02000218,1
E02003690,E02000211,1
E02003722,E02000212,1
E02003723,E02000210,2
E02003723,E02000215,1
E02003725,E02000213,1
E02003726,E02000215,1
E02003726,E02000216,1
E02003727,E02000219,3
E02003728,E02000219,1
E02003731,E02000216,1
E02003732,E02000217,1
E02003734,E02000217,1
E02003744,E02000213,1
E02003757,E02000210,2
E02003840,E02000217,1
E02003886,E02000217,2
E02003903,E02000218,1
E02003914,E02000217,1
E02003923,E02000215,2
E02003946,E02000210,1
E02004073,E02000210,1
E02004108,E02000218,1
E02004128,E02000219,1
E02004136,E02000210,1
E02004136,E02000214,1
E02004149,E02000213,1
E02004150,E02000215,1
E02004152,E02000219,1
E02004154,E02000213,1
E02004156,E02000216,1
E02004176,E02000217,1
E02004205,E02000215,1
E02004245,E02000217,2
E02004288,E02000211,1
E02004308,E02000215,2
E02004313,E02000214,1
E02004314,E02000213,1
E02004314,E02000215,1
E02004315,E02000213,1
E02004362,E02000211,1
E02004362,E02000214,1
E02004362,E02000219,1
E02004365,E02000213,1
E02004365,E02000217,2
E02004365,E02000218,6
E02004366,E02000213,3
E02004366,E02000215,2
E02004377,E02000218,2
E02004378,E02000217,1
E02004380,E02000214,1
E02004383,E02000210,1
E02004385,E02000215,1
E02004388,E02000211,1
E02004389,E02000217,1
E02004390,E02000219,1
E02004397,E02000219,1
E02004402,E02000216,1
E02004408,E02000216,1
E02004411,E02000215,1
E02004412,E02000210,1
E02004412,E02000215,1
E02004414,E02000210,2
E02004425,E02000213,1
E02004426,E02000213,1
E02004430,E02000211,2
E02004437,E02000213,1
E02004438,E02000215,3
E02004440,E02000213,1
E02004440,E02000217,3
E02004443,E02000213,1
E02004443,E02000215,1
E02004456,E02000214,1
E02004459,E02000212,1
E02004467,E02000217,1
E02004469,E02000219,1
E02004470,E02000213,1
E02004471,E02000215,1
E02004482,E02000217,2
E02004492,E02000212,1
E02004493,E02000216,3
E02004513,E02000210,1
E02004513,E02000217,1
E02004513,E02000218,2
E02004513,E02000219,2
E02004538,E02000213,3
E02004556,E02000215,1
E02004562,E02000211,2
E02004574,E02000215,1
E02004574,E02000218,1
E02004589,E02000210,2
E02004601,E02000216,1
E02004640,E02000214,1
E02004675,E02000213,1
E02004699,E02000219,1
E02004740,E02000213,1
E02004753,E02000210,1
E02004781,E02000213,1
E02004805,E02000212,2
E02004808,E02000215,1
E02004825,E02000212,1
E02004835,E02000210,1
E02004836,E02000219,1
E02004852,E02000219,1
E02004854,E02000213,2
E02004862,E02000210,3
E02004884,E02000216,4
E02004901,E02000215,2
E02004902,E02000213,1
E02004904,E02000210,3
E02004906,E02000214,1
E02004930,E02000215,1
E02004967,E02000217,1
E02004970,E02000215,1
E02004974,E02000217,2
E02004977,E02000216,1
E02004989,E02000211,1
E02004992,E02000214,1
E02004992,E02000215,1
E02004992,E02000217,1
E02004997,E02000210,1
E02005001,E02000210,2
E02005001,E02000216,1
E02005003,E02000210,1
E02005003,E02000213,1
E02005005,E02000213,1
E02005007,E02000210,2
E02005009,E02000211,2
E02005010,E02000210,1
E02005011,E02000215,2
E02005021,E02000213,1
E02005022,E02000215,1
E02005022,E02000217,1
E02005023,E02000211,1
E02005023,E02000219,1
E02005025,E02000215,1
E02005025,E02000217,2
E02005032,E02000215,1
E02005034,E02000213,2
E02005038,E02000216,2
E02005052,E02000215,1
E02005052,E02000219,1
E02005055,E02000217,1
E02005064,E02000214,1
E02005069,E02000216,1
E02005071,E02000213,1
E02005073,E02000217,1
E02005083,E02000216,1
E02005094,E02000217,1
E02005095,E02000215,1
E02005096,E02000210,1
E02005098,E02000215,1
E02005100,E02000218,1
E02005100,E02000219,1
E02005120,E02000217,1
E02005135,E02000215,2
E02005136,E02000215,1
E02005137,E02000217,1
E02005138,E02000217,2
E02005145,E02000217,1
E02005160,E02000210,2
E02005162,E02000214,3
E02005164,E02000217,1
E02005168,E02000215,1
E02005169,E02000210,2
E02005170,E02000217,1
E02005170,E02000219,1
E02005174,E02000215,3
E02005175,E02000214,1
E02005176,E02000212,1
E02005213,E02000213,1
E02005216,E02000216,1
E02005217,E02000216,2
E02005234,E02000212,2
E02005234,E02000213,4
E02005234,E02000215,1
E02005264,E02000218,1
E02005269,E02000217,1
E02005326,E02000212,3
E02005341,E02000218,4
E02005345,E02000213,1
E02005346,E02000215,1
E02005347,E02000213,1
E02005347,E02000216,1
E02005351,E02000213,1
E02005351,E02000219,1
E02005353,E02000211,1
E02005360,E02000216,1
E02005386,E02000216,3
E02005414,E02000216,4
E02005419,E02000213,2
E02005428,E02000213,1
E02005446,E02000218,1
E02005451,E02000214,1
E02005466,E02000212,1
E02005525,E02000210,1
E02005560,E02000210,1
E02005561,E02000213,2
E02005584,E02000213,1
E02005588,E02000217,1
E02005589,E02000219,1
E02005592,E02000214,1
E02005593,E02000219,2
E02005594,E02000213,1
E02005616,E02000212,2
E02005622,E02000215,1
E02005672,E02000217,4
E02005674,E02000213,1
E02005676,E02000216,1
E02005719,E02000215,1
E02005726,E02000210,2
E02005726,E02000215,1
E02005777,E02000210,2
E02005778,E02000219,1
E02005785,E02000212,1
E02005794,E02000219,2
E02005860,E02000212,1
E02005929,E02000217,1
E02005943,E02000219,1
E02005945,E02000215,1
E02005945,E02000217,2
E02005947,E02000213,1
E02005947,E02000219,1
E02005955,E02000215,1
E02005955,E02000218,1
E02005961,E02000213,3
E02005974,E02000217,1
E02005976,E02000213,1
E02005995,E02000217,1
E02006029,E02000215,1
E02006090,E02000213,1
E02006106,E02000213,1
E02006112,E02000213,1
E02006146,E02000210,3
E02006165,E02000213,1
E02006202,E02000213,3
E02006241,E02000212,3
E02006317,E02000213,1
E02006324,E02000219,1
E02006325,E02000219,2
E02006335,E02000217,1
E02006336,E02000213,2
E02006337,E02000215,1
E02006338,E02000214,1
E02006339,E02000215,1
E02006341,E02000213,1
E02006341,E02000216,2
E02006342,E02000212,2
E02006342,E02000216,1
E02006342,E02000219,1
E02006346,E02000212,1
E02006350,E02000213,1
E02006355,E02000213,1
E02006355,E02000217,1
E02006355,E02000219,1
E02006356,E02000212,1
E02006356,E02000213,1
E02006356,E02000215,2
E02006358,E02000210,5
E02006358,E02000212,1
E02006358,E02000213,2
E02006358,E02000217,1
E02006358,E02000218,1
E02006358,E02000219,1
E02006370,E02000219,1
E02006376,E02000212,3
E02006376,E02000213,3
E02006376,E02000217,1
E02006377,E02000215,1
E02006377,E02000216,1
E02006377,E02000218,1
E02006378,E02000213,1
E02006378,E02000214,2
E02006378,E02000216,1
E02006378,E02000217,2
E02006378,E02000219,3
E02006380,E02000214,1
E02006381,E02000213,1
E02006381,E02000215,1
E02006382,E02000215,1
E02006383,E02000216,1
E02006384,E02000213,1
E02006384,E02000216,2
E02006385,E02000211,2
E02006385,E02000215,2
E02006385,E02000217,1
E02006386,E02000215,1
E02006386,E02000217,1
E02006387,E02000216,1
E02006388,E02000215,7
E02006388,E02000217,2
E02006390,E02000219,1
E02006391,E02000210,1
E02006391,E02000212,3
E02006392,E02000211,1
E02006392,E02000212,1
E02006392,E02000215,9
E02006392,E02000216,2
E02006393,E02000218,1
E02006395,E02000213,2
E02006398,E02000210,2
E02006401,E02000217,1
E02006403,E02000213,1
E02006404,E02000211,3
E02006407,E02000213,1
E02006422,E02000213,2
E02006423,E02000213,1
E02006429,E02000210,2
E02006429,E02000212,4
E02006429,E02000214,1
E02006429,E02000215,2
E02006429,E02000217,5
E02006429,E02000218,3
E02006430,E02000210,1
E02006430,E02000211,1
E02006430,E02000212,1
E02006430,E02000214,1
E02006430,E02000217,6
E02006430,E02000219,6
E02006431,E02000210,1
E02006431,E02000211,2
E02006431,E02000212,1
E02006431,E02000213,1
E02006431,E02000215,3
E02006431,E02000216,2
E02006431,E02000219,1
E02006432,E02000210,4
E02006432,E02000212,1
E02006432,E02000215,1
E02006433,E02000215,1
E02006433,E02000219,5
E02006434,E02000215,1
E02006434,E02000217,1
E02006435,E02000216,1
E02006436,E02000213,1
E02006436,E02000215,1
E02006438,E02000211,1
E02006441,E02000216,1
E02006445,E02000217,3
E02006456,E02000216,2
E02006459,E02000217,1
E02006499,E02000211,1
E02006519,E02000215,1
E02006531,E02000215,2
E02006538,E02000211,1
E02006558,E02000213,1
E02006558,E02000214,1
E02006564,E02000215,1
E02006568,E02000214,1
E02006570,E02000215,1
E02006570,E02000216,1
E02006570,E02000218,1
E02006575,E02000212,1
E02006575,E02000213,5
E02006576,E02000213,1
E02006577,E02000215,2
E02006578,E02000213,2
E02006578,E02000215,1
E02006579,E02000217,1
E02006580,E02000211,1
E02006581,E02000213,1
E02006581,E02000215,6
E02006582,E02000214,1
E02006583,E02000213,1
E02006583,E02000215,1
E02006583,E02000217,1
E02006584,E02000213,1
E02006585,E02000213,1
E02006585,E02000215,1
E02006587,E02000217,16
E02006588,E02000219,1
E02006589,E02000217,3
E02006591,E02000213,1
E02006602,E02000214,2
E02006604,E02000215,1
E02006605,E02000214,1
E02006610,E02000211,1
E02006614,E02000215,1
E02006616,E02000215,1
E02006617,E02000216,1
E02006619,E02000219,4
E02006622,E02000219,1
E02006627,E02000215,1
E02006631,E02000211,1
E02006631,E02000213,2
E02006635,E02000210,1
E02006639,E02000213,2
E02006674,E02000216,1
E02006742,E02000212,2
E02006744,E02000213,2
E02006782,E02000215,1
E02006782,E02000216,1
E02006783,E02000213,2
E02006783,E02000215,1
E02006783,E02000219,7
E02006784,E02000213,7
E02006784,E02000217,1
E02006785,E02000213,1
E02006785,E02000217,2
E02006787,E02000211,14
E02006787,E02000212,1
E02006787,E02000215,1
E02006787,E02000217,2
E02006787,E02000218,9
E02006788,E02000210,14
E02006788,E02000211,4
E02006788,E02000212,16
E02006788,E02000213,5
E02006788,E02000214,17
E02006788,E02000215,5
E02006788,E02000216,2
E02006788,E02000217,10
E02006788,E02000218,2
E02006788,E02000219,3
E02006789,E02000216,1
E02006790,E02000215,1
E02006790,E02000217,1
E02006790,E02000218,2
E02006795,E02000217,4
E02006798,E02000210,3
E02006798,E02000213,2
E02006798,E02000215,1
E02006798,E02000217,2
E02006799,E02000213,1
E02006799,E02000217,1
E02006801,E02000210,1
E02006801,E02000213,1
E02006801,E02000215,1
E02006801,E02000217,4
E02006802,E02000216,1
E02006824,E02000217,1
E02006836,E02000215,1
E02006837,E02000213,1
E02006837,E02000215,1
E02006850,E02000210,1
E02006850,E02000213,1
E02006850,E02000215,2
E02006850,E02000217,1
E02006851,E02000210,1
E02006851,E02000212,1
E02006851,E02000213,3
E02006851,E02000215,1
E02006851,E02000219,2
E02006853,E02000211,2
E02006855,E02000211,1
E02006863,E02000215,1
E02006875,E02000213,1
E02006875,E02000215,2
E02006882,E02000210,1
E02006882,E02000219,1
E02006885,E02000219,1
E02006887,E02000215,1
E02006895,E02000210,1
E02006895,E02000213,1
E02006898,E02000212,1
E02006899,E02000217,1
E02006904,E02000210,1
E02006904,E02000215,1
E02006912,E02000215,1
E02006918,E02000210,2
E02006921,E02000215,1
E02006924,E02000215,3
E02006925,E02000216,1
E02006927,E02000210,2
E02006927,E02000213,2
E02006928,E02000212,2
E02006928,E02000215,1
E02006930,E02000215,1
E02006931,E02000217,1
E02006938,E02000213,1
E02006938,E02000216,2
E02006940,E02000219,1
E02006942,E02000217,1
E02006944,E02000213,1
E02006953,E02000210,1
E02006953,E02000217,1
E02006954,E02000217,1
E02006955,E02000210,1
E02006955,E02000215,2
E02006955,E02000217,1
E02006960,E02000218,1
E02006965,E02000215,1
E02006968,E02000213,3
E02006968,E02000215,1
E02006969,E02000216,1
E02006973,E02000215,1
E02006975,E02000213,2
E02006975,E02000219,1
E02006976,E02000213,1
E02006987,E02000210,15
E02006987,E02000211,8
E02006987,E02000212,5
E02006987,E02000213,95
E02006987,E02000214,9
E02006987,E02000215,39
E02006987,E02000216,34
E02006987,E02000217,51
E02006987,E02000218,9
E02006987,E02000219,1
E02006988,E02000210,9
E02006988,E02000211,2
E02006988,E02000212,8
E02006988,E02000213,19
E02006988,E02000214,12
E02006988,E02000215,31
E02006988,E02000216,17
E02006988,E02000217,34
E02006991,E02000211,1
E02006991,E02000213,1
E02006991,E02000217,1
E02006992,E02000216,1
E02006993,E02000213,1
E02006993,E02000217,1
E02006994,E02000213,3
E02006995,E02000215,1
E02006996,E02000217,2
E02006997,E02000219,1
E02006999,E02000213,2
E02007005,E02000217,1
E02007008,E02000213,1
E02007008,E02000215,4
E02007009,E02000211,3
E02007009,E02000212,2
E02007009,E02000217,1
E02007013,E02000219,2
E02007015,E02000211,1
E02007016,E02000219,2
E02007020,E02000212,1
E02007021,E02000212,1
E02007051,E02000215,1
E02007054,E02000218,2
E02007067,E02000210,2
E02007068,E02000210,4
E02007068,E02000215,3
E02007084,E02000211,3
E02007084,E02000213,5
E02007084,E02000214,1
E02007084,E02000215,1
E02007086,E02000215,1
E02007095,E02000215,2
E02007097,E02000217,1
E02007100,E02000218,1
E02007101,E02000218,4
E02007108,E02000214,1
E02007108,E02000219,1
E02007109,E02000212,1
E02007109,E02000216,2
E02007110,E02000212,1
E02007111,E02000217,3
E02007112,E02000213,1
E02007112,E02000216,2
E02007113,E02000213,2
E02007113,E02000215,2
E02007114,E02000216,3
E02007115,E02000213,1
E02007115,E02000217,1
E02007116,E02000213,1
N09000011,E02000216,1
N09000002,E02000215,1
N09000004,E02000210,3
S02001346,E02000213,1
S02001357,E02000214,1
S02001620,E02000219,1
S02001789,E02000215,1
S02001823,E02000213,1
S02001837,E02000213,1
S02001843,E02000215,1
S02001904,E02000211,3
S02001930,E02000215,1
S02001931,E02000211,1
S02002186,E02000213,1
S02002188,E02000215,1
S02002189,E02000214,1
S02002284,E02000217,1
W02000009,E02000215,1
W02000010,E02000213,1
W02000010,E02000215,2
W02000019,E02000217,1
W02000118,E02000219,1
W02000176,E02000213,2
W02000179,E02000216,1
W02000185,E02000211,1
W02000212,E02000214,2
W02000278,E02000213,1
W02000320,E02000216,1
W02000361,E02000218,1
W02000391,E02000212,4
W02000394,E02000217,2
W02000396,E02000213,1
W02000421,E02000211,1
W02000423,E02000213,1
