from,to,value
E02006794,E02003269,1
E02006802,E02003264,1
E02006824,E02003269,1
E02006855,E02003268,1
E02006862,E02003269,3
E02006863,E02003269,1
E02006873,E02003268,1
E02006878,E02003264,1
E02006878,E02003265,1
E02006882,E02003263,1
E02006924,E02003266,1
E02006937,E02003260,2
E02006937,E02003261,14
E02006937,E02003262,28
E02006937,E02003263,17
E02006937,E02003264,19
E02006937,E02003265,34
E02006937,E02003266,5
E02006937,E02003267,18
E02006937,E02003268,25
E02006937,E02003269,37
E02006938,E02003260,4
E02006938,E02003261,9
E02006938,E02003262,18
E02006938,E02003263,17
E02006938,E02003264,15
E02006938,E02003265,24
E02006938,E02003266,6
E02006938,E02003267,7
E02006938,E02003268,16
E02006938,E02003269,7
E02006954,E02003263,1
E02006954,E02003269,2
E02006955,E02003269,2
E02007010,E02003261,2
E02007010,E02003262,1
E02007010,E02003263,4
E02007010,E02003264,7
E02007010,E02003265,2
E02007010,E02003266,2
E02007010,E02003267,4
E02007010,E02003268,2
E02007010,E02003269,1
E02007011,E02003260,1
E02007011,E02003261,3
E02007011,E02003262,5
E02007011,E02003263,6
E02007011,E02003264,4
E02007011,E02003265,4
E02007011,E02003266,1
E02007011,E02003267,9
E02007011,E02003268,11
E02007011,E02003269,5
E02007012,E02003263,1
E02007012,E02003264,7
E02007012,E02003265,1
E02007012,E02003268,1
E02007013,E02003269,1
E02007014,E02003262,2
E02007014,E02003264,3
E02007014,E02003266,1
E02007014,E02003269,4
E02007015,E02003262,1
E02007015,E02003264,1
E02007015,E02003268,1
E02007016,E02003262,2
E02007016,E02003266,1
E02007016,E02003267,2
E02007020,E02003263,1
E02007072,E02003262,1
E02007073,E02003268,1
E02007088,E02003265,3
E02007088,E02003268,1
E02007089,E02003260,1
E02007089,E02003265,1
E02007089,E02003267,1
E02007090,E02003262,2
E02007090,E02003263,2
E02007090,E02003268,2
E02007091,E02003265,2
E02007091,E02003269,2
E02007095,E02003267,1
E02007113,E02003262,1
W02000067,E02003269,2
W02000265,E02003260,1
