from,to,value
E02000464,E02000900,5
E02000464,E02000901,1
E02000464,E02000903,2
E02000464,E02000907,2
E02000464,E02000908,2
E02000464,E02000909,1
E02000465,E02000900,2
E02000465,E02000901,1
E02000465,E02000902,1
E02000465,E02000903,2
E02000465,E02000905,1
E02000465,E02000907,1
E02000465,E02000908,1
E02000465,E02000909,1
E02000466,E02000900,3
E02000466,E02000901,2
E02000466,E02000902,1
E02000466,E02000905,1
E02000466,E02000907,4
E02000466,E02000908,4
E02000466,E02000909,2
E02000467,E02000900,4
E02000467,E02000901,4
E02000467,E02000904,1
E02000467,E02000906,2
E02000467,E02000908,2
E02000468,E02000901,2
E02000468,E02000902,4
E02000468,E02000903,3
E02000468,E02000904,2
E02000468,E02000905,1
E02000468,E02000906,1
E02000468,E02000907,2
E02000468,E02000908,4
E02000468,E02000909,4
E02000469,E02000900,2
E02000469,E02000901,1
E02000469,E02000902,2
E02000469,E02000903,2
E02000469,E02000905,1
E02000469,E02000906,2
E02000469,E02000907,1
E02000469,E02000908,1
E02000470,E02000900,1
E02000470,E02000904,3
E02000470,E02000905,4
E02000470,E02000907,1
E02000470,E02000908,2
E02000470,E02000909,1
E02000471,E02000900,2
E02000471,E02000901,3
E02000471,E02000902,1
E02000471,E02000903,3
E02000471,E02000905,4
E02000471,E02000906,2
E02000471,E02000908,1
E02000472,E02000900,2
E02000472,E02000901,3
E02000472,E02000904,2
E02000472,E02000905,4
E02000472,E02000907,4
E02000472,E02000908,1
E02000472,E02000909,1
E02000473,E02000900,2
E02000473,E02000901,1
E02000473,E02000903,1
E02000473,E02000905,2
E02000473,E02000907,3
E02000473,E02000908,3
E02000473,E02000909,2
E02000474,E02000901,1
E02000474,E02000902,2
E02000474,E02000903,2
E02000474,E02000904,1
E02000474,E02000906,2
E02000475,E02000901,1
E02000475,E02000903,1
E02000475,E02000904,1
E02000475,E02000905,1
E02000475,E02000907,1
E02000475,E02000908,3
E02000475,E02000909,1
E02000476,E02000900,2
E02000476,E02000901,1
E02000476,E02000904,4
E02000476,E02000905,4
E02000476,E02000907,2
E02000476,E02000908,1
E02000476,E02000909,1
E02000477,E02000900,3
E02000477,E02000901,1
E02000477,E02000904,2
E02000477,E02000907,1
E02000477,E02000909,2
E02000478,E02000901,1
E02000478,E02000905,1
E02000478,E02000907,1
E02000479,E02000900,1
E02000479,E02000901,1
E02000479,E02000904,2
E02000479,E02000905,1
E02000479,E02000906,1
E02000479,E02000907,4
E02000479,E02000908,3
E02000479,E02000909,6
E02000480,E02000900,1
E02000480,E02000901,1
E02000480,E02000902,1
E02000480,E02000903,2
E02000480,E02000905,2
E02000480,E02000906,1
E02000480,E02000907,5
E02000480,E02000908,5
E02000480,E02000909,2
E02000481,E02000900,2
E02000481,E02000901,1
E02000481,E02000907,1
E02000481,E02000908,1
E02000482,E02000900,1
E02000482,E02000909,2
E02000483,E02000900,2
E02000483,E02000902,1
E02000483,E02000905,1
E02000483,E02000906,1
E02000483,E02000907,1
E02000483,E02000908,3
E02000483,E02000909,1
E02000484,E02000900,2
E02000484,E02000901,1
E02000484,E02000902,1
E02000484,E02000903,1
E02000484,E02000904,2
E02000484,E02000905,2
E02000484,E02000906,1
E02000484,E02000908,1
E02000485,E02000900,3
E02000485,E02000901,1
E02000485,E02000903,1
E02000485,E02000906,1
E02000486,E02000900,1
E02000486,E02000904,1
E02000486,E02000905,2
E02000486,E02000908,1
E02000487,E02000900,1
E02000487,E02000905,1
E02000487,E02000908,1
E02000487,E02000909,1
E02000488,E02000900,1
E02000488,E02000905,1
E02000488,E02000908,1
E02000489,E02000900,3
E02000489,E02000903,1
E02000489,E02000906,1
E02000489,E02000907,1
E02000489,E02000908,2
E02000489,E02000909,1
E02000490,E02000900,1
E02000490,E02000901,1
E02000490,E02000904,3
E02000490,E02000905,3
E02000490,E02000906,1
E02000490,E02000907,2
E02000490,E02000908,2
E02000490,E02000909,1
E02000491,E02000901,7
E02000491,E02000903,4
E02000491,E02000904,2
E02000491,E02000906,3
E02000491,E02000907,2
E02000491,E02000908,4
E02000491,E02000909,2
E02000492,E02000900,1
E02000492,E02000901,1
E02000492,E02000903,1
E02000492,E02000905,3
E02000493,E02000900,1
E02000493,E02000901,1
E02000493,E02000905,1
E02000493,E02000908,2
E02000495,E02000908,1
E02000500,E02000904,1
E02000503,E02000905,1
E02000504,E02000900,1
E02000507,E02000901,1
E02000509,E02000909,1
E02000511,E02000907,1
E02000514,E02000905,1
E02000515,E02000900,1
E02000516,E02000900,1
E02000521,E02000900,1
E02000521,E02000901,1
E02000523,E02000901,1
E02000525,E02000901,2
E02000525,E02000908,1
E02000526,E02000908,1
E02000529,E02000901,1
E02000531,E02000906,1
E02000535,E02000901,3
E02000536,E02000909,1
E02000537,E02000907,1
E02000537,E02000909,1
E02000538,E02000901,1
E02000538,E02000907,1
E02000541,E02000901,2
E02000542,E02000904,1
E02000543,E02000901,3
E02000547,E02000901,3
E02000547,E02000905,1
E02000549,E02000908,1
E02000550,E02000901,1
E02000552,E02000901,1
E02000553,E02000901,1
E02000554,E02000900,1
E02000554,E02000901,4
E02000554,E02000902,3
E02000554,E02000903,3
E02000554,E02000905,1
E02000554,E02000908,10
E02000555,E02000900,1
E02000555,E02000903,2
E02000555,E02000904,1
E02000555,E02000905,1
E02000555,E02000908,5
E02000555,E02000909,1
E02000556,E02000901,10
E02000556,E02000903,1
E02000556,E02000904,2
E02000556,E02000906,2
E02000556,E02000907,3
E02000556,E02000908,5
E02000556,E02000909,2
E02000557,E02000903,1
E02000557,E02000905,2
E02000557,E02000906,11
E02000557,E02000907,1
E02000557,E02000908,3
E02000558,E02000904,2
E02000558,E02000906,1
E02000558,E02000907,1
E02000558,E02000908,2
E02000558,E02000909,2
E02000559,E02000905,1
E02000559,E02000906,8
E02000559,E02000907,2
E02000559,E02000908,3
E02000559,E02000909,3
E02000560,E02000905,2
E02000560,E02000907,6
E02000560,E02000908,8
E02000561,E02000904,1
E02000561,E02000905,2
E02000561,E02000909,2
E02000562,E02000901,1
E02000562,E02000905,1
E02000562,E02000907,1
E02000562,E02000908,3
E02000562,E02000909,1
E02000563,E02000904,1
E02000563,E02000905,3
E02000564,E02000901,1
E02000564,E02000903,1
E02000564,E02000905,3
E02000564,E02000907,1
E02000564,E02000908,3
E02000564,E02000909,2
E02000565,E02000900,1
E02000565,E02000901,2
E02000565,E02000905,1
E02000565,E02000907,2
E02000565,E02000908,3
E02000565,E02000909,1
E02000566,E02000903,2
E02000566,E02000905,3
E02000566,E02000908,2
E02000566,E02000909,3
E02000567,E02000900,1
E02000567,E02000901,1
E02000567,E02000903,1
E02000567,E02000905,3
E02000567,E02000907,2
E02000567,E02000908,2
E02000567,E02000909,1
E02000568,E02000900,1
E02000568,E02000901,1
E02000568,E02000905,1
E02000568,E02000906,1
E02000568,E02000908,1
E02000568,E02000909,2
E02000569,E02000901,1
E02000569,E02000903,1
E02000569,E02000906,1
E02000569,E02000908,1
E02000569,E02000909,2
E02000570,E02000903,1
E02000570,E02000908,3
E02000571,E02000900,1
E02000571,E02000901,5
E02000571,E02000905,2
E02000571,E02000906,2
E02000571,E02000907,3
E02000571,E02000908,6
E02000571,E02000909,1
E02000572,E02000901,1
E02000572,E02000903,2
E02000572,E02000905,1
E02000572,E02000908,2
E02000572,E02000909,1
E02000573,E02000900,2
E02000573,E02000903,1
E02000573,E02000906,1
E02000573,E02000908,1
E02000574,E02000901,4
E02000574,E02000907,1
E02000574,E02000908,2
E02000575,E02000901,1
E02000575,E02000903,1
E02000575,E02000907,1
E02000575,E02000908,3
E02000576,E02000901,1
E02000576,E02000908,4
E02000579,E02000908,1
E02000589,E02000909,1
E02000591,E02000907,1
E02000593,E02000906,1
E02000599,E02000907,1
E02000605,E02000908,1
E02000607,E02000908,1
E02000613,E02000904,1
E02000613,E02000907,1
E02000614,E02000903,1
E02000615,E02000901,1
E02000619,E02000907,2
E02000621,E02000907,2
E02000622,E02000907,1
E02000622,E02000909,1
E02000623,E02000900,2
E02000623,E02000904,2
E02000623,E02000906,2
E02000625,E02000900,2
E02000625,E02000903,10
E02000625,E02000905,1
E02000626,E02000907,2
E02000627,E02000900,13
E02000627,E02000904,1
E02000628,E02000900,1
E02000628,E02000901,3
E02000631,E02000907,2
E02000632,E02000905,1
E02000633,E02000901,1
E02000633,E02000905,1
E02000634,E02000908,2
E02000635,E02000907,2
E02000637,E02000908,1
E02000638,E02000908,3
E02000638,E02000909,1
E02000639,E02000901,2
E02000639,E02000907,1
E02000639,E02000908,1
E02000641,E02000908,1
E02000641,E02000909,1
E02000642,E02000900,1
E02000643,E02000901,2
E02000643,E02000908,2
E02000645,E02000901,1
E02000645,E02000904,1
E02000646,E02000908,1
E02000649,E02000905,1
E02000649,E02000908,1
E02000650,E02000904,1
E02000651,E02000901,1
E02000652,E02000905,1
E02000652,E02000908,1
E02000653,E02000901,1
E02000653,E02000905,1
E02000653,E02000907,2
E02000653,E02000908,1
E02000654,E02000905,1
E02000655,E02000905,1
E02000655,E02000907,1
E02000655,E02000908,2
E02000657,E02000905,1
E02000658,E02000901,1
E02000659,E02000902,1
E02000659,E02000904,1
E02000660,E02000901,1
E02000660,E02000908,1
E02000661,E02000908,1
E02000662,E02000901,2
E02000662,E02000908,2
E02000663,E02000908,2
E02000663,E02000909,3
E02000666,E02000905,1
E02000667,E02000905,1
E02000667,E02000908,1
E02000668,E02000901,1
E02000669,E02000901,1
E02000671,E02000908,2
E02000672,E02000908,1
E02000675,E02000901,1
E02000676,E02000903,1
E02000676,E02000904,2
E02000676,E02000908,1
E02000677,E02000909,1
E02000680,E02000908,1
E02000681,E02000905,1
E02000687,E02000900,2
E02000694,E02000900,1
E02000694,E02000907,1
E02000700,E02000901,2
E02000702,E02000908,1
E02000705,E02000903,1
E02000706,E02000908,1
E02000707,E02000901,1
E02000709,E02000908,1
E02000710,E02000901,2
E02000711,E02000908,1
E02000712,E02000901,1
E02000712,E02000905,3
E02000714,E02000900,4
E02000714,E02000901,4
E02000714,E02000902,1
E02000714,E02000903,3
E02000714,E02000904,2
E02000714,E02000905,3
E02000714,E02000906,1
E02000714,E02000907,3
E02000714,E02000908,4
E02000714,E02000909,2
E02000715,E02000901,1
E02000715,E02000904,3
E02000715,E02000905,4
E02000715,E02000906,2
E02000715,E02000907,2
E02000715,E02000908,2
E02000715,E02000909,1
E02000716,E02000900,2
E02000716,E02000901,2
E02000716,E02000904,2
E02000716,E02000905,5
E02000716,E02000906,1
E02000716,E02000907,2
E02000716,E02000908,1
E02000717,E02000900,8
E02000717,E02000901,1
E02000717,E02000902,2
E02000717,E02000904,2
E02000717,E02000905,4
E02000717,E02000906,1
E02000717,E02000907,1
E02000717,E02000908,4
E02000717,E02000909,1
E02000718,E02000901,1
E02000718,E02000904,1
E02000718,E02000905,5
E02000718,E02000907,4
E02000718,E02000908,1
E02000718,E02000909,1
E02000719,E02000900,3
E02000719,E02000903,1
E02000719,E02000904,2
E02000719,E02000905,1
E02000719,E02000907,3
E02000719,E02000908,5
E02000719,E02000909,2
E02000720,E02000900,1
E02000720,E02000905,4
E02000720,E02000907,1
E02000720,E02000908,4
E02000720,E02000909,1
E02000721,E02000901,3
E02000721,E02000902,1
E02000721,E02000903,1
E02000721,E02000904,1
E02000721,E02000905,1
E02000721,E02000907,3
E02000721,E02000908,2
E02000721,E02000909,1
E02000722,E02000900,5
E02000722,E02000902,1
E02000722,E02000905,4
E02000722,E02000906,1
E02000722,E02000908,3
E02000722,E02000909,3
E02000723,E02000900,3
E02000723,E02000901,5
E02000723,E02000902,1
E02000723,E02000904,8
E02000723,E02000905,9
E02000723,E02000907,5
E02000723,E02000909,2
E02000724,E02000900,14
E02000724,E02000901,3
E02000724,E02000903,4
E02000724,E02000905,2
E02000724,E02000906,2
E02000724,E02000907,2
E02000724,E02000908,6
E02000724,E02000909,2
E02000725,E02000901,2
E02000725,E02000904,4
E02000725,E02000905,2
E02000725,E02000907,1
E02000725,E02000908,2
E02000725,E02000909,1
E02000727,E02000900,1
E02000727,E02000901,3
E02000727,E02000903,1
E02000727,E02000904,2
E02000727,E02000905,3
E02000727,E02000906,1
E02000727,E02000907,2
E02000728,E02000900,14
E02000728,E02000901,1
E02000728,E02000905,1
E02000728,E02000906,1
E02000728,E02000907,3
E02000728,E02000908,2
E02000728,E02000909,1
E02000729,E02000900,2
E02000729,E02000904,5
E02000729,E02000905,3
E02000729,E02000907,2
E02000729,E02000908,2
E02000730,E02000900,4
E02000730,E02000901,4
E02000730,E02000903,1
E02000730,E02000904,2
E02000730,E02000905,3
E02000730,E02000907,4
E02000730,E02000908,9
E02000731,E02000900,2
E02000731,E02000901,2
E02000731,E02000903,2
E02000731,E02000904,1
E02000731,E02000905,3
E02000731,E02000907,3
E02000731,E02000908,3
E02000731,E02000909,2
E02000732,E02000900,1
E02000732,E02000901,2
E02000732,E02000903,2
E02000732,E02000904,3
E02000732,E02000905,2
E02000732,E02000907,2
E02000732,E02000908,1
E02000732,E02000909,2
E02000733,E02000901,1
E02000733,E02000902,2
E02000733,E02000903,1
E02000733,E02000904,3
E02000733,E02000905,5
E02000733,E02000907,2
E02000733,E02000908,2
E02000733,E02000909,1
E02000734,E02000900,4
E02000734,E02000901,3
E02000734,E02000902,8
E02000734,E02000903,1
E02000734,E02000905,2
E02000734,E02000908,3
E02000735,E02000900,3
E02000735,E02000904,4
E02000735,E02000905,6
E02000735,E02000907,1
E02000735,E02000908,3
E02000735,E02000909,1
E02000736,E02000900,3
E02000736,E02000901,3
E02000736,E02000903,1
E02000736,E02000904,2
E02000736,E02000905,1
E02000736,E02000908,3
E02000736,E02000909,1
E02000737,E02000900,5
E02000737,E02000901,2
E02000737,E02000902,1
E02000737,E02000903,1
E02000737,E02000904,1
E02000737,E02000905,5
E02000737,E02000907,2
E02000737,E02000908,2
E02000737,E02000909,2
E02000738,E02000900,1
E02000738,E02000901,4
E02000738,E02000904,2
E02000738,E02000905,2
E02000738,E02000908,4
E02000738,E02000909,1
E02000739,E02000900,1
E02000739,E02000901,7
E02000739,E02000903,3
E02000739,E02000904,12
E02000739,E02000905,5
E02000739,E02000906,1
E02000739,E02000907,1
E02000739,E02000908,3
E02000739,E02000909,2
E02000740,E02000901,3
E02000740,E02000902,1
E02000740,E02000903,1
E02000740,E02000905,3
E02000740,E02000907,1
E02000740,E02000909,2
E02000741,E02000900,2
E02000741,E02000901,3
E02000741,E02000902,1
E02000741,E02000903,1
E02000741,E02000904,1
E02000741,E02000905,4
E02000741,E02000907,2
E02000741,E02000908,3
E02000742,E02000900,3
E02000742,E02000901,1
E02000742,E02000903,3
E02000742,E02000905,3
E02000742,E02000907,3
E02000742,E02000908,1
E02000743,E02000901,6
E02000743,E02000903,1
E02000743,E02000904,3
E02000743,E02000905,2
E02000743,E02000907,3
E02000743,E02000908,4
E02000743,E02000909,3
E02000744,E02000900,5
E02000744,E02000901,1
E02000744,E02000904,2
E02000744,E02000907,3
E02000744,E02000908,1
E02000744,E02000909,3
E02000745,E02000900,3
E02000745,E02000903,1
E02000745,E02000904,1
E02000745,E02000905,5
E02000745,E02000907,3
E02000745,E02000908,1
E02000746,E02000901,3
E02000746,E02000905,2
E02000746,E02000907,1
E02000746,E02000908,2
E02000746,E02000909,1
E02000747,E02000903,3
E02000747,E02000904,1
E02000747,E02000905,3
E02000747,E02000906,1
E02000747,E02000908,3
E02000747,E02000909,1
E02000748,E02000900,3
E02000748,E02000903,2
E02000748,E02000905,3
E02000748,E02000908,5
E02000749,E02000900,2
E02000749,E02000902,4
E02000749,E02000903,1
E02000749,E02000905,2
E02000749,E02000906,1
E02000749,E02000907,3
E02000749,E02000908,4
E02000749,E02000909,2
E02000751,E02000900,10
E02000751,E02000901,26
E02000751,E02000902,2
E02000751,E02000903,8
E02000751,E02000904,11
E02000751,E02000905,18
E02000751,E02000906,2
E02000751,E02000907,17
E02000751,E02000908,6
E02000751,E02000909,13
E02000752,E02000900,5
E02000752,E02000901,7
E02000752,E02000902,1
E02000752,E02000903,2
E02000752,E02000904,1
E02000752,E02000905,1
E02000752,E02000907,3
E02000752,E02000908,2
E02000752,E02000909,5
E02000753,E02000900,5
E02000753,E02000901,6
E02000753,E02000903,1
E02000753,E02000904,3
E02000753,E02000905,3
E02000753,E02000906,2
E02000753,E02000907,2
E02000753,E02000909,4
E02000754,E02000900,6
E02000754,E02000901,11
E02000754,E02000902,3
E02000754,E02000903,7
E02000754,E02000904,6
E02000754,E02000905,3
E02000754,E02000906,2
E02000754,E02000907,7
E02000754,E02000909,12
E02000755,E02000900,8
E02000755,E02000901,7
E02000755,E02000902,3
E02000755,E02000903,5
E02000755,E02000904,3
E02000755,E02000905,4
E02000755,E02000906,5
E02000755,E02000907,11
E02000755,E02000908,2
E02000755,E02000909,12
E02000756,E02000900,7
E02000756,E02000901,13
E02000756,E02000902,1
E02000756,E02000903,3
E02000756,E02000904,2
E02000756,E02000905,7
E02000756,E02000906,2
E02000756,E02000907,6
E02000756,E02000908,8
E02000756,E02000909,11
E02000757,E02000900,5
E02000757,E02000901,14
E02000757,E02000902,2
E02000757,E02000903,12
E02000757,E02000904,7
E02000757,E02000905,7
E02000757,E02000906,5
E02000757,E02000907,33
E02000757,E02000908,5
E02000757,E02000909,27
E02000758,E02000900,5
E02000758,E02000901,10
E02000758,E02000902,4
E02000758,E02000903,3
E02000758,E02000904,3
E02000758,E02000905,3
E02000758,E02000906,1
E02000758,E02000907,8
E02000758,E02000908,2
E02000758,E02000909,5
E02000759,E02000900,13
E02000759,E02000901,18
E02000759,E02000902,3
E02000759,E02000903,4
E02000759,E02000904,9
E02000759,E02000905,14
E02000759,E02000906,2
E02000759,E02000907,17
E02000759,E02000908,10
E02000759,E02000909,15
E02000760,E02000900,3
E02000760,E02000901,15
E02000760,E02000902,2
E02000760,E02000903,1
E02000760,E02000904,5
E02000760,E02000905,5
E02000760,E02000906,4
E02000760,E02000907,2
E02000760,E02000908,6
E02000760,E02000909,6
E02000762,E02000900,4
E02000762,E02000901,6
E02000762,E02000903,3
E02000762,E02000904,3
E02000762,E02000905,5
E02000762,E02000907,3
E02000762,E02000908,3
E02000762,E02000909,1
E02000763,E02000900,5
E02000763,E02000901,4
E02000763,E02000903,1
E02000763,E02000904,4
E02000763,E02000905,3
E02000763,E02000906,1
E02000763,E02000907,4
E02000763,E02000908,1
E02000763,E02000909,11
E02000764,E02000900,27
E02000764,E02000901,7
E02000764,E02000902,2
E02000764,E02000903,7
E02000764,E02000904,5
E02000764,E02000905,8
E02000764,E02000906,2
E02000764,E02000907,9
E02000764,E02000908,8
E02000764,E02000909,36
E02000765,E02000900,5
E02000765,E02000901,1
E02000765,E02000902,1
E02000765,E02000904,4
E02000765,E02000905,2
E02000765,E02000906,1
E02000765,E02000907,3
E02000765,E02000908,1
E02000765,E02000909,1
E02000767,E02000900,3
E02000767,E02000901,5
E02000767,E02000903,2
E02000767,E02000904,3
E02000767,E02000905,3
E02000767,E02000906,2
E02000767,E02000907,4
E02000767,E02000908,3
E02000767,E02000909,6
E02000768,E02000900,1
E02000768,E02000901,4
E02000768,E02000902,3
E02000768,E02000903,3
E02000768,E02000904,1
E02000768,E02000905,4
E02000768,E02000907,8
E02000768,E02000908,5
E02000768,E02000909,6
E02000770,E02000900,4
E02000770,E02000901,3
E02000770,E02000902,1
E02000770,E02000903,2
E02000770,E02000904,2
E02000770,E02000906,3
E02000770,E02000907,2
E02000772,E02000901,3
E02000772,E02000904,1
E02000772,E02000905,2
E02000772,E02000906,1
E02000772,E02000907,3
E02000772,E02000908,2
E02000772,E02000909,1
E02000773,E02000900,4
E02000773,E02000901,3
E02000773,E02000902,1
E02000773,E02000903,4
E02000773,E02000904,4
E02000773,E02000905,3
E02000773,E02000906,1
E02000773,E02000907,8
E02000773,E02000908,6
E02000773,E02000909,1
E02000774,E02000900,8
E02000774,E02000901,3
E02000774,E02000902,2
E02000774,E02000903,4
E02000774,E02000904,1
E02000774,E02000905,2
E02000774,E02000906,3
E02000774,E02000907,4
E02000774,E02000908,2
E02000774,E02000909,1
E02000776,E02000900,1
E02000776,E02000901,2
E02000776,E02000903,1
E02000776,E02000904,1
E02000776,E02000905,2
E02000776,E02000907,1
E02000776,E02000908,3
E02000776,E02000909,2
E02000777,E02000900,3
E02000777,E02000901,2
E02000777,E02000904,6
E02000777,E02000905,4
E02000777,E02000906,1
E02000777,E02000907,6
E02000777,E02000908,5
E02000777,E02000909,14
E02000779,E02000900,3
E02000779,E02000901,6
E02000779,E02000902,1
E02000779,E02000904,8
E02000779,E02000906,1
E02000779,E02000907,1
E02000779,E02000908,3
E02000779,E02000909,1
E02000781,E02000900,3
E02000781,E02000901,10
E02000781,E02000902,2
E02000781,E02000904,6
E02000781,E02000905,4
E02000781,E02000907,4
E02000781,E02000908,2
E02000781,E02000909,2
E02000782,E02000900,7
E02000782,E02000901,5
E02000782,E02000905,4
