from,to,value
E02006359,E02003364,3
E02006359,E02003401,1
E02006359,E02003406,1
E02006359,E02003437,1
E02006359,E02003438,1
E02006359,E02003451,1
E02006359,E02003454,1
E02006359,E02003456,1
E02006359,E02003521,1
E02006359,E02003695,1
E02006359,E02003714,1
E02006359,E02004637,2
E02006359,E02004679,1
E02006359,E02004682,1
E02006359,E02004684,1
E02006359,E02004688,1
E02006359,E02004690,1
E02006359,E02004698,1
E02006359,E02004699,1
E02006359,E02004723,1
E02006359,E02004751,1
E02006359,E02004755,2
E02006359,E02004757,1
E02006359,E02004758,1
E02006359,E02004802,2
E02006359,E02004805,2
E02006359,E02004807,2
E02006359,E02004808,2
E02006359,E02004809,4
E02006359,E02004810,1
E02006359,E02004812,1
E02006359,E02004813,2
E02006359,E02004835,2
E02006359,E02004836,1
E02006359,E02004840,1
E02006359,E02004868,1
E02006359,E02004942,3
E02006359,E02004972,1
E02006359,E02005460,1
E02006359,E02005931,1
E02006359,E02005992,2
E02006359,E02006319,1
E02006359,E02006321,1
E02006359,E02006323,1
E02006359,E02006328,2
E02006359,E02006329,5
E02006359,E02006330,1
E02006359,E02006331,1
E02006359,E02006332,2
E02006359,E02006333,17
E02006359,E02006334,4
E02006359,E02006342,2
E02006359,E02006344,9
E02006359,E02006345,7
E02006359,E02006346,6
E02006359,E02006347,1
E02006359,E02006348,14
E02006359,E02006349,3
E02006359,E02006350,12
E02006359,E02006351,11
E02006359,E02006352,3
E02006359,E02006353,1
E02006359,E02006354,35
E02006359,E02006355,93
E02006359,E02006356,169
E02006359,E02006357,4
E02006359,E02006358,71
E02006359,111111111,1990
E02006359,E02006359,50
E02006359,E02006360,28
E02006359,E02006361,6
E02006359,E02006362,2
E02006359,E02006364,2
E02006359,E02006365,3
E02006359,E02006367,1
E02006359,E02006368,1
E02006359,E02006369,3
E02006359,E02006371,2
E02006359,E02006373,1
E02006359,E02006377,1
E02006359,E02006384,1
E02006359,E02006385,1
E02006359,E02006388,1
E02006359,E02006392,1
E02006359,E02006394,1
E02006359,E02006395,2
E02006359,E02006399,3
E02006359,E02006400,5
E02006359,E02006407,1
E02006359,E02006410,1
E02006359,E02006412,1
E02006359,E02006416,1
E02006359,E02006417,2
E02006359,E02006419,1
E02006359,E02006423,3
E02006359,E02006425,11
E02006359,E02006431,1
E02006359,E02006433,1
E02006359,E02006441,7
E02006359,E02006442,5
E02006359,E02006443,10
E02006359,E02006444,2
E02006359,E02006445,17
E02006359,E02006446,15
E02006359,E02006448,10
E02006359,E02006450,7
E02006359,E02006451,13
E02006359,E02006453,12
E02006359,E02006454,4
E02006359,E02006455,2
E02006359,E02006456,3
E02006359,E02006457,2
E02006359,E02006458,7
E02006359,E02006460,1
E02006359,E02006461,4
E02006359,E02006462,1
E02006359,E02006463,14
E02006359,E02006464,2
E02006359,E02006466,6
E02006359,E02006467,4
E02006359,E02006495,1
E02006359,E02006562,1
E02006359,E02006566,1
E02006359,E02006579,1
E02006359,E02006592,2
E02006359,E02006593,1
E02006359,E02006595,1
E02006359,E02006600,1
E02006359,E02006650,1
E02006359,E02006674,1
E02006359,E02006789,1
E02006359,E02006801,6
E02006359,E02006802,1
E02006359,E02006838,2
E02006359,E02006839,1
E02006359,E02006887,2
E02006359,E02006939,1
E02006359,E02006941,3
E02006359,E02006951,1
E02006359,E02006993,1
E02006359,S02001830,2
E02006360,E02006350,29
E02006360,E02006351,23
E02006360,E02006352,6
E02006360,E02006353,1
E02006360,E02006354,19
E02006360,E02006355,79
E02006360,E02006356,154
E02006360,E02006357,10
E02006360,E02006358,62
E02006360,E02006359,14
E02006361,E02006350,13
E02006361,E02006351,19
E02006361,E02006352,3
E02006361,E02006354,24
E02006361,E02006355,39
E02006361,E02006356,76
E02006361,E02006357,3
E02006361,E02006358,21
E02006361,E02006359,9
E02006362,E02006351,2
E02006362,E02006355,4
E02006362,E02006356,6
E02006362,E02006358,2
E02006362,E02006359,2
E02006363,E02006350,1
E02006363,E02006354,5
E02006363,E02006355,8
E02006363,E02006356,5
E02006363,E02006357,1
E02006363,E02006358,2
E02006363,E02006359,3
E02006364,E02006350,7
E02006364,E02006351,1
E02006364,E02006352,1
E02006364,E02006354,4
E02006364,E02006355,9
E02006364,E02006356,12
E02006364,E02006357,2
E02006364,E02006358,9
E02006364,E02006359,3
E02006365,E02006350,1
E02006365,E02006354,1
E02006365,E02006355,7
E02006365,E02006356,16
E02006365,E02006357,2
E02006365,E02006358,5
E02006366,E02006350,6
E02006366,E02006351,5
E02006366,E02006352,1
E02006366,E02006355,8
E02006366,E02006356,16
E02006366,E02006357,1
E02006366,E02006358,3
E02006366,E02006359,2
E02006367,E02006350,4
E02006367,E02006351,3
E02006367,E02006354,1
E02006367,E02006355,11
E02006367,E02006356,15
E02006367,E02006357,1
E02006367,E02006358,4
E02006367,E02006359,3
E02006368,E02006350,2
E02006368,E02006351,1
E02006368,E02006354,3
E02006368,E02006355,8
E02006368,E02006356,17
E02006368,E02006357,1
E02006368,E02006358,10
E02006369,E02006350,2
E02006369,E02006351,5
E02006369,E02006354,2
E02006369,E02006355,5
E02006369,E02006356,4
E02006369,E02006358,1
E02006369,E02006359,2
E02006370,E02006350,4
E02006370,E02006351,2
E02006370,E02006352,2
E02006370,E02006354,4
E02006370,E02006355,16
E02006370,E02006356,14
E02006370,E02006358,1
E02006371,E02006352,1
E02006371,E02006354,2
E02006371,E02006355,11
E02006371,E02006356,10
E02006371,E02006358,7
E02006371,E02006359,2
E02006372,E02006350,5
E02006372,E02006351,4
E02006372,E02006354,6
E02006372,E02006355,7
E02006372,E02006356,13
E02006372,E02006357,1
E02006372,E02006358,7
E02006372,E02006359,4
E02006373,E02006350,8
E02006373,E02006351,2
E02006373,E02006354,6
E02006373,E02006355,21
E02006373,E02006356,9
E02006373,E02006358,12
E02006373,E02006359,3
E02006374,E02006350,10
E02006374,E02006351,2
E02006374,E02006352,1
E02006374,E02006354,2
E02006374,E02006355,9
E02006374,E02006356,11
E02006374,E02006358,6
E02006374,E02006359,5
E02006375,E02006350,1
E02006375,E02006351,2
E02006375,E02006355,5
E02006375,E02006356,5
E02006375,E02006358,3
E02006376,E02006350,1
E02006376,E02006355,3
E02006376,E02006356,2
E02006376,E02006358,1
E02006377,E02006350,1
E02006377,E02006354,1
E02006377,E02006355,2
E02006377,E02006356,2
E02006377,E02006358,2
E02006378,E02006350,2
E02006378,E02006354,1
E02006378,E02006355,7
E02006378,E02006356,2
E02006378,E02006358,3
E02006379,E02006350,3
E02006379,E02006351,1
E02006379,E02006352,1
E02006379,E02006355,2
E02006379,E02006356,3
E02006379,E02006358,3
E02006379,E02006359,1
E02006380,E02006350,2
E02006380,E02006352,1
E02006380,E02006355,1
E02006380,E02006356,3
E02006380,E02006358,3
E02006381,E02006355,3
E02006381,E02006356,4
E02006381,E02006358,2
E02006382,E02006350,2
E02006382,E02006351,1
E02006382,E02006355,5
E02006382,E02006356,3
E02006382,E02006358,4
E02006383,E02006350,2
E02006383,E02006351,4
E02006383,E02006355,2
E02006383,E02006356,8
E02006383,E02006358,5
E02006384,E02006350,3
E02006384,E02006351,1
E02006384,E02006354,2
E02006384,E02006355,4
E02006384,E02006356,5
E02006384,E02006358,1
E02006384,E02006359,2
E02006385,E02006350,1
E02006385,E02006352,1
E02006385,E02006354,2
E02006385,E02006355,14
E02006385,E02006356,8
E02006385,E02006358,7
E02006386,E02006352,1
E02006386,E02006355,4
E02006386,E02006356,4
E02006386,E02006358,4
E02006387,E02006350,1
E02006387,E02006351,3
E02006387,E02006354,2
E02006387,E02006355,2
E02006387,E02006356,10
E02006388,E02006350,3
E02006388,E02006351,3
E02006388,E02006355,10
E02006388,E02006356,6
E02006388,E02006357,1
E02006388,E02006358,5
E02006389,E02006350,2
E02006389,E02006351,1
E02006389,E02006354,2
E02006389,E02006355,2
E02006389,E02006356,5
E02006389,E02006357,2
E02006389,E02006358,1
E02006390,E02006350,1
E02006390,E02006352,2
E02006390,E02006354,1
E02006390,E02006356,4
E02006390,E02006358,2
E02006391,E02006350,2
E02006391,E02006355,4
E02006391,E02006356,4
E02006391,E02006358,3
E02006392,E02006350,2
E02006392,E02006351,1
E02006392,E02006356,6
E02006392,E02006358,3
E02006393,E02006350,1
E02006393,E02006355,5
E02006393,E02006356,4
E02006394,E02006350,1
E02006394,E02006351,1
E02006394,E02006354,1
E02006394,E02006355,4
E02006394,E02006356,4
E02006394,E02006358,1
E02006394,E02006359,1
E02006395,E02006350,4
E02006395,E02006356,4
E02006395,E02006358,2
E02006396,E02006350,5
E02006396,E02006351,2
E02006396,E02006354,1
E02006396,E02006355,4
E02006396,E02006356,6
E02006396,E02006358,5
E02006396,E02006359,1
E02006397,E02006350,1
E02006397,E02006351,2
E02006397,E02006355,5
E02006397,E02006356,4
E02006398,E02006350,3
E02006398,E02006352,1
E02006398,E02006354,1
E02006398,E02006355,12
E02006398,E02006356,6
E02006398,E02006358,4
E02006399,E02006350,8
E02006399,E02006351,5
E02006399,E02006353,1
E02006399,E02006354,2
E02006399,E02006355,29
E02006399,E02006356,14
E02006399,E02006358,3
E02006399,E02006359,2
E02006400,E02006350,3
E02006400,E02006354,1
E02006400,E02006355,10
E02006400,E02006356,9
E02006400,E02006358,5
E02006401,E02006350,9
E02006401,E02006351,5
E02006401,E02006355,12
E02006401,E02006356,15
E02006401,E02006357,1
E02006401,E02006358,9
E02006401,E02006359,1
E02006402,E02006350,7
E02006402,E02006351,3
E02006402,E02006352,2
E02006402,E02006354,7
E02006402,E02006355,11
E02006402,E02006356,16
E02006402,E02006358,9
E02006403,E02006354,1
E02006403,E02006355,3
E02006403,E02006356,4
E02006403,E02006358,3
E02006404,E02006355,2
E02006404,E02006356,2
E02006404,E02006358,3
E02006405,E02006351,1
E02006405,E02006354,2
E02006405,E02006355,8
E02006405,E02006356,2
E02006405,E02006358,3
E02006406,E02006350,2
E02006406,E02006355,4
E02006406,E02006356,5
E02006406,E02006358,3
E02006407,E02006350,2
E02006407,E02006354,3
E02006407,E02006355,3
E02006407,E02006356,2
E02006407,E02006357,1
E02006408,E02006350,2
E02006408,E02006351,1
E02006408,E02006354,1
E02006408,E02006355,4
E02006408,E02006356,5
E02006408,E02006358,1
E02006409,E02006350,1
E02006409,E02006351,1
E02006409,E02006354,2
E02006409,E02006356,4
E02006409,E02006358,5
E02006409,E02006359,1
E02006410,E02006352,1
E02006410,E02006354,3
E02006410,E02006355,3
E02006410,E02006356,6
E02006410,E02006358,3
E02006411,E02006350,1
E02006411,E02006354,1
E02006411,E02006355,2
E02006411,E02006356,1
E02006411,E02006359,1
E02006412,E02006354,1
E02006412,E02006355,5
E02006412,E02006356,1
E02006412,E02006358,1
E02006413,E02006350,1
E02006413,E02006351,2
E02006413,E02006355,2
E02006413,E02006356,1
E02006413,E02006358,3
E02006414,E02006350,3
E02006414,E02006351,1
E02006414,E02006354,1
E02006414,E02006355,1
E02006415,E02006350,1
E02006415,E02006355,4
E02006415,E02006356,4
E02006416,E02006350,7
E02006416,E02006351,1
E02006416,E02006353,1
E02006416,E02006354,4
E02006416,E02006355,11
E02006416,E02006356,11
E02006416,E02006358,5
E02006417,E02006350,6
E02006417,E02006354,1
E02006417,E02006355,16
E02006417,E02006356,10
E02006417,E02006357,1
E02006417,E02006358,7
E02006418,E02006350,2
E02006418,E02006351,2
E02006418,E02006352,1
E02006418,E02006354,1
E02006418,E02006355,15
E02006418,E02006356,13
E02006418,E02006357,2
E02006418,E02006358,10
E02006418,E02006359,3
E02006419,E02006350,9
E02006419,E02006351,2
E02006419,E02006353,2
E02006419,E02006354,2
E02006419,E02006355,16
E02006419,E02006356,15
E02006419,E02006357,10
E02006419,E02006358,11
E02006419,E02006359,2
E02006420,E02006350,9
E02006420,E02006351,5
E02006420,E02006355,10
E02006420,E02006356,10
E02006420,E02006357,4
E02006420,E02006358,5
E02006420,E02006359,3
E02006421,E02006350,22
E02006421,E02006351,8
E02006421,E02006352,2
E02006421,E02006354,3
E02006421,E02006355,30
E02006421,E02006356,35
E02006421,E02006357,6
E02006421,E02006358,13
E02006421,E02006359,2
E02006422,E02006350,5
E02006422,E02006351,6
E02006422,E02006352,1
E02006422,E02006355,19
E02006422,E02006356,12
E02006422,E02006357,3
E02006422,E02006358,7
E02006422,E02006359,2
E02006423,E02006350,7
E02006423,E02006351,2
E02006423,E02006353,4
E02006423,E02006354,6
E02006423,E02006355,26
E02006423,E02006356,21
E02006423,E02006357,6
E02006423,E02006358,23
E02006424,E02006350,3
E02006424,E02006351,2
E02006424,E02006352,1
E02006424,E02006355,19
E02006424,E02006356,15
E02006424,E02006357,2
E02006424,E02006358,4
E02006425,E02006350,3
E02006425,E02006353,3
E02006425,E02006355,29
E02006425,E02006356,18
E02006425,E02006357,1
E02006425,E02006358,6
E02006426,E02006350,10
E02006426,E02006351,2
E02006426,E02006352,1
E02006426,E02006353,1
E02006426,E02006354,1
E02006426,E02006355,24
E02006426,E02006356,7
E02006426,E02006357,3
E02006426,E02006358,6
E02006427,E02006350,10
E02006427,E02006351,4
E02006427,E02006352,2
E02006427,E02006353,6
E02006427,E02006354,6
E02006427,E02006355,24
E02006427,E02006356,27
E02006427,E02006357,5
E02006427,E02006358,13
E02006427,E02006359,4
E02006429,E02006351,2
E02006429,E02006356,3
E02006429,E02006358,1
E02006430,E02006350,2
E02006430,E02006355,3
E02006430,E02006356,1
E02006431,E02006350,1
E02006431,E02006355,3
E02006431,E02006356,2
E02006431,E02006358,2
E02006431,E02006359,1
E02006433,E02006352,1
E02006433,E02006356,2
E02006433,E02006359,2
E02006434,E02006350,1
E02006434,E02006355,1
E02006434,E02006356,5
E02006434,E02006357,1
E02006434,E02006358,1
E02006435,E02006355,1
E02006435,E02006356,1
E02006435,E02006358,2
E02006436,E02006350,2
E02006436,E02006355,3
E02006436,E02006356,1
E02006436,E02006358,1
E02006437,E02006351,1
E02006437,E02006356,5
E02006438,E02006351,2
E02006438,E02006356,3
E02006438,E02006357,1
E02006439,E02006350,14
E02006439,E02006351,2
E02006439,E02006353,2
E02006439,E02006354,8
E02006439,E02006355,43
E02006439,E02006356,43
E02006439,E02006357,6
E02006439,E02006358,22
E02006439,E02006359,3
E02006440,E02006350,18
E02006440,E02006351,3
E02006440,E02006352,1
E02006440,E02006353,1
E02006440,E02006354,2
E02006440,E02006355,39
E02006440,E02006356,45
E02006440,E02006357,5
E02006440,E02006358,22
E02006440,E02006359,3
E02006441,E02006350,6
E02006441,E02006351,2
E02006441,E02006352,1
E02006441,E02006353,3
E02006441,E02006354,9
E02006441,E02006355,42
E02006441,E02006356,41
E02006441,E02006357,7
E02006441,E02006358,21
E02006441,E02006359,7
E02006442,E02006350,5
E02006442,E02006351,2
E02006442,E02006352,1
E02006442,E02006353,2
E02006442,E02006354,4
E02006442,E02006355,30
E02006442,E02006356,17
E02006442,E02006357,3
E02006443,E02006350,25
E02006443,E02006351,12
E02006443,E02006353,2
E02006443,E02006354,16
E02006443,E02006355,74
E02006443,E02006356,87
E02006443,E02006357,4
E02006443,E02006358,48
E02006443,E02006359,11
E02006444,E02006350,3
E02006444,E02006351,2
E02006444,E02006353,3
E02006444,E02006354,2
E02006444,E02006355,36
E02006444,E02006356,22
E02006444,E02006357,4
E02006444,E02006358,12
E02006444,E02006359,2
E02006445,E02006350,4
E02006445,E02006351,7
E02006445,E02006352,2
E02006445,E02006354,24
E02006445,E02006355,95
E02006445,E02006356,80
E02006445,E02006357,1
E02006445,E02006358,51
E02006445,E02006359,16
E02006446,E02006350,12
E02006446,E02006351,11
E02006446,E02006352,9
E02006446,E02006354,16
E02006446,E02006355,73
E02006446,E02006356,89
E02006446,E02006357,1
E02006446,E02006358,26
E02006446,E02006359,14
E02006447,E02006350,4
E02006447,E02006351,4
E02006447,E02006352,3
E02006447,E02006353,4
E02006447,E02006354,5
E02006447,E02006355,21
E02006447,E02006356,34
E02006447,E02006357,5
E02006447,E02006358,12
E02006447,E02006359,1
E02006448,E02006350,9
E02006448,E02006351,5
E02006448,E02006352,1
E02006448,E02006353,2
E02006448,E02006354,14
E02006448,E02006355,63
E02006448,E02006356,62
E02006448,E02006357,1
E02006448,E02006358,29
E02006448,E02006359,12
E02006449,E02006350,14
E02006449,E02006351,6
E02006449,E02006352,4
E02006449,E02006353,2
E02006449,E02006354,9
E02006449,E02006355,59
E02006449,E02006356,60
E02006449,E02006357,3
E02006449,E02006358,28
E02006449,E02006359,6
E02006450,E02006350,8
E02006450,E02006351,7
E02006450,E02006352,2
E02006450,E02006353,1
E02006450,E02006354,10
E02006450,E02006355,53
E02006450,E02006356,52
E02006450,E02006357,2
E02006450,E02006358,20
E02006450,E02006359,12
E02006451,E02006350,16
E02006451,E02006351,6
E02006451,E02006352,11
E02006451,E02006354,22
E02006451,E02006355,83
E02006451,E02006356,95
E02006451,E02006357,1
E02006451,E02006358,44
E02006451,E02006359,15
E02006453,E02006350,13
E02006453,E02006351,4
E02006453,E02006352,1
E02006453,E02006354,4
E02006453,E02006355,46
E02006453,E02006356,52
E02006453,E02006357,2
E02006453,E02006358,20
E02006453,E02006359,8
E02006454,E02006350,10
E02006454,E02006351,3
E02006454,E02006352,1
E02006454,E02006354,2
E02006454,E02006355,46
E02006454,E02006356,41
E02006454,E02006358,20
E02006454,E02006359,4
E02006455,E02006350,7
E02006455,E02006351,2
E02006455,E02006352,3
E02006455,E02006354,1
E02006455,E02006355,53
E02006455,E02006356,47
E02006455,E02006357,6
E02006455,E02006358,16
E02006456,E02006350,14
E02006456,E02006351,2
E02006456,E02006352,1
E02006456,E02006354,5
E02006456,E02006355,28
E02006456,E02006356,12
E02006456,E02006357,1
E02006456,E02006358,4
E02006456,E02006359,1
E02006457,E02006350,2
E02006457,E02006352,1
E02006457,E02006354,7
E02006457,E02006355,16
E02006457,E02006356,29
E02006457,E02006357,2
E02006457,E02006358,15
E02006457,E02006359,3
E02006458,E02006350,6
E02006458,E02006351,6
E02006458,E02006352,1
E02006458,E02006354,1
E02006458,E02006355,25
E02006458,E02006356,25
E02006458,E02006358,19
E02006458,E02006359,3
E02006459,E02006350,14
E02006459,E02006351,9
E02006459,E02006352,1
E02006459,E02006354,8
E02006459,E02006355,42
E02006459,E02006356,58
E02006459,E02006358,56
E02006459,E02006359,7
E02006460,E02006350,32
E02006460,E02006351,7
E02006460,E02006352,2
E02006460,E02006353,1
E02006460,E02006354,10
E02006460,E02006355,55
E02006460,E02006356,39
E02006460,E02006357,2
E02006460,E02006358,18
E02006460,E02006359,4
E02006461,E02006350,8
E02006461,E02006352,3
E02006461,E02006354,13
E02006461,E02006355,18
E02006461,E02006356,25
E02006461,E02006358,6
E02006461,E02006359,4
E02006462,E02006350,29
E02006462,E02006351,8
E02006462,E02006354,6
E02006462,E02006355,40
E02006462,E02006356,43
E02006462,E02006357,2
E02006462,E02006358,25
E02006462,E02006359,10
E02006463,E02006350,22
E02006463,E02006351,3
E02006463,E02006353,2
E02006463,E02006354,7
E02006463,E02006355,45
E02006463,E02006356,67
E02006463,E02006357,3
E02006463,E02006358,33
E02006463,E02006359,1
E02006464,E02006350,21
E02006464,E02006351,4
E02006464,E02006352,1
E02006464,E02006354,8
E02006464,E02006355,43
E02006464,E02006356,45
E02006464,E02006357,1
E02006464,E02006358,20
E02006464,E02006359,2
E02006465,E02006350,9
E02006465,E02006351,5
E02006465,E02006352,1
E02006465,E02006354,4
E02006465,E02006355,28
E02006465,E02006356,33
E02006465,E02006358,12
E02006465,E02006359,2
E02006466,E02006350,30
E02006466,E02006351,21
E02006466,E02006352,5
E02006466,E02006354,20
E02006466,E02006355,50
E02006466,E02006356,74
E02006466,E02006357,2
E02006466,E02006358,53
E02006466,E02006359,3
E02006467,E02006350,13
E02006467,E02006351,10
E02006467,E02006354,12
E02006467,E02006355,37
E02006467,E02006356,36
E02006467,E02006358,15
E02006467,E02006359,5
E02006470,E02006356,3
E02006499,E02006358,1
E02006501,E02006358,1
E02006502,E02006358,2
E02006534,E02006353,1
E02006534,E02006355,1
E02006535,E02006358,2
E02006537,E02006356,1
E02006538,E02006355,2
E02006538,E02006356,1
E02006539,E02006356,1
E02006541,E02006350,1
E02006541,E02006358,1
E02006542,E02006351,1
E02006542,E02006354,1
E02006542,E02006355,2
E02006542,E02006356,3
E02006543,E02006352,1
E02006543,E02006355,3
E02006543,E02006358,2
E02006544,E02006350,1
E02006544,E02006352,1
E02006544,E02006355,2
E02006544,E02006356,2
E02006544,E02006358,1
E02006545,E02006356,1
E02006545,E02006357,1
E02006546,E02006351,1
E02006546,E02006355,2
E02006546,E02006358,1
E02006547,E02006355,1
E02006547,E02006357,1
E02006548,E02006350,1
E02006548,E02006358,2
E02006549,E02006358,1
E02006549,E02006359,1
E02006551,E02006355,3
E02006551,E02006356,1
E02006551,E02006357,1
E02006552,E02006357,1
E02006553,E02006350,3
E02006553,E02006356,3
E02006554,E02006355,2
E02006555,E02006350,1
E02006555,E02006356,3
E02006556,E02006356,2
E02006556,E02006358,1
E02006557,E02006355,1
E02006557,E02006358,1
E02006558,E02006350,3
E02006559,E02006355,1
E02006560,E02006350,1
E02006560,E02006355,1
E02006560,E02006358,2
E02006561,E02006350,6
E02006561,E02006352,2
E02006561,E02006354,1
E02006561,E02006355,25
E02006561,E02006356,18
E02006561,E02006357,2
E02006561,E02006358,3
E02006562,E02006350,6
E02006562,E02006351,2
E02006562,E02006355,18
E02006562,E02006356,12
E02006562,E02006357,1
E02006562,E02006358,7
E02006563,E02006350,4
E02006563,E02006351,1
E02006563,E02006355,14
E02006563,E02006356,8
E02006563,E02006358,2
E02006563,E02006359,1
E02006564,E02006350,3
E02006564,E02006351,2
E02006564,E02006354,1
E02006564,E02006355,10
E02006564,E02006356,12
E02006564,E02006357,1
E02006564,E02006358,2
E02006565,E02006354,3
E02006565,E02006355,19
E02006565,E02006356,10
E02006565,E02006358,3
E02006565,E02006359,2
E02006566,E02006350,1
E02006566,E02006354,1
E02006566,E02006355,3
E02006566,E02006356,1
E02006566,E02006359,1
E02006567,E02006355,3
E02006567,E02006356,4
E02006567,E02006358,1
E02006568,E02006350,1
E02006568,E02006355,2
E02006568,E02006356,3
E02006568,E02006358,3
E02006569,E02006350,1
E02006569,E02006355,4
E02006569,E02006356,3
E02006569,E02006359,1
E02006570,E02006355,5
E02006571,E02006350,2
E02006571,E02006356,3
E02006571,E02006358,2
E02006572,E02006350,1
E02006572,E02006356,5
E02006572,E02006358,2
E02006573,E02006350,1
E02006573,E02006351,1
E02006573,E02006355,2
E02006573,E02006358,3
E02006574,E02006355,2
E02006574,E02006356,1
E02006574,E02006358,2
E02006575,E02006350,1
E02006575,E02006354,1
E02006575,E02006355,2
E02006575,E02006356,1
E02006575,E02006358,3
E02006576,E02006350,1
E02006576,E02006355,3
E02006576,E02006356,2
E02006576,E02006358,2
E02006577,E02006350,2
E02006577,E02006351,1
E02006577,E02006354,1
E02006577,E02006355,4
E02006577,E02006356,3
E02006577,E02006357,1
E02006577,E02006358,3
E02006578,E02006350,1
E02006578,E02006355,5
E02006578,E02006356,2
E02006578,E02006358,5
E02006579,E02006354,1
E02006579,E02006355,1
E02006579,E02006356,1
E02006579,E02006358,1
E02006580,E02006350,1
E02006580,E02006355,3
E02006580,E02006356,1
E02006580,E02006357,1
E02006581,E02006355,3
E02006581,E02006356,2
E02006582,E02006355,1
E02006582,E02006356,2
E02006582,E02006358,1
E02006583,E02006350,1
E02006583,E02006355,2
E02006583,E02006358,2
E02006584,E02006350,1
E02006584,E02006355,3
E02006584,E02006356,2
E02006584,E02006357,1
E02006584,E02006358,1
E02006584,E02006359,1
E02006585,E02006355,1
E02006585,E02006356,2
E02006585,E02006359,1
E02006586,E02006350,1
E02006586,E02006355,2
E02006586,E02006356,1
E02006587,E02006350,1
E02006587,E02006355,3
E02006587,E02006358,2
E02006587,E02006359,2
E02006588,E02006350,1
E02006588,E02006354,2
E02006588,E02006355,2
E02006588,E02006356,7
E02006588,E02006358,5
E02006588,E02006359,1
E02006589,E02006350,4
E02006589,E02006351,3
E02006589,E02006355,7
E02006589,E02006356,5
E02006589,E02006358,3
E02006590,E02006351,1
E02006590,E02006354,2
E02006590,E02006355,5
E02006590,E02006356,7
E02006590,E02006358,3
E02006591,E02006350,2
E02006591,E02006351,2
E02006591,E02006355,6
E02006591,E02006356,4
E02006591,E02006358,4
E02006592,E02006350,2
E02006592,E02006354,2
E02006592,E02006355,10
E02006592,E02006356,16
E02006592,E02006358,6
E02006593,E02006350,3
E02006593,E02006351,2
E02006593,E02006354,2
E02006593,E02006355,9
E02006593,E02006356,3
E02006593,E02006357,1
E02006593,E02006358,3
E02006594,E02006355,11
E02006594,E02006356,11
E02006594,E02006358,10
E02006594,E02006359,2
E02006595,E02006354,2
E02006595,E02006355,3
E02006595,E02006356,2
E02006596,E02006355,11
E02006596,E02006356,7
E02006596,E02006358,1
E02006597,E02006350,5
E02006597,E02006351,1
E02006597,E02006354,1
E02006597,E02006355,17
E02006597,E02006356,12
E02006597,E02006358,13
E02006597,E02006359,4
E02006598,E02006352,1
E02006598,E02006356,5
E02006598,E02006358,1
E02006599,E02006350,1
E02006599,E02006354,1
E02006599,E02006355,3
E02006599,E02006356,3
E02006600,E02006350,4
E02006600,E02006354,2
E02006600,E02006355,2
E02006600,E02006356,8
E02006600,E02006358,3
E02006601,E02006350,1
E02006601,E02006354,1
E02006601,E02006358,1
E02006602,E02006355,3
E02006602,E02006356,2
E02006602,E02006358,3
E02006603,E02006350,1
E02006603,E02006355,5
E02006603,E02006356,2
E02006604,E02006355,1
E02006604,E02006356,2
E02006604,E02006358,3
E02006605,E02006356,2
E02006605,E02006359,2
E02006606,E02006355,3
E02006607,E02006355,1
E02006608,E02006356,2
E02006608,E02006358,3
E02006609,E02006358,1
E02006610,E02006355,1
E02006610,E02006356,3
E02006610,E02006358,1
E02006610,E02006359,2
E02006611,E02006355,1
E02006611,E02006356,1
E02006612,E02006358,2
E02006612,E02006359,1
E02006613,E02006358,2
E02006614,E02006356,1
E02006614,E02006359,2
E02006615,E02006355,3
E02006615,E02006358,1
E02006616,E02006358,1
E02006616,E02006359,1
E02006617,E02006356,1
E02006617,E02006357,1
E02006617,E02006358,1
E02006619,E02006359,2
E02006620,E02006355,1
E02006620,E02006358,1
E02006621,E02006355,1
E02006621,E02006356,1
E02006623,E02006355,1
E02006624,E02006351,1
E02006624,E02006355,1
E02006624,E02006359,1
E02006625,E02006351,1
E02006625,E02006355,3
E02006625,E02006358,1
E02006627,E02006358,1
E02006628,E02006350,1
E02006628,E02006356,1
E02006629,E02006356,1
E02006629,E02006358,1
E02006630,E02006355,1
E02006631,E02006356,3
E02006631,E02006358,1
E02006632,E02006350,1
E02006632,E02006354,1
E02006632,E02006355,1
E02006632,E02006359,1
E02006633,E02006358,2
E02006636,E02006356,1
E02006662,E02006356,1
E02006665,E02006355,1
E02006671,E02006355,1
E02006675,E02006355,1
E02006677,E02006355,1
E02006678,E02006356,1
E02006679,E02006356,1
E02006685,E02006355,1
E02006695,E02006355,1
E02006717,E02006356,1
E02006721,E02006356,2
E02006725,E02006351,3
E02006726,E02006351,2
E02006728,E02006351,1
E02006730,E02006351,1
E02006774,E02006356,2
E02006781,E02006356,2
E02006785,E02006358,1
E02006788,E02006350,1
E02006788,E02006358,1
E02006788,E02006359,1
E02006790,E02006354,1
E02006790,E02006356,2
E02006790,E02006358,1
E02006792,E02006350,1
E02006796,E02006355,1
E02006796,E02006356,1
E02006798,E02006358,1
E02006801,E02006355,1
E02006801,E02006356,1
E02006802,E02006355,2
E02006802,E02006356,1
E02006804,E02006358,2
E02006821,E02006355,1
E02006821,E02006356,1
E02006821,E02006358,1
E02006821,E02006359,1
E02006822,E02006350,1
E02006822,E02006355,4
E02006822,E02006356,8
