from,to,value
E02004567,E02002794,2
E02004568,E02002794,2
E02004574,E02002790,2
E02004575,E02002794,4
E02004585,E02002790,1
E02004585,E02002794,3
E02004587,E02002795,1
E02004588,E02002795,1
E02004591,E02002790,2
E02004591,E02002794,5
E02004592,E02002794,2
E02004593,E02002794,6
E02004594,E02002790,1
E02004595,E02002794,3
E02004596,E02002794,1
E02004598,E02002794,2
E02004599,E02002794,6
E02004601,E02002794,5
E02004603,E02002797,4
E02004606,E02002790,3
E02004606,E02002793,1
E02004610,E02002794,1
E02004611,E02002794,7
E02004612,E02002794,3
E02004617,E02002790,1
E02004618,E02002794,1
E02004620,E02002795,2
E02004626,E02002794,1
E02004626,E02002799,1
E02004630,E02002794,1
E02004631,E02002794,2
E02004632,E02002794,1
E02004639,E02002797,1
E02004645,E02002794,1
E02004656,E02002796,1
E02004663,E02002794,2
E02004664,E02002794,1
E02004667,E02002794,1
E02004668,E02002794,1
E02004672,E02002791,2
E02004678,E02002790,1
E02004684,E02002790,1
E02004684,E02002798,7
E02004686,E02002797,2
E02004699,E02002790,1
E02004703,E02002790,1
E02004705,E02002794,4
E02004706,E02002794,3
E02004707,E02002790,2
E02004709,E02002794,4
E02004710,E02002790,2
E02004713,E02002794,1
E02004714,E02002794,1
E02004716,E02002794,1
E02004717,E02002794,1
E02004734,E02002794,2
E02004736,E02002794,2
E02004738,E02002790,1
E02004739,E02002795,1
E02004747,E02002795,1
E02004758,E02002794,1
E02004774,E02002794,1
E02004776,E02002794,3
E02004777,E02002793,2
E02004779,E02002794,1
E02004784,E02002794,1
E02004784,E02002795,1
E02004789,E02002794,1
E02004794,E02002794,1
E02004801,E02002792,1
E02004820,E02002790,3
E02004822,E02002794,1
E02004825,E02002794,1
E02004827,E02002794,2
E02004828,E02002794,12
E02004830,E02002794,2
E02004831,E02002794,5
E02004833,E02002799,4
E02004836,E02002794,3
E02004841,E02002794,1
E02004845,E02002799,3
E02004846,E02002792,2
E02004846,E02002794,3
E02004849,E02002790,1
E02004852,E02002794,2
E02004855,E02002790,1
E02004857,E02002794,2
E02004858,E02002790,1
E02004859,E02002794,1
E02004867,E02002794,1
E02004869,E02002790,1
E02004870,E02002794,1
E02004873,E02002794,1
E02004875,E02002790,1
E02004880,E02002794,4
E02004884,E02002790,1
E02004885,E02002794,4
E02004886,E02002794,1
E02004888,E02002790,1
E02004888,E02002797,1
E02004889,E02002794,2
E02004891,E02002790,1
E02004891,E02002794,2
E02004892,E02002794,6
E02004894,E02002794,1
E02004896,E02002794,3
E02004897,E02002794,2
E02004900,E02002794,5
E02004902,E02002790,1
E02004903,E02002790,1
E02004905,E02002794,3
E02004907,E02002794,1
E02004908,E02002794,1
E02004910,E02002794,3
E02004912,E02002794,4
E02004914,E02002794,1
E02004915,E02002794,2
E02004916,E02002794,2
E02004918,E02002799,2
E02004919,E02002790,1
E02004920,E02002794,2
E02004921,E02002794,2
E02004922,E02002792,2
E02004922,E02002794,3
E02004923,E02002794,1
E02004927,E02002790,1
E02004929,E02002792,2
E02004929,E02002794,4
E02004930,E02002791,3
E02004930,E02002794,2
E02004931,E02002794,6
E02004932,E02002794,2
E02004933,E02002794,2
E02004934,E02002790,1
E02004934,E02002792,1
E02004936,E02002792,1
E02004937,E02002790,1
E02004937,E02002795,1
E02004940,E02002794,4
E02004945,E02002794,1
E02004946,E02002794,1
E02004949,E02002790,1
E02004950,E02002790,1
E02004951,E02002794,1
E02004952,E02002794,1
E02004956,E02002790,1
E02004957,E02002794,1
E02004958,E02002794,1
E02004959,E02002794,1
E02004960,E02002794,1
E02004962,E02002794,2
E02004966,E02002794,3
E02004968,E02002790,1
E02004973,E02002799,1
E02004974,E02002794,2
E02004976,E02002790,2
E02004976,E02002798,1
E02004979,E02002794,1
E02004980,E02002794,1
E02004981,E02002794,2
E02004982,E02002794,4
E02004984,E02002794,1
E02004989,E02002790,2
E02004989,E02002794,1
E02004995,E02002790,1
E02004996,E02002790,1
E02004996,E02002794,1
E02004997,E02002794,3
E02004998,E02002794,7
E02005001,E02002794,3
E02005004,E02002790,1
E02005004,E02002794,1
E02005005,E02002795,2
E02005007,E02002794,2
E02005011,E02002794,1
E02005018,E02002791,2
E02005019,E02002794,1
E02005020,E02002790,1
E02005021,E02002794,1
E02005022,E02002794,2
E02005025,E02002790,1
E02005025,E02002794,1
E02005026,E02002794,2
E02005030,E02002790,1
E02005030,E02002794,1
E02005032,E02002794,2
E02005034,E02002794,2
E02005037,E02002794,1
E02005038,E02002794,1
E02005041,E02002794,2
E02005045,E02002794,1
E02005050,E02002794,2
E02005053,E02002794,1
E02005066,E02002794,1
E02005072,E02002794,1
E02005074,E02002794,3
E02005077,E02002794,1
E02005079,E02002794,1
E02005080,E02002794,2
E02005082,E02002794,1
E02005084,E02002794,2
E02005085,E02002794,3
E02005088,E02002794,2
E02005093,E02002794,2
E02005094,E02002794,10
E02005096,E02002794,1
E02005097,E02002790,1
E02005097,E02002794,4
E02005098,E02002794,3
E02005099,E02002790,1
E02005099,E02002794,2
E02005100,E02002794,6
E02005101,E02002794,3
E02005102,E02002790,1
E02005103,E02002794,8
E02005104,E02002794,1
E02005111,E02002794,1
E02005130,E02002794,2
E02005135,E02002794,1
E02005138,E02002790,1
E02005139,E02002797,4
E02005141,E02002794,2
E02005143,E02002794,3
E02005149,E02002794,1
E02005154,E02002794,1
E02005155,E02002794,1
E02005156,E02002794,1
E02005159,E02002794,1
E02005160,E02002794,1
E02005160,E02002798,1
E02005161,E02002790,6
E02005161,E02002794,1
E02005162,E02002794,1
E02005163,E02002794,1
E02005167,E02002794,2
E02005168,E02002794,7
E02005169,E02002790,2
E02005170,E02002794,4
E02005172,E02002793,1
E02005172,E02002794,1
E02005173,E02002794,3
E02005174,E02002794,1
E02005175,E02002794,3
E02005176,E02002794,1
E02005179,E02002795,1
E02005180,E02002794,2
E02005185,E02002790,1
E02005186,E02002794,1
E02005192,E02002794,1
E02005193,E02002794,3
E02005195,E02002794,1
E02005204,E02002794,2
E02005207,E02002790,1
E02005208,E02002794,1
E02005210,E02002790,2
E02005212,E02002794,2
E02005213,E02002792,1
E02005215,E02002790,1
E02005216,E02002794,2
E02005218,E02002794,1
E02005219,E02002793,1
E02005224,E02002794,1
E02005234,E02002790,3
E02005234,E02002792,1
E02005234,E02002794,2
E02005234,E02002799,1
E02005235,E02002793,2
E02005235,E02002794,1
E02005235,E02002795,1
E02005238,E02002790,1
E02005239,E02002790,1
E02005239,E02002791,1
E02005240,E02002791,1
E02005241,E02002793,1
E02005242,E02002794,3
E02005245,E02002794,1
E02005247,E02002794,1
E02005250,E02002794,1
E02005255,E02002794,3
E02005258,E02002794,1
E02005259,E02002794,1
E02005264,E02002790,1
E02005268,E02002794,2
E02005269,E02002790,2
E02005271,E02002790,1
E02005271,E02002794,1
E02005272,E02002793,2
E02005272,E02002794,1
E02005273,E02002794,3
E02005276,E02002790,1
E02005276,E02002794,7
E02005277,E02002794,9
E02005278,E02002794,1
E02005289,E02002790,1
E02005297,E02002794,2
E02005299,E02002794,2
E02005301,E02002794,2
E02005304,E02002794,1
E02005305,E02002794,4
E02005308,E02002794,3
E02005310,E02002794,2
E02005311,E02002794,1
E02005312,E02002792,1
E02005313,E02002794,4
E02005314,E02002794,2
E02005324,E02002794,5
E02005325,E02002794,3
E02005326,E02002790,1
E02005326,E02002798,2
E02005327,E02002794,2
E02005328,E02002794,1
E02005329,E02002794,5
E02005331,E02002794,1
E02005332,E02002794,5
E02005335,E02002794,2
E02005338,E02002794,2
E02005339,E02002792,1
E02005341,E02002797,1
E02005342,E02002790,1
E02005346,E02002798,2
E02005347,E02002793,1
E02005347,E02002799,1
E02005348,E02002794,2
E02005349,E02002794,6
E02005349,E02002799,1
E02005350,E02002794,1
E02005351,E02002794,1
E02005351,E02002798,3
E02005352,E02002794,1
E02005354,E02002794,11
E02005354,E02002798,1
E02005355,E02002794,3
E02005357,E02002798,1
E02005358,E02002794,7
E02005363,E02002790,1
E02005368,E02002794,1
E02005369,E02002790,1
E02005369,E02002794,2
E02005370,E02002794,2
E02005371,E02002794,1
E02005372,E02002794,6
E02005375,E02002794,1
E02005375,E02002798,1
E02005376,E02002790,1
E02005376,E02002798,2
E02005378,E02002794,1
E02005379,E02002794,1
E02005380,E02002790,1
E02005380,E02002794,3
E02005381,E02002791,1
E02005381,E02002794,1
E02005382,E02002794,6
E02005388,E02002794,3
E02005389,E02002798,1
E02005390,E02002794,2
E02005391,E02002790,1
E02005396,E02002790,1
E02005396,E02002794,2
E02005397,E02002794,1
E02005397,E02002798,1
E02005397,E02002799,2
E02005399,E02002799,3
E02005401,E02002790,1
E02005401,E02002794,2
E02005402,E02002790,2
E02005402,E02002794,1
E02005404,E02002794,1
E02005407,E02002794,1
E02005414,E02002794,2
E02005424,E02002799,1
E02005426,E02002790,1
E02005426,E02002794,2
E02005427,E02002794,5
E02005431,E02002790,1
E02005431,E02002791,2
E02005432,E02002794,6
E02005437,E02002793,1
E02005438,E02002794,1
E02005439,E02002791,1
E02005439,E02002794,1
E02005440,E02002794,8
E02005441,E02002790,3
E02005442,E02002790,1
E02005443,E02002792,1
E02005444,E02002790,2
E02005444,E02002794,1
E02005444,E02002796,1
E02005445,E02002794,1
E02005446,E02002790,2
E02005446,E02002798,1
E02005446,E02002799,3
E02005447,E02002790,2
E02005447,E02002794,2
E02005449,E02002790,4
E02005450,E02002790,1
E02005450,E02002794,1
E02005453,E02002794,2
E02005455,E02002794,2
E02005456,E02002794,3
E02005457,E02002790,5
E02005457,E02002796,1
E02005457,E02002797,2
E02005457,E02002799,1
E02005464,E02002794,3
E02005469,E02002794,1
E02005470,E02002794,2
E02005471,E02002792,1
E02005471,E02002794,1
E02005474,E02002794,1
E02005475,E02002794,4
E02005476,E02002794,9
E02005477,E02002794,2
E02005478,E02002794,1
E02005479,E02002794,1
E02005480,E02002794,1
E02005480,E02002798,1
E02005481,E02002794,1
E02005482,E02002794,3
E02005483,E02002790,1
E02005483,E02002794,4
E02005484,E02002794,1
E02005485,E02002794,2
E02005486,E02002794,1
E02005487,E02002792,1
E02005488,E02002794,3
E02005491,E02002794,14
E02005492,E02002792,1
E02005492,E02002794,3
E02005493,E02002794,1
E02005494,E02002794,1
E02005495,E02002794,8
E02005498,E02002794,2
E02005502,E02002799,1
E02005503,E02002794,2
E02005507,E02002794,1
E02005510,E02002794,1
E02005516,E02002794,1
E02005518,E02002794,1
E02005521,E02002794,5
E02005523,E02002794,4
E02005531,E02002794,1
E02005535,E02002794,9
E02005536,E02002792,1
E02005538,E02002794,1
E02005543,E02002794,3
E02005545,E02002794,1
E02005551,E02002794,7
E02005554,E02002794,1
E02005558,E02002794,1
E02005560,E02002790,2
E02005564,E02002794,1
E02005565,E02002790,1
E02005567,E02002793,3
E02005574,E02002792,1
E02005575,E02002790,1
E02005575,E02002794,1
E02005577,E02002794,1
E02005578,E02002790,1
E02005580,E02002790,5
E02005588,E02002794,2
E02005592,E02002794,3
E02005594,E02002790,1
E02005594,E02002797,1
E02005595,E02002790,1
E02005595,E02002794,6
E02005600,E02002790,1
E02005603,E02002794,2
E02005604,E02002790,1
E02005606,E02002794,1
E02005607,E02002794,1
E02005608,E02002794,2
E02005609,E02002794,2
E02005610,E02002794,2
E02005614,E02002794,1
E02005615,E02002794,1
E02005620,E02002790,1
E02005620,E02002794,2
E02005621,E02002790,1
E02005622,E02002794,6
E02005624,E02002790,1
E02005624,E02002794,3
E02005627,E02002790,1
E02005628,E02002798,2
E02005629,E02002794,1
E02005630,E02002790,1
E02005630,E02002794,3
E02005631,E02002794,1
E02005632,E02002794,2
E02005635,E02002794,2
E02005641,E02002794,1
E02005642,E02002794,2
E02005648,E02002790,1
E02005651,E02002790,2
E02005655,E02002794,1
E02005656,E02002794,1
E02005662,E02002794,1
E02005669,E02002794,1
E02005671,E02002794,3
E02005674,E02002794,1
E02005677,E02002794,1
E02005683,E02002794,3
E02005687,E02002794,2
E02005689,E02002791,1
E02005689,E02002794,1
E02005691,E02002794,4
E02005694,E02002794,3
E02005697,E02002797,1
E02005698,E02002794,1
E02005703,E02002794,8
E02005706,E02002794,2
E02005708,E02002790,2
E02005711,E02002794,2
E02005718,E02002794,1
E02005719,E02002794,2
E02005721,E02002794,1
E02005722,E02002790,2
E02005722,E02002794,2
E02005724,E02002794,4
E02005727,E02002794,1
E02005731,E02002790,1
E02005731,E02002794,9
E02005733,E02002794,4
E02005740,E02002790,3
E02005741,E02002790,1
E02005742,E02002794,6
E02005744,E02002790,1
E02005747,E02002794,3
E02005748,E02002794,2
E02005749,E02002790,1
E02005751,E02002794,2
E02005752,E02002794,2
E02005756,E02002790,3
E02005756,E02002792,1
E02005757,E02002790,1
E02005757,E02002794,4
E02005758,E02002790,3
E02005758,E02002792,2
E02005758,E02002793,1
E02005758,E02002794,1
E02005759,E02002790,5
E02005759,E02002791,3
E02005759,E02002792,4
E02005759,E02002793,3
E02005759,E02002794,1
E02005760,E02002790,2
E02005760,E02002791,1
E02005760,E02002792,1
E02005760,E02002793,2
E02005760,E02002795,4
E02005761,E02002792,1
E02005762,E02002794,3
E02005763,E02002795,1
E02005764,E02002790,3
E02005764,E02002791,3
E02005764,E02002794,2
E02005764,E02002797,1
E02005765,E02002792,2
E02005765,E02002793,5
E02005765,E02002794,7
E02005766,E02002795,1
E02005767,E02002790,2
E02005767,E02002794,4
E02005768,E02002794,1
E02005769,E02002790,2
E02005769,E02002794,1
E02005770,E02002792,1
E02005770,E02002794,3
E02005770,E02002795,1
E02005771,E02002794,1
E02005773,E02002795,1
E02005774,E02002790,1
E02005774,E02002791,1
E02005775,E02002790,1
E02005775,E02002793,2
E02005775,E02002794,1
E02005776,E02002790,4
E02005776,E02002791,1
E02005776,E02002792,1
E02005776,E02002793,2
E02005776,E02002794,9
E02005776,E02002795,4
E02005777,E02002793,1
E02005777,E02002795,1
E02005779,E02002790,2
E02005779,E02002794,2
E02005780,E02002790,1
E02005780,E02002794,5
E02005782,E02002794,4
E02005783,E02002791,1
E02005783,E02002792,2
E02005785,E02002790,9
E02005785,E02002795,1
E02005786,E02002794,2
E02005786,E02002795,1
E02005787,E02002791,1
E02005787,E02002794,3
E02005788,E02002791,4
E02005788,E02002794,1
E02005789,E02002790,1
E02005789,E02002791,1
E02005789,E02002793,1
E02005789,E02002794,4
E02005790,E02002790,2
E02005790,E02002794,6
E02005791,E02002790,4
E02005791,E02002792,3
E02005791,E02002793,2
E02005791,E02002794,1
E02005791,E02002795,1
E02005794,E02002790,2
E02005794,E02002791,6
E02005794,E02002792,4
E02005794,E02002793,9
E02005794,E02002794,4
E02005794,E02002795,4
E02005795,E02002795,2
E02005796,E02002790,2
E02005796,E02002793,1
E02005796,E02002794,1
E02005797,E02002792,2
E02005798,E02002794,5
E02005799,E02002790,2
E02005801,E02002790,3
E02005801,E02002794,2
E02005802,E02002794,4
E02005803,E02002790,3
E02005803,E02002792,1
E02005803,E02002795,5
E02005804,E02002791,1
E02005804,E02002794,5
E02005804,E02002795,3
E02005805,E02002794,3
E02005807,E02002790,2
E02005807,E02002794,2
E02005808,E02002793,3
E02005809,E02002790,4
E02005809,E02002791,4
E02005809,E02002793,4
E02005809,E02002794,6
E02005809,E02002795,10
E02005810,E02002790,3
E02005810,E02002791,1
E02005810,E02002792,6
E02005810,E02002793,1
E02005810,E02002794,5
E02005810,E02002795,7
E02005811,E02002790,7
E02005811,E02002791,13
E02005811,E02002792,3
E02005811,E02002793,4
E02005811,E02002794,18
E02005811,E02002795,5
E02005812,E02002793,3
E02005812,E02002795,1
E02005812,E02002798,5
E02005813,E02002790,4
E02005813,E02002792,1
E02005813,E02002793,1
E02005813,E02002794,2
E02005813,E02002795,1
E02005814,E02002793,1
E02005814,E02002794,1
E02005814,E02002795,3
E02005815,E02002790,3
E02005815,E02002791,2
E02005815,E02002792,2
E02005815,E02002795,3
E02005816,E02002790,12
E02005816,E02002794,1
E02005816,E02002795,9
E02005817,E02002790,1
E02005817,E02002792,2
E02005817,E02002793,7
E02005821,E02002798,1
E02005822,E02002794,3
E02005824,E02002794,1
E02005827,E02002798,2
E02005828,E02002794,1
E02005829,E02002797,1
E02005829,E02002799,2
E02005830,E02002798,2
E02005831,E02002794,2
E02005832,E02002790,1
E02005832,E02002799,1
E02005833,E02002798,1
E02005834,E02002798,4
E02005834,E02002799,1
E02005837,E02002792,1
E02005839,E02002794,1
E02005843,E02002794,1
E02005849,E02002797,1
E02005851,E02002794,1
E02005851,E02002798,1
E02005852,E02002796,2
E02005852,E02002798,4
E02005853,E02002796,1
E02005856,E02002797,1
E02005856,E02002799,3
E02005857,E02002797,1
E02005857,E02002799,1
E02005858,E02002790,1
E02005858,E02002796,1
E02005859,E02002792,1
E02005859,E02002798,2
E02005859,E02002799,2
E02005860,E02002794,5
E02005860,E02002797,1
E02005862,E02002794,1
E02005862,E02002797,2
E02005862,E02002799,1
E02005863,E02002795,2
E02005863,E02002797,1
E02005863,E02002799,1
E02005864,E02002794,1
E02005864,E02002798,5
E02005864,E02002799,6
E02005865,E02002794,2
E02005865,E02002799,1
E02005866,E02002794,2
E02005870,E02002798,3
E02005873,E02002794,3
E02005873,E02002798,4
E02005874,E02002794,1
E02005875,E02002792,1
E02005875,E02002794,1
E02005876,E02002795,4
E02005876,E02002799,2
E02005877,E02002794,2
E02005878,E02002798,1
E02005881,E02002790,1
E02005884,E02002794,1
E02005885,E02002796,1
E02005887,E02002794,2
E02005892,E02002790,2
E02005893,E02002799,1
E02005895,E02002792,1
E02005896,E02002794,1
E02005898,E02002794,2
E02005899,E02002796,1
E02005900,E02002790,2
E02005900,E02002791,1
E02005900,E02002794,1
E02005902,E02002794,1
E02005903,E02002790,1
E02005904,E02002794,2
E02005904,E02002798,3
E02005905,E02002794,1
E02005905,E02002797,2
E02005906,E02002794,4
E02005907,E02002790,1
E02005907,E02002797,1
E02005909,E02002793,1
E02005910,E02002794,2
E02005911,E02002793,2
E02005911,E02002794,2
E02005912,E02002798,1
E02005916,E02002792,1
E02005916,E02002794,4
E02005917,E02002794,2
E02005919,E02002794,1
E02005920,E02002794,1
E02005926,E02002790,1
E02005929,E02002794,1
E02005930,E02002790,5
E02005930,E02002793,1
E02005933,E02002794,14
E02005935,E02002797,3
E02005937,E02002794,3
E02005939,E02002794,2
E02005940,E02002790,1
E02005940,E02002794,1
E02005941,E02002790,1
E02005941,E02002794,2
E02005942,E02002790,1
E02005942,E02002794,1
E02005943,E02002794,3
E02005944,E02002794,2
E02005945,E02002790,2
E02005945,E02002794,2
E02005946,E02002794,2
E02005947,E02002790,4
E02005947,E02002794,1
E02005948,E02002793,2
E02005949,E02002793,1
E02005949,E02002794,1
E02005950,E02002792,1
E02005950,E02002794,3
E02005951,E02002790,1
E02005954,E02002794,2
E02005955,E02002790,2
E02005955,E02002793,3
E02005958,E02002797,1
E02005958,E02002799,1
E02005959,E02002794,1
E02005960,E02002797,1
E02005963,E02002794,1
E02005964,E02002794,1
E02005966,E02002794,3
E02005967,E02002794,2
E02005968,E02002794,1
E02005970,E02002794,2
E02005971,E02002794,5
E02005974,E02002794,1
E02005975,E02002797,1
E02005977,E02002794,1
E02005978,E02002794,2
E02005979,E02002790,2
E02005979,E02002794,1
E02005980,E02002790,4
E02005980,E02002791,1
E02005980,E02002794,4
E02005982,E02002794,3
E02005984,E02002794,4
E02005986,E02002790,1
E02005987,E02002790,2
E02005992,E02002790,3
E02005992,E02002794,3
E02005993,E02002794,1
E02005994,E02002794,1
E02005997,E02002794,1
E02005998,E02002794,4
E02005998,E02002797,3
E02005999,E02002794,1
E02006000,E02002794,4
E02006002,E02002794,1
E02006006,E02002794,3
E02006009,E02002793,1
E02006010,E02002794,2
E02006012,E02002794,1
E02006015,E02002794,2
E02006018,E02002794,2
E02006020,E02002794,3
E02006022,E02002795,1
E02006025,E02002790,1
E02006025,E02002794,2
E02006027,E02002794,3
E02006028,E02002794,2
E02006033,E02002794,2
E02006034,E02002794,2
E02006037,E02002790,1
E02006037,E02002792,2
E02006037,E02002794,1
E02006040,E02002794,2
E02006041,E02002794,3
E02006046,E02002798,1
E02006048,E02002790,1
E02006052,E02002794,4
E02006054,E02002794,3
E02006055,E02002792,1
E02006061,E02002794,5
E02006062,E02002790,8
E02006064,E02002794,1
E02006075,E02002794,1
E02006077,E02002794,1
E02006080,E02002790,4
E02006081,E02002794,2
E02006091,E02002790,1
E02006091,E02002794,1
E02006096,E02002794,1
E02006101,E02002794,13
E02006108,E02002794,1
E02006110,E02002790,1
E02006133,E02002794,1
E02006133,E02002797,1
E02006133,E02002798,2
E02006137,E02002794,3
E02006137,E02002795,1
E02006137,E02002798,2
E02006138,E02002791,1
E02006138,E02002798,3
E02006141,E02002797,2
E02006142,E02002797,1
E02006143,E02002794,3
E02006147,E02002798,1
E02006149,E02002790,1
E02006150,E02002794,3
E02006150,E02002797,1
E02006150,E02002798,1
E02006157,E02002797,1
E02006164,E02002799,1
E02006166,E02002794,1
E02006167,E02002798,1
E02006168,E02002799,1
E02006169,E02002790,3
E02006169,E02002794,6
E02006171,E02002794,6
E02006172,E02002796,1
E02006173,E02002794,1
E02006185,E02002794,1
E02006187,E02002794,1
E02006188,E02002790,3
E02006188,E02002794,3
E02006190,E02002794,1
E02006190,E02002797,1
E02006191,E02002794,2
E02006195,E02002799,1
E02006197,E02002790,10
E02006199,E02002790,4
E02006201,E02002794,2
E02006210,E02002794,1
E02006210,E02002797,1
E02006211,E02002794,1
E02006219,E02002794,5
E02006221,E02002794,4
E02006222,E02002794,2
E02006223,E02002797,1
E02006226,E02002794,5
E02006227,E02002794,1
E02006228,E02002794,1
E02006230,E02002794,1
E02006231,E02002794,3
E02006232,E02002794,2
E02006234,E02002794,1
E02006236,E02002794,4
E02006242,E02002794,1
E02006247,E02002794,2
E02006249,E02002794,5
E02006249,E02002798,1
E02006249,E02002799,1
E02006251,E02002794,1
E02006251,E02002798,1
E02006257,E02002794,1
E02006261,E02002790,1
E02006263,E02002790,2
E02006263,E02002794,3
E02006264,E02002794,1
E02006266,E02002790,1
E02006266,E02002794,7
E02006267,E02002794,2
E02006268,E02002794,3
E02006269,E02002794,3
E02006270,E02002794,3
E02006276,E02002794,3
E02006277,E02002790,2
E02006277,E02002794,8
E02006280,E02002794,2
E02006282,E02002794,3
E02006283,E02002790,4
E02006285,E02002794,2
E02006287,E02002790,1
E02006288,E02002794,4
E02006289,E02002790,1
E02006289,E02002794,5
E02006292,E02002794,1
E02006294,E02002794,18
E02006298,E02002794,1
E02006299,E02002790,1
E02006303,E02002794,3
E02006304,E02002794,1
E02006312,E02002790,1
E02006318,E02002794,1
E02006320,E02002790,1
E02006321,E02002794,1
E02006322,E02002792,1
E02006323,E02002794,4
E02006325,E02002794,2
E02006326,E02002794,3
E02006331,E02002794,1
E02006332,E02002794,10
E02006334,E02002794,8
E02006335,E02002794,2
E02006341,E02002794,3
E02006342,E02002794,1
E02006343,E02002790,1
E02006343,E02002794,4
E02006344,E02002794,1
E02006345,E02002794,5
E02006346,E02002794,2
E02006348,E02002795,4
E02006350,E02002792,1
E02006351,E02002794,2
E02006352,E02002794,7
E02006353,E02002794,2
E02006358,E02002794,12
E02006360,E02002794,2
E02006361,E02002790,2
E02006361,E02002794,2
E02006362,E02002794,1
E02006363,E02002794,1
E02006365,E02002794,1
E02006366,E02002794,5
E02006373,E02002794,1
E02006378,E02002792,1
E02006378,E02002794,5
E02006381,E02002794,2
E02006382,E02002794,1
E02006385,E02002790,1
E02006386,E02002794,2
E02006387,E02002790,1
E02006387,E02002794,2
E02006388,E02002799,1
E02006390,E02002794,1
E02006392,E02002793,1
E02006394,E02002790,1
E02006394,E02002795,1
E02006396,E02002798,1
E02006397,E02002794,3
E02006399,E02002794,1
E02006404,E02002794,2
E02006405,E02002797,1
E02006407,E02002796,1
E02006411,E02002793,4
E02006411,E02002794,2
E02006413,E02002794,2
E02006417,E02002794,3
E02006420,E02002794,2
E02006421,E02002794,3
E02006431,E02002790,1
E02006433,E02002794,1
E02006434,E02002794,1
E02006435,E02002794,1
E02006438,E02002790,1
E02006448,E02002790,1
E02006451,E02002794,3
E02006461,E02002791,1
E02006461,E02002794,4
E02006462,E02002790,1
E02006462,E02002794,1
E02006465,E02002790,3
E02006470,E02002794,2
E02006478,E02002794,2
E02006479,E02002794,3
E02006488,E02002794,2
E02006497,E02002793,2
E02006497,E02002794,2
E02006498,E02002790,1
E02006499,E02002793,1
E02006499,E02002794,2
E02006500,E02002794,1
E02006501,E02002794,1
E02006505,E02002794,4
E02006507,E02002794,1
E02006508,E02002794,1
E02006510,E02002794,1
E02006511,E02002794,3
E02006513,E02002794,4
E02006514,E02002794,1
E02006515,E02002794,1
E02006516,E02002794,2
E02006520,E02002792,2
E02006520,E02002794,1
E02006525,E02002792,1
E02006525,E02002794,2
E02006528,E02002796,1
E02006529,E02002794,1
E02006530,E02002794,2
E02006531,E02002793,1
E02006531,E02002794,3
E02006532,E02002794,1
E02006534,E02002794,2
E02006535,E02002793,2
E02006542,E02002794,2
E02006550,E02002794,2
E02006556,E02002790,1
E02006558,E02002790,1
E02006562,E02002792,1
E02006562,E02002795,1
E02006566,E02002794,2
E02006568,E02002790,1
E02006576,E02002794,1
E02006580,E02002799,1
E02006582,E02002794,2
E02006588,E02002794,1
E02006590,E02002794,2
E02006592,E02002794,6
E02006593,E02002792,1
E02006593,E02002794,3
E02006594,E02002790,2
E02006595,E02002794,2
E02006596,E02002790,1
E02006597,E02002794,1
E02006605,E02002794,1
E02006606,E02002790,2
E02006608,E02002794,3
E02006609,E02002794,1
E02006611,E02002794,3
E02006612,E02002794,1
E02006614,E02002794,3
E02006620,E02002794,7
E02006630,E02002794,1
E02006642,E02002794,3
E02006644,E02002795,1
E02006645,E02002794,2
E02006647,E02002794,3
E02006650,E02002790,7
E02006650,E02002794,1
E02006653,E02002792,2
E02006657,E02002794,1
E02006659,E02002790,3
E02006660,E02002794,1
E02006661,E02002795,2
E02006666,E02002791,5
E02006668,E02002794,1
E02006669,E02002791,1
E02006681,E02002791,1
E02006685,E02002790,1
E02006692,E02002794,1
E02006699,E02002794,1
E02006700,E02002794,1
E02006701,E02002794,2
E02006707,E02002794,3
E02006708,E02002794,1
E02006709,E02002794,4
E02006710,E02002794,2
E02006711,E02002792,2
E02006711,E02002798,1
E02006718,E02002794,2
E02006720,E02002794,9
E02006725,E02002794,2
E02006728,E02002794,2
E02006737,E02002793,2
E02006742,E02002791,1
E02006745,E02002794,3
E02006748,E02002794,2
E02006755,E02002790,1
E02006755,E02002794,3
E02006758,E02002794,1
E02006760,E02002794,2
E02006770,E02002794,5
E02006771,E02002794,1
E02006772,E02002794,1
E02006775,E02002794,1
E02006787,E02002794,4
E02006790,E02002794,2
E02006792,E02002796,1
E02006795,E02002794,3
E02006796,E02002790,2
E02006800,E02002790,1
E02006801,E02002790,1
E02006802,E02002790,1
E02006803,E02002791,1
E02006803,E02002797,2
E02006804,E02002794,1
E02006806,E02002794,4
E02006807,E02002794,2
E02006811,E02002790,1
E02006811,E02002794,1
E02006813,E02002794,1
E02006814,E02002793,1
E02006814,E02002794,1
E02006816,E02002796,2
E02006817,E02002799,1
E02006823,E02002794,1
E02006824,E02002790,1
E02006825,E02002790,1
E02006827,E02002797,1
E02006827,E02002798,8
E02006828,E02002794,4
E02006828,E02002796,2
E02006828,E02002799,4
E02006833,E02002794,1
E02006835,E02002799,1
E02006836,E02002790,1
E02006836,E02002794,4
E02006837,E02002794,2
E02006841,E02002794,1
E02006843,E02002790,2
E02006843,E02002798,2
E02006844,E02002794,4
E02006844,E02002797,1
E02006849,E02002794,2
E02006850,E02002790,6
E02006851,E02002790,22
E02006851,E02002792,1
E02006852,E02002793,1
E02006852,E02002794,3
