from,to,value
E02006930,E02000881,1
E02006930,E02000884,6
E02006930,E02000885,2
E02006930,E02000886,3
E02006930,E02000890,13
E02006930,E02000896,1
E02006930,E02000901,1
E02006930,E02000903,1
E02006930,E02000913,1
E02006930,E02000914,1
E02006930,E02000915,2
E02006930,E02000916,1
E02006930,E02000926,2
E02006930,E02000928,2
E02006930,E02000930,1
E02006930,E02000932,2
E02006930,E02000934,2
E02006930,E02000937,1
E02006930,E02000943,2
E02006930,E02000956,3
E02006930,E02000960,2
E02006930,E02000962,2
E02006930,E02000967,2
E02006930,E02000968,1
E02006930,E02000970,29
E02006930,E02000971,7
E02006930,E02000972,44
E02006930,E02000974,8
E02006930,E02000975,4
E02006930,E02000976,4
E02006930,E02000977,58
E02006930,E02000978,7
E02006930,E02000979,22
E02006930,E02000980,2
E02006930,E02000981,1
E02006930,E02000982,3
E02006930,E02001410,2
E02006930,E02001593,1
E02006930,E02002909,2
E02006930,E02003304,1
E02006930,E02003313,2
E02006930,E02003321,1
E02006930,E02003325,4
E02006930,E02003328,1
E02006930,E02003339,1
E02006930,E02003343,2
E02006930,E02003440,1
E02006930,E02003460,2
E02006930,E02003521,2
E02006930,E02003688,1
E02006930,E02003781,1
E02006930,E02004363,1
E02006930,E02004394,1
E02006930,E02004435,1
E02006930,E02004438,1
E02006930,E02004445,1
E02006930,E02004468,1
E02006930,E02004486,1
E02006930,E02004491,1
E02006930,E02004522,1
E02006930,E02004525,1
E02006930,E02004540,2
E02006930,E02004547,1
E02006930,E02004549,1
E02006930,E02004596,1
E02006930,E02004626,1
E02006930,E02004678,1
E02006930,E02004808,1
E02006930,E02004850,1
E02006930,E02004924,1
E02006930,E02004937,1
E02006930,E02004940,1
E02006930,E02004956,1
E02006930,E02005025,2
E02006930,E02005026,1
E02006930,E02005029,12
E02006930,E02005030,4
E02006930,E02005032,1
E02006930,E02005033,4
E02006930,E02005035,5
E02006930,E02005036,2
E02006930,E02005037,1
E02006930,E02005056,1
E02006930,E02005072,1
E02006930,E02005073,3
E02006930,E02005075,2
E02006930,E02005087,2
E02006930,E02005088,1
E02006930,E02005089,1
E02006930,E02005095,1
E02006930,E02005098,3
E02006930,E02005107,1
E02006930,E02005124,2
E02006930,E02005158,2
E02006930,E02005160,2
E02006930,E02005211,1
E02006930,E02005460,1
E02006930,E02005785,1
E02006930,E02005945,2
E02006930,E02006116,1
E02006930,E02006250,1
E02006930,E02006279,1
E02006930,E02006281,1
E02006930,E02006324,1
E02006930,E02006339,1
E02006930,E02006414,1
E02006930,E02006438,1
E02006930,E02006575,3
E02006930,E02006578,1
E02006930,E02006760,1
E02006930,E02006782,1
E02006930,E02006786,3
E02006930,E02006787,2
E02006930,E02006793,2
E02006930,E02006798,10
E02006930,E02006800,3
E02006930,E02006801,41
E02006930,E02006802,18
E02006930,E02006853,1
E02006930,E02006854,62
E02006930,E02006855,1
E02006930,E02006921,1
E02006930,E02006927,9
E02006930,E02006928,34
E02006930,111111111,4011
E02006930,E02006930,70
E02006930,E02006931,65
E02006930,E02006938,2
E02006930,E02006941,9
E02006930,E02006942,3
E02006930,E02006955,1
E02006930,E02006968,1
E02006930,E02006970,1
E02006930,E02006978,2
E02006930,E02006987,1
E02006930,E02006991,20
E02006930,E02006992,72
E02006930,E02006993,36
E02006930,E02006994,20
E02006930,E02006995,3
E02006930,E02006996,16
E02006930,E02006997,1
E02006930,E02006998,3
E02006930,E02006999,4
E02006930,E02007005,1
E02006930,E02007008,4
E02006930,E02007009,17
E02006930,E02007019,1
E02006930,E02007083,1
E02006930,E02007084,1
E02006930,E02007111,7
E02006930,E02007112,3
E02006930,E02007113,11
E02006930,E02007114,8
E02006930,E02007115,2
E02006930,N09000006,1
E02006930,W02000247,1
E02006931,888888888,2
E02006931,999999999,11
E02006931,E02000001,97
E02006931,E02000003,1
E02006931,E02000020,1
E02006931,E02000021,1
E02006931,E02000029,1
E02006931,E02000030,1
E02006931,E02000038,1
E02006931,E02000051,2
E02006931,E02000054,1
E02006931,E02000062,1
E02006931,E02000065,3
E02006931,E02000066,2
E02006931,E02000067,12
E02006931,E02000068,14
E02006931,E02000069,5
E02006931,E02000071,2
E02006931,E02000072,2
E02006931,E02000074,2
E02006931,E02000077,1
E02006931,E02000079,3
E02006931,E02000080,1
E02006931,E02000081,2
E02006931,E02000082,1
E02006931,E02000083,1
E02006931,E02000084,1
E02006931,E02000085,1
E02006931,E02000087,1
E02006931,E02000088,1
E02006931,E02000089,1
E02006931,E02000090,10
E02006931,E02000091,4
E02006931,E02000092,3
E02006931,E02000100,1
E02006931,E02000112,1
E02006931,E02000116,1
E02006931,E02000119,1
E02006931,E02000124,1
E02006931,E02000127,3
E02006931,E02000128,1
E02006931,E02000130,3
E02006931,E02000132,5
E02006931,E02000133,2
E02006931,E02000134,7
E02006931,E02000135,3
E02006931,E02000136,2
E02006931,E02000137,3
E02006931,E02000141,1
E02006931,E02000142,2
E02006931,E02000144,5
E02006931,E02000145,1
E02006931,E02000146,1
E02006931,E02000148,1
E02006931,E02000150,2
E02006931,E02000152,3
E02006931,E02000154,1
E02006931,E02000156,1
E02006931,E02000158,1
E02006931,E02000159,1
E02006931,E02000160,1
E02006931,E02000162,4
E02006931,E02000167,2
E02006931,E02000169,1
E02006931,E02000171,1
E02006931,E02000173,6
E02006931,E02000174,1
E02006931,E02000177,3
E02006931,E02000180,1
E02006931,E02000184,3
E02006931,E02000185,1
E02006931,E02000186,3
E02006931,E02000187,5
E02006931,E02000188,4
E02006931,E02000191,8
E02006931,E02000192,16
E02006931,E02000193,19
E02006931,E02000201,1
E02006931,E02000206,1
E02006931,E02000207,1
E02006931,E02000208,2
E02006931,E02000212,1
E02006931,E02000213,3
E02006931,E02000218,1
E02006931,E02000221,2
E02006931,E02000249,1
E02006931,E02000252,2
E02006931,E02000261,1
E02006931,E02000265,1
E02006931,E02000278,1
E02006931,E02000281,1
E02006931,E02000286,1
E02006931,E02000296,1
E02006931,E02000301,2
E02006931,E02000305,1
E02006931,E02000312,1
E02006931,E02000314,15
E02006931,E02000315,4
E02006931,E02000317,2
E02006931,E02000318,6
E02006931,E02000319,6
E02006931,E02000320,1
E02006931,E02000321,1
E02006931,E02000323,6
E02006931,E02000324,5
E02006931,E02000326,5
E02006931,E02000327,39
E02006931,E02000328,11
E02006931,E02000329,3
E02006931,E02000331,2
E02006931,E02000332,2
E02006931,E02000333,13
E02006931,E02000334,7
E02006931,E02000337,1
E02006931,E02000339,4
E02006931,E02000340,6
E02006931,E02000341,6
E02006931,E02000342,4
E02006931,E02000344,4
E02006931,E02000345,1
E02006931,E02000356,1
E02006931,E02000359,2
E02006931,E02000361,2
E02006931,E02000363,5
E02006931,E02000369,1
E02006931,E02000370,3
E02006931,E02000372,1
E02006931,E02000375,2
E02006931,E02000378,1
E02006931,E02000383,3
E02006931,E02000384,3
E02006931,E02000388,1
E02006931,E02000395,1
E02006931,E02000400,1
E02006931,E02000408,1
E02006931,E02000411,1
E02006931,E02000413,1
E02006931,E02000426,2
E02006931,E02000466,1
E02006931,E02000476,2
E02006931,E02000483,1
E02006931,E02000518,3
E02006931,E02000524,1
E02006931,E02000551,1
E02006931,E02000552,1
E02006931,E02000560,1
E02006931,E02000561,1
E02006931,E02000563,1
E02006931,E02000565,1
E02006931,E02000568,1
E02006931,E02000570,1
E02006931,E02000572,2
E02006931,E02000573,1
E02006931,E02000574,2
E02006931,E02000575,5
E02006931,E02000576,6
E02006931,E02000578,3
E02006931,E02000582,1
E02006931,E02000584,1
E02006931,E02000588,4
E02006931,E02000589,1
E02006931,E02000590,3
E02006931,E02000595,7
E02006931,E02000596,1
E02006931,E02000600,2
E02006931,E02000620,2
E02006931,E02000625,3
E02006931,E02000626,1
E02006931,E02000627,1
E02006931,E02000628,2
E02006931,E02000629,1
E02006931,E02000631,15
E02006931,E02000633,2
E02006931,E02000634,2
E02006931,E02000635,1
E02006931,E02000636,1
E02006931,E02000641,2
E02006931,E02000645,2
E02006931,E02000646,1
E02006931,E02000653,3
E02006931,E02000654,13
E02006931,E02000655,9
E02006931,E02000657,8
E02006931,E02000658,4
E02006931,E02000659,14
E02006931,E02000660,6
E02006931,E02000661,11
E02006931,E02000662,5
E02006931,E02000665,6
E02006931,E02000666,2
E02006931,E02000667,5
E02006931,E02000668,3
E02006931,E02000669,4
E02006931,E02000670,1
E02006931,E02000671,3
E02006931,E02000672,10
E02006931,E02000673,2
E02006931,E02000676,2
E02006931,E02000677,6
E02006931,E02000681,1
E02006931,E02000685,2
E02006931,E02000700,1
E02006931,E02000710,1
E02006931,E02000711,1
E02006931,E02000724,2
E02006931,E02000725,8
E02006931,E02000731,3
E02006931,E02000733,1
E02006931,E02000735,1
E02006931,E02000737,1
E02006931,E02000740,4
E02006931,E02000741,4
E02006931,E02000746,3
E02006931,E02000747,4
E02006931,E02000748,2
E02006931,E02000749,2
E02006931,E02000751,2
E02006931,E02000759,1
E02006931,E02000763,2
E02006931,E02000764,1
E02006931,E02000768,1
E02006931,E02000772,2
E02006931,E02000782,2
E02006931,E02000784,1
E02006931,E02000791,2
E02006931,E02000806,1
E02006931,E02000808,20
E02006931,E02000810,6
E02006931,E02000812,12
E02006931,E02000813,6
E02006931,E02000814,1
E02006931,E02000816,5
E02006931,E02000817,2
E02006931,E02000819,2
E02006931,E02000820,2
E02006931,E02000823,1
E02006931,E02000824,6
E02006931,E02000825,2
E02006931,E02000826,2
E02006931,E02000827,2
E02006931,E02000828,3
E02006931,E02000829,2
E02006931,E02000830,1
E02006931,E02000831,4
E02006931,E02000832,2
E02006931,E02000833,3
E02006931,E02000834,2
E02006931,E02000837,2
E02006931,E02000838,2
E02006931,E02000839,2
E02006931,E02000843,1
E02006931,E02000854,1
E02006931,E02000858,1
E02006931,E02000865,2
E02006931,E02000867,1
E02006931,E02000869,2
E02006931,E02000871,7
E02006931,E02000872,1
E02006931,E02000874,1
E02006931,E02000875,1
E02006931,E02000876,2
E02006931,E02000878,6
E02006931,E02000879,2
E02006931,E02000880,10
E02006931,E02000881,3
E02006931,E02000882,1
E02006931,E02000883,1
E02006931,E02000884,2
E02006931,E02000886,3
E02006931,E02000887,4
E02006931,E02000889,3
E02006931,E02000890,3
E02006931,E02000893,4
E02006931,E02000895,1
E02006931,E02000905,2
E02006931,E02000909,2
E02006931,E02000913,1
E02006931,E02000914,1
E02006931,E02000918,3
E02006931,E02000921,1
E02006931,E02000925,3
E02006931,E02000930,2
E02006931,E02000931,1
E02006931,E02000932,1
E02006931,E02000934,3
E02006931,E02000943,1
E02006931,E02000945,1
E02006931,E02000946,2
E02006931,E02000949,1
E02006931,E02000953,1
E02006931,E02000956,5
E02006931,E02000957,2
E02006931,E02000959,1
E02006931,E02000960,1
E02006931,E02000962,3
E02006931,E02000967,2
E02006931,E02000968,2
E02006931,E02000970,22
E02006931,E02000971,3
E02006931,E02000972,44
E02006931,E02000974,2
E02006931,E02000975,2
E02006931,E02000976,2
E02006931,E02000977,49
E02006931,E02000978,7
E02006931,E02000979,19
E02006931,E02000980,3
E02006931,E02000981,2
E02006931,E02000982,6
E02006931,E02000983,3
E02006931,E02001487,1
E02006931,E02002061,1
E02006931,E02002757,1
E02006931,E02003296,1
E02006931,E02003301,1
E02006931,E02003312,2
E02006931,E02003314,2
E02006931,E02003325,2
E02006931,E02003328,4
E02006931,E02003337,1
E02006931,E02003455,2
E02006931,E02003547,1
E02006931,E02003571,1
E02006931,E02004132,1
E02006931,E02004266,1
E02006931,E02004385,1
E02006931,E02004426,1
E02006931,E02004435,1
E02006931,E02004438,1
E02006931,E02004456,1
E02006931,E02004486,1
E02006931,E02004535,1
E02006931,E02004537,1
E02006931,E02004540,1
E02006931,E02004563,1
E02006931,E02004813,3
E02006931,E02004905,1
E02006931,E02004941,3
E02006931,E02004964,1
E02006931,E02004971,1
E02006931,E02004976,1
E02006931,E02005019,1
E02006931,E02005028,2
E02006931,E02005029,1
E02006931,E02005030,3
E02006931,E02005031,1
E02006931,E02005033,6
E02006931,E02005035,7
E02006931,E02005037,1
E02006931,E02005038,1
E02006931,E02005040,1
E02006931,E02005056,2
E02006931,E02005072,1
E02006931,E02005073,3
E02006931,E02005075,2
E02006931,E02005083,1
E02006931,E02005089,3
E02006931,E02005094,1
E02006931,E02005098,1
E02006931,E02005107,1
E02006931,E02005127,2
E02006931,E02005145,3
E02006931,E02005165,1
E02006931,E02005983,1
E02006931,E02006342,2
E02006931,E02006345,1
E02006931,E02006391,2
E02006931,E02006397,1
E02006931,E02006437,2
E02006931,E02006459,1
E02006931,E02006661,1
E02006931,E02006782,2
E02006931,E02006783,1
E02006931,E02006784,2
E02006931,E02006785,1
E02006931,E02006789,1
E02006931,E02006794,1
E02006931,E02006798,21
E02006931,E02006800,1
E02006931,E02006801,32
E02006931,E02006802,6
E02006931,E02006825,1
E02006931,E02006853,2
E02006931,E02006854,67
E02006931,E02006927,10
E02006931,E02006928,32
E02006931,E02006930,32
E02006931,111111111,3499
E02006931,E02006931,92
E02006931,E02006940,1
E02006931,E02006941,7
E02006931,E02006942,2
E02006931,E02006955,2
E02006931,E02006972,1
E02006931,E02006987,2
E02006931,E02006991,5
E02006931,E02006992,18
E02006931,E02006993,12
E02006931,E02006994,22
E02006931,E02006995,1
E02006931,E02006996,7
E02006931,E02006997,1
E02006931,E02006998,3
E02006931,E02006999,1
E02006931,E02007005,1
E02006931,E02007008,9
E02006931,E02007009,31
E02006931,E02007083,6
E02006931,E02007084,2
E02006931,E02007085,1
E02006931,E02007111,8
E02006931,E02007112,2
E02006931,E02007113,2
E02006931,E02007114,2
E02006931,E02007115,9
E02006931,S02001387,1
E02006931,W02000198,1
E02006932,888888888,4
E02006932,999999999,18
E02006932,E02000280,1
E02006932,E02000413,1
E02006932,E02000655,1
E02006932,E02000914,2
E02006932,E02000972,1
E02006932,E02000974,2
E02006932,E02001021,1
E02006932,E02001026,1
E02006932,E02001037,1
E02006932,E02001044,3
E02006932,E02001059,1
E02006932,E02001062,2
E02006932,E02001063,1
E02006932,E02001089,1
E02006932,E02001094,2
E02006932,E02001095,2
E02006932,E02001097,2
E02006932,E02001110,2
E02006932,E02001111,1
E02006932,E02001121,2
E02006932,E02001128,3
E02006932,E02001144,1
E02006932,E02001154,3
E02006932,E02001174,1
E02006932,E02001182,1
E02006932,E02001183,2
E02006932,E02001213,1
E02006932,E02001220,3
E02006932,E02001253,2
E02006932,E02001260,3
E02006932,E02001266,1
E02006932,E02001274,4
E02006932,E02001277,1
E02006932,E02001282,3
E02006932,E02001283,3
E02006932,E02001292,1
E02006932,E02001301,3
E02006932,E02001304,1
E02006932,E02001307,3
E02006932,E02001313,1
E02006932,E02001316,1
E02006932,E02001319,1
E02006932,E02001325,1
E02006932,E02001326,2
E02006932,E02001327,2
E02006932,E02001329,2
E02006932,E02001330,4
E02006932,E02001331,28
E02006932,E02001332,1
E02006932,E02001333,8
E02006932,E02001335,37
E02006932,E02001336,2
E02006932,E02001337,6
E02006932,E02001339,2
E02006932,E02001341,11
E02006932,E02001342,8
E02006932,E02001343,2
E02006932,E02001345,1
E02006932,E02001346,9
E02006932,E02001347,10
E02006932,E02001348,1
E02006932,E02001349,2
E02006932,E02001350,24
E02006932,E02001351,76
E02006932,E02001352,23
E02006932,E02001354,7
E02006932,E02001355,7
E02006932,E02001356,1
E02006932,E02001357,4
E02006932,E02001358,5
E02006932,E02001359,2
E02006932,E02001360,19
E02006932,E02001361,1
E02006932,E02001362,2
E02006932,E02001363,3
E02006932,E02001364,11
E02006932,E02001366,11
E02006932,E02001367,6
E02006932,E02001368,17
E02006932,E02001369,15
E02006932,E02001370,6
E02006932,E02001371,1
E02006932,E02001372,50
E02006932,E02001373,20
E02006932,E02001374,17
E02006932,E02001375,14
E02006932,E02001376,1
E02006932,E02001377,236
E02006932,E02001378,4
E02006932,E02001380,2
E02006932,E02001381,16
E02006932,E02001382,6
E02006932,E02001383,55
E02006932,E02001384,13
E02006932,E02001385,2
E02006932,E02001386,7
E02006932,E02001387,15
E02006932,E02001388,9
E02006932,E02001389,7
E02006932,E02001390,9
E02006932,E02001391,1
E02006932,E02001393,7
E02006932,E02001394,11
E02006932,E02001395,5
E02006932,E02001396,10
E02006932,E02001397,3
E02006932,E02001398,11
E02006932,E02001399,6
E02006932,E02001400,5
E02006932,E02001401,5
E02006932,E02001402,7
E02006932,E02001403,7
E02006932,E02001404,55
E02006932,E02001405,6
E02006932,E02001407,1
E02006932,E02001408,1
E02006932,E02001410,2
E02006932,E02001417,5
E02006932,E02001418,1
E02006932,E02001419,3
E02006932,E02001420,2
E02006932,E02001421,2
E02006932,E02001425,3
E02006932,E02001426,2
E02006932,E02001427,2
E02006932,E02001428,2
E02006932,E02001431,1
E02006932,E02001432,2
E02006932,E02001435,2
E02006932,E02001436,18
E02006932,E02001438,1
E02006932,E02001439,2
E02006932,E02001441,8
E02006932,E02001442,7
E02006932,E02001444,5
E02006932,E02001446,4
E02006932,E02001447,4
E02006932,E02001448,3
E02006932,E02001449,3
E02006932,E02001450,13
E02006932,E02001451,1
E02006932,E02001452,3
E02006932,E02001453,5
E02006932,E02001455,11
E02006932,E02001456,2
E02006932,E02001457,8
E02006932,E02001458,2
E02006932,E02001459,1
E02006932,E02001460,13
E02006932,E02001461,8
E02006932,E02001464,5
E02006932,E02001465,22
E02006932,E02001466,2
E02006932,E02001467,16
E02006932,E02001469,4
E02006932,E02001470,1
E02006932,E02001472,3
E02006932,E02001473,3
E02006932,E02001474,3
E02006932,E02001475,1
E02006932,E02001476,2
E02006932,E02001477,8
E02006932,E02001479,2
E02006932,E02001480,2
E02006932,E02001481,1
E02006932,E02001482,47
E02006932,E02001484,24
E02006932,E02001485,1
E02006932,E02001486,1
E02006932,E02001487,6
E02006932,E02001488,2
E02006932,E02001489,3
E02006932,E02001490,1
E02006932,E02001491,35
E02006932,E02001492,10
E02006932,E02001493,8
E02006932,E02001494,1
E02006932,E02001495,2
E02006932,E02001497,1
E02006932,E02001498,1
E02006932,E02001499,1
E02006932,E02001500,1
E02006932,E02001501,5
E02006932,E02001502,14
E02006932,E02001503,3
E02006932,E02001504,6
E02006932,E02001505,6
E02006932,E02001506,1
E02006932,E02001507,1
E02006932,E02001508,1
E02006932,E02001520,1
E02006932,E02001543,3
E02006932,E02001595,2
E02006932,E02001627,1
E02006932,E02001715,2
E02006932,E02001875,1
E02006932,E02001999,2
E02006932,E02002011,1
E02006932,E02002034,2
E02006932,E02002113,1
E02006932,E02002124,1
E02006932,E02002136,3
E02006932,E02002160,1
E02006932,E02002184,1
E02006932,E02002223,1
E02006932,E02002272,3
E02006932,E02002285,2
E02006932,E02002299,1
E02006932,E02002306,1
E02006932,E02002348,1
E02006932,E02002382,1
E02006932,E02002411,1
E02006932,E02002420,1
E02006932,E02002454,1
E02006932,E02002550,1
E02006932,E02002575,3
E02006932,E02002576,2
E02006932,E02002578,1
E02006932,E02002580,9
E02006932,E02002581,7
E02006932,E02002582,15
E02006932,E02002583,1
E02006932,E02002586,1
E02006932,E02002588,1
E02006932,E02002589,1
E02006932,E02002590,2
E02006932,E02002592,6
E02006932,E02002593,1
E02006932,E02002594,1
E02006932,E02002596,1
E02006932,E02002598,24
E02006932,E02002600,2
E02006932,E02002602,6
E02006932,E02002603,13
E02006932,E02002607,11
E02006932,E02002610,1
E02006932,E02002612,3
E02006932,E02002613,1
E02006932,E02002620,1
E02006932,E02002625,1
E02006932,E02002627,1
E02006932,E02002628,14
E02006932,E02002641,3
E02006932,E02002642,1
E02006932,E02002645,2
E02006932,E02002646,1
E02006932,E02002648,1
E02006932,E02002784,1
E02006932,E02002863,1
E02006932,E02002874,1
E02006932,E02002879,3
E02006932,E02002890,1
E02006932,E02002907,4
E02006932,E02002922,3
E02006932,E02002930,2
E02006932,E02002937,3
E02006932,E02002939,3
E02006932,E02002942,1
E02006932,E02002960,1
E02006932,E02002965,3
E02006932,E02002973,2
E02006932,E02003022,2
E02006932,E02003271,1
E02006932,E02003376,2
E02006932,E02003480,1
E02006932,E02003481,1
E02006932,E02003488,1
E02006932,E02003516,1
E02006932,E02003672,1
E02006932,E02003795,3
E02006932,E02003797,13
E02006932,E02003802,1
E02006932,E02003803,4
E02006932,E02003806,1
E02006932,E02003809,2
E02006932,E02003814,1
E02006932,E02003822,2
E02006932,E02003825,3
E02006932,E02003828,1
E02006932,E02003829,1
E02006932,E02003830,1
E02006932,E02003831,3
E02006932,E02003832,1
E02006932,E02003836,6
E02006932,E02003839,3
E02006932,E02003841,1
E02006932,E02003842,13
E02006932,E02003844,1
E02006932,E02003845,2
E02006932,E02003846,1
E02006932,E02003849,14
E02006932,E02003858,2
E02006932,E02003859,2
E02006932,E02003862,1
E02006932,E02003863,1
E02006932,E02003867,3
E02006932,E02003877,3
E02006932,E02003878,4
E02006932,E02003880,2
E02006932,E02003884,4
E02006932,E02003903,1
E02006932,E02003922,1
E02006932,E02004010,1
E02006932,E02004023,2
E02006932,E02004045,1
E02006932,E02004060,2
E02006932,E02004061,2
E02006932,E02004128,1
E02006932,E02004303,1
E02006932,E02004309,1
E02006932,E02004652,1
E02006932,E02004976,3
E02006932,E02005056,3
E02006932,E02005198,3
E02006932,E02005201,2
E02006932,E02005202,1
E02006932,E02005219,2
E02006932,E02005234,1
E02006932,E02005269,3
E02006932,E02005272,2
E02006932,E02005281,1
E02006932,E02005290,1
E02006932,E02005299,1
E02006932,E02005302,1
E02006932,E02005306,1
E02006932,E02005307,1
E02006932,E02005309,1
E02006932,E02005310,9
E02006932,E02005311,2
E02006932,E02005313,4
E02006932,E02005314,1
E02006932,E02005315,2
E02006932,E02005318,2
E02006932,E02005324,2
E02006932,E02005397,2
E02006932,E02005513,1
E02006932,E02005623,1
E02006932,E02005628,2
E02006932,E02005763,1
E02006932,E02005825,1
E02006932,E02005869,2
E02006932,E02005939,1
E02006932,E02005967,2
E02006932,E02006009,1
E02006932,E02006010,1
E02006932,E02006024,2
E02006932,E02006026,2
E02006932,E02006033,1
E02006932,E02006036,3
E02006932,E02006127,2
E02006932,E02006129,6
E02006932,E02006131,1
E02006932,E02006192,1
E02006932,E02006195,2
E02006932,E02006197,8
E02006932,E02006202,1
E02006932,E02006213,1
E02006932,E02006226,1
E02006932,E02006276,1
E02006932,E02006323,3
E02006932,E02006328,1
E02006932,E02006339,1
E02006932,E02006448,1
E02006932,E02006469,1
E02006932,E02006512,1
E02006932,E02006514,1
E02006932,E02006690,1
E02006932,E02006824,1
E02006932,E02006895,1
E02006932,E02006902,4
E02006932,E02006904,3
E02006932,E02006912,12
E02006932,E02006913,1
E02006932,E02006914,2
E02006932,E02006917,1
E02006932,111111111,1553
E02006932,E02006932,407
E02006932,E02006933,353
E02006932,E02006934,197
E02006932,E02006935,2
E02006932,E02006963,2
E02006932,E02006979,1
E02006932,E02006984,1
E02006932,E02007003,2
E02006932,N09000009,1
E02006932,N09000010,9
E02006932,N09000011,1
E02006932,N09000001,2
E02006932,N09000002,4
E02006932,N09000003,3
E02006932,N09000004,2
E02006932,N09000005,4
E02006932,N09000006,10
E02006932,N09000007,3
E02006932,S02001387,3
E02006932,S02001622,1
E02006932,S02001713,1
E02006932,W02000011,1
E02006932,W02000014,2
E02006932,W02000021,5
E02006932,W02000034,1
E02006932,W02000036,1
E02006932,W02000038,1
E02006932,W02000045,4
E02006932,W02000047,5
E02006932,W02000050,1
E02006932,W02000056,1
E02006932,W02000057,1
E02006932,W02000059,1
E02006932,W02000062,1
E02006932,W02000066,1
E02006932,W02000068,2
E02006932,W02000071,1
E02006932,W02000072,1
E02006932,W02000074,1
E02006932,W02000089,7
E02006932,W02000106,1
E02006932,W02000162,1
E02006932,W02000389,1
E02006932,W02000425,2
E02006933,888888888,6
E02006933,999999999,13
E02006933,E02000524,3
E02006933,E02000858,1
E02006933,E02000977,1
E02006933,E02001026,1
E02006933,E02001034,2
E02006933,E02001062,5
E02006933,E02001082,1
E02006933,E02001095,1
E02006933,E02001096,4
E02006933,E02001097,1
E02006933,E02001113,1
E02006933,E02001133,1
E02006933,E02001177,2
E02006933,E02001182,1
E02006933,E02001186,1
E02006933,E02001200,4
E02006933,E02001204,1
E02006933,E02001259,2
E02006933,E02001260,2
E02006933,E02001262,1
E02006933,E02001282,1
E02006933,E02001285,1
E02006933,E02001292,4
E02006933,E02001294,2
E02006933,E02001297,1
E02006933,E02001301,3
E02006933,E02001316,2
E02006933,E02001318,2
E02006933,E02001324,1
E02006933,E02001327,4
E02006933,E02001329,3
E02006933,E02001330,1
E02006933,E02001331,32
E02006933,E02001332,2
E02006933,E02001334,2
E02006933,E02001335,51
E02006933,E02001336,2
E02006933,E02001337,8
E02006933,E02001339,1
E02006933,E02001340,1
E02006933,E02001341,7
E02006933,E02001342,4
E02006933,E02001343,7
E02006933,E02001344,1
E02006933,E02001345,1
E02006933,E02001346,11
E02006933,E02001347,11
E02006933,E02001348,2
E02006933,E02001349,5
E02006933,E02001350,11
E02006933,E02001351,134
E02006933,E02001352,8
E02006933,E02001353,1
E02006933,E02001354,3
E02006933,E02001355,4
E02006933,E02001356,3
E02006933,E02001357,1
E02006933,E02001358,3
E02006933,E02001359,3
E02006933,E02001360,24
E02006933,E02001361,1
E02006933,E02001363,2
E02006933,E02001364,4
E02006933,E02001365,5
E02006933,E02001366,8
E02006933,E02001367,4
E02006933,E02001368,18
E02006933,E02001369,21
E02006933,E02001370,11
E02006933,E02001371,2
E02006933,E02001372,54
E02006933,E02001373,18
E02006933,E02001374,26
E02006933,E02001375,7
E02006933,E02001376,8
E02006933,E02001377,286
E02006933,E02001378,10
E02006933,E02001380,3
E02006933,E02001381,8
E02006933,E02001382,2
E02006933,E02001383,60
E02006933,E02001384,11
E02006933,E02001385,8
E02006933,E02001386,9
E02006933,E02001387,9
E02006933,E02001388,11
E02006933,E02001389,11
E02006933,E02001390,28
E02006933,E02001391,1
E02006933,E02001392,5
E02006933,E02001393,21
E02006933,E02001394,21
E02006933,E02001395,9
E02006933,E02001396,35
E02006933,E02001397,5
E02006933,E02001398,14
E02006933,E02001399,5
E02006933,E02001400,10
E02006933,E02001401,12
E02006933,E02001402,10
E02006933,E02001403,4
E02006933,E02001404,90
E02006933,E02001405,5
E02006933,E02001406,1
E02006933,E02001408,1
E02006933,E02001410,2
E02006933,E02001417,2
E02006933,E02001419,3
E02006933,E02001421,3
E02006933,E02001422,4
E02006933,E02001423,2
E02006933,E02001425,1
E02006933,E02001426,1
E02006933,E02001427,5
E02006933,E02001432,2
E02006933,E02001435,3
E02006933,E02001436,24
E02006933,E02001437,6
E02006933,E02001442,3
E02006933,E02001444,3
E02006933,E02001446,6
E02006933,E02001447,2
E02006933,E02001448,1
E02006933,E02001449,4
E02006933,E02001450,4
E02006933,E02001451,1
E02006933,E02001453,6
E02006933,E02001454,2
E02006933,E02001455,8
E02006933,E02001456,6
E02006933,E02001457,5
E02006933,E02001458,5
E02006933,E02001459,1
E02006933,E02001460,19
E02006933,E02001461,5
E02006933,E02001462,6
E02006933,E02001463,4
E02006933,E02001464,2
E02006933,E02001465,22
E02006933,E02001466,2
E02006933,E02001469,4
E02006933,E02001470,5
E02006933,E02001471,2
E02006933,E02001472,3
E02006933,E02001473,4
E02006933,E02001475,2
E02006933,E02001476,1
E02006933,E02001477,2
E02006933,E02001480,2
E02006933,E02001482,38
E02006933,E02001483,4
E02006933,E02001484,6
E02006933,E02001485,1
E02006933,E02001486,7
E02006933,E02001487,3
E02006933,E02001488,2
E02006933,E02001490,1
E02006933,E02001491,56
E02006933,E02001492,1
E02006933,E02001493,1
E02006933,E02001494,2
E02006933,E02001495,3
E02006933,E02001496,1
E02006933,E02001498,1
E02006933,E02001499,1
E02006933,E02001500,1
E02006933,E02001501,2
E02006933,E02001502,13
