from,to,value
E02002431,E02001009,5
E02002451,E02001005,2
E02002452,E02001005,1
E02002535,E02001005,2
E02002574,E02001003,2
E02002574,E02001007,2
E02002575,E02001009,1
E02002576,E02001009,2
E02002577,E02001009,1
E02002578,E02001003,1
E02002578,E02001005,2
E02002578,E02001009,2
E02002579,E02001003,1
E02002580,E02001004,1
E02002580,E02001005,1
E02002580,E02001009,1
E02002582,E02001002,3
E02002582,E02001005,1
E02002583,E02001002,1
E02002583,E02001006,1
E02002585,E02001000,1
E02002587,E02001005,1
E02002589,E02001005,1
E02002590,E02001003,2
E02002590,E02001005,1
E02002590,E02001007,1
E02002590,E02001009,2
E02002591,E02001005,3
E02002591,E02001009,5
E02002592,E02001009,2
E02002593,E02001004,1
E02002593,E02001005,2
E02002594,E02001005,4
E02002594,E02001009,1
E02002595,E02001005,1
E02002595,E02001009,2
E02002596,E02001004,1
E02002596,E02001005,1
E02002596,E02001009,1
E02002597,E02001009,1
E02002598,E02001006,1
E02002598,E02001009,1
E02002599,E02001003,2
E02002599,E02001005,2
E02002599,E02001009,5
E02002600,E02001001,1
E02002600,E02001005,1
E02002601,E02001005,2
E02002602,E02001005,4
E02002602,E02001009,3
E02002603,E02001000,2
E02002603,E02001005,3
E02002603,E02001009,1
E02002604,E02001003,1
E02002604,E02001004,1
E02002604,E02001005,4
E02002604,E02001006,1
E02002605,E02001006,1
E02002605,E02001009,2
E02002606,E02001000,1
E02002606,E02001005,2
E02002606,E02001009,4
E02002607,E02001004,1
E02002607,E02001005,2
E02002607,E02001009,2
E02002608,E02001002,1
E02002608,E02001005,4
E02002608,E02001009,3
E02002609,E02001005,2
E02002609,E02001009,1
E02002610,E02001004,1
E02002610,E02001007,1
E02002610,E02001009,1
E02002611,E02001000,2
E02002611,E02001003,1
E02002611,E02001004,2
E02002611,E02001005,1
E02002611,E02001009,2
E02002612,E02001004,2
E02002612,E02001005,3
E02002612,E02001009,1
E02002613,E02001005,1
E02002613,E02001006,1
E02002614,E02001005,1
E02002615,E02001000,1
E02002615,E02001002,2
E02002615,E02001004,1
E02002615,E02001005,5
E02002615,E02001006,1
E02002615,E02001009,3
E02002616,E02001003,1
E02002616,E02001004,2
E02002616,E02001005,6
E02002616,E02001006,5
E02002616,E02001009,6
E02002617,E02001004,1
E02002617,E02001005,5
E02002617,E02001006,1
E02002617,E02001009,1
E02002618,E02001002,2
E02002618,E02001004,1
E02002618,E02001005,3
E02002618,E02001006,1
E02002618,E02001008,1
E02002618,E02001009,2
E02002619,E02001000,1
E02002619,E02001001,1
E02002619,E02001002,3
E02002619,E02001004,1
E02002619,E02001005,3
E02002619,E02001006,2
E02002619,E02001009,1
E02002620,E02001004,1
E02002620,E02001005,4
E02002620,E02001006,3
E02002621,E02001001,1
E02002621,E02001005,4
E02002621,E02001009,1
E02002622,E02001002,2
E02002622,E02001004,1
E02002622,E02001005,1
E02002622,E02001006,2
E02002622,E02001007,1
E02002623,E02001000,3
E02002623,E02001003,2
E02002623,E02001005,3
E02002623,E02001009,4
E02002624,E02001000,1
E02002624,E02001002,1
E02002624,E02001003,4
E02002624,E02001004,2
E02002624,E02001005,11
E02002624,E02001006,3
E02002624,E02001009,6
E02002625,E02001000,2
E02002625,E02001003,5
E02002625,E02001005,4
E02002625,E02001008,2
E02002625,E02001009,2
E02002626,E02001002,1
E02002626,E02001004,1
E02002626,E02001005,1
E02002626,E02001008,1
E02002626,E02001009,1
E02002627,E02001005,7
E02002627,E02001008,1
E02002627,E02001009,2
E02002628,E02001000,2
E02002628,E02001003,1
E02002628,E02001005,11
E02002628,E02001007,1
E02002628,E02001009,1
E02002629,E02001000,1
E02002629,E02001002,1
E02002629,E02001003,1
E02002629,E02001004,1
E02002629,E02001005,7
E02002629,E02001007,1
E02002629,E02001009,4
E02002630,E02001000,1
E02002630,E02001003,2
E02002630,E02001004,1
E02002630,E02001005,19
E02002630,E02001006,1
E02002630,E02001007,1
E02002630,E02001009,3
E02002631,E02001000,2
E02002631,E02001001,3
E02002631,E02001002,1
E02002631,E02001003,4
E02002631,E02001004,4
E02002631,E02001005,28
E02002631,E02001006,2
E02002631,E02001007,3
E02002631,E02001008,3
E02002631,E02001009,7
E02002632,E02001000,9
E02002632,E02001001,6
E02002632,E02001002,6
E02002632,E02001003,4
E02002632,E02001004,2
E02002632,E02001005,29
E02002632,E02001006,6
E02002632,E02001007,8
E02002632,E02001008,1
E02002632,E02001009,5
E02002634,E02001005,1
E02002634,E02001009,2
E02002635,E02001004,1
E02002635,E02001009,2
E02002636,E02001009,1
E02002637,E02001005,1
E02002638,E02001005,1
E02002640,E02001009,1
E02002641,E02001004,2
E02002641,E02001005,1
E02002641,E02001006,2
E02002642,E02001003,2
E02002644,E02001004,1
E02002646,E02001002,1
E02002647,E02001005,2
E02002648,E02001002,1
E02002649,E02001002,2
E02002649,E02001005,1
E02002650,E02001001,1
E02002651,E02001002,1
E02002680,E02001004,1
E02002755,E02001005,1
E02002768,E02001009,1
E02002819,E02001009,1
E02002820,E02001009,1
E02002824,E02001002,3
E02002829,E02001005,1
E02002853,E02001004,1
E02002881,E02001009,1
E02002921,E02001009,3
E02002928,E02001005,2
E02002929,E02001009,1
E02002934,E02001007,1
E02002940,E02001007,1
E02002968,E02001005,1
E02003255,E02001005,1
E02003429,E02001005,1
E02003541,E02001005,1
E02003578,E02001005,1
E02003588,E02001003,1
E02003794,E02001009,1
E02003803,E02001009,2
E02003804,E02001001,1
E02003805,E02001005,1
E02003808,E02001002,1
E02003811,E02001009,1
E02003814,E02001005,1
E02003814,E02001009,1
E02003816,E02001005,1
E02003818,E02001009,1
E02003822,E02001005,2
E02003822,E02001009,1
E02003826,E02001003,1
E02003834,E02001009,1
E02003836,E02001008,1
E02003838,E02001003,1
E02003845,E02001009,1
E02003850,E02001009,1
E02003851,E02001001,1
E02003854,E02001000,1
E02003854,E02001008,1
E02003854,E02001009,1
E02003855,E02001005,1
E02003855,E02001006,2
E02003855,E02001007,1
E02003855,E02001009,1
E02003856,E02001001,2
E02003856,E02001003,3
E02003856,E02001004,2
E02003856,E02001007,1
E02003856,E02001009,3
E02003857,E02001004,1
E02003858,E02001001,1
E02003858,E02001002,1
E02003858,E02001005,2
E02003858,E02001007,1
E02003858,E02001009,2
E02003859,E02001005,1
E02003859,E02001009,1
E02003860,E02001002,1
E02003860,E02001009,2
E02003862,E02001005,1
E02003863,E02001005,1
E02003863,E02001006,1
E02003864,E02001001,1
E02003864,E02001005,4
E02003864,E02001009,1
E02003866,E02001005,1
E02003866,E02001008,1
E02003866,E02001009,2
E02003867,E02001009,1
E02003870,E02001005,1
E02003873,E02001005,1
E02003876,E02001005,3
E02003878,E02001001,2
E02003878,E02001002,1
E02003879,E02001005,2
E02003880,E02001009,1
E02003881,E02001002,1
E02003882,E02001009,1
E02003887,E02001005,1
E02003888,E02001003,1
E02003891,E02001005,1
E02003891,E02001009,1
E02003963,E02001008,1
E02003985,E02001005,1
E02003986,E02001005,1
E02004008,E02001002,1
E02004017,E02001003,1
E02004017,E02001005,1
E02004019,E02001009,1
E02004024,E02001002,1
E02004024,E02001009,1
E02004025,E02001002,2
E02004026,E02001009,1
E02004084,E02001000,2
E02004090,E02001005,1
E02004093,E02001005,1
E02004094,E02001009,3
E02004096,E02001001,1
E02004096,E02001005,2
E02004097,E02001005,2
E02004098,E02001005,3
E02004100,E02001005,1
E02004109,E02001002,1
E02004297,E02001009,1
E02004611,E02001002,1
E02004645,E02001009,1
E02004753,E02001005,1
E02004889,E02001009,1
E02004945,E02001009,1
E02004968,E02001005,1
E02004974,E02001007,1
E02005177,E02001005,1
E02005177,E02001009,1
E02005178,E02001005,2
E02005179,E02001005,1
E02005180,E02001000,1
E02005180,E02001005,1
E02005180,E02001006,1
E02005180,E02001009,1
E02005181,E02001000,1
E02005181,E02001005,1
E02005181,E02001009,1
E02005183,E02001003,1
E02005183,E02001005,2
E02005183,E02001007,1
E02005184,E02001003,2
E02005185,E02001005,3
E02005185,E02001009,3
E02005186,E02001005,1
E02005186,E02001009,1
E02005189,E02001003,1
E02005189,E02001005,2
E02005190,E02001002,2
E02005190,E02001003,4
E02005190,E02001004,1
E02005190,E02001005,5
E02005190,E02001006,1
E02005190,E02001008,1
E02005190,E02001009,2
E02005191,E02001000,2
E02005191,E02001002,1
E02005191,E02001004,4
E02005191,E02001005,3
E02005191,E02001007,2
E02005191,E02001008,2
E02005191,E02001009,6
E02005192,E02001000,1
E02005192,E02001001,3
E02005192,E02001003,7
E02005192,E02001004,3
E02005192,E02001005,13
E02005192,E02001006,2
E02005192,E02001007,5
E02005192,E02001008,1
E02005192,E02001009,5
E02005193,E02001003,4
E02005193,E02001004,6
E02005193,E02001005,16
E02005193,E02001006,1
E02005193,E02001009,1
E02005194,E02001001,1
E02005194,E02001003,3
E02005194,E02001005,10
E02005194,E02001006,1
E02005194,E02001007,3
E02005194,E02001009,4
E02005195,E02001003,3
E02005195,E02001004,1
E02005195,E02001005,3
E02005195,E02001006,3
E02005195,E02001009,2
E02005196,E02001001,4
E02005196,E02001002,1
E02005196,E02001003,2
E02005196,E02001004,5
E02005196,E02001005,10
E02005196,E02001006,2
E02005196,E02001007,2
E02005196,E02001009,10
E02005197,E02001000,3
E02005197,E02001003,1
E02005197,E02001004,2
E02005197,E02001005,12
E02005197,E02001006,2
E02005197,E02001007,1
E02005197,E02001008,1
E02005197,E02001009,2
E02005198,E02001000,4
E02005198,E02001001,3
E02005198,E02001003,7
E02005198,E02001004,6
E02005198,E02001005,14
E02005198,E02001006,2
E02005198,E02001009,4
E02005199,E02001001,1
E02005199,E02001003,1
E02005199,E02001005,4
E02005199,E02001006,2
E02005199,E02001009,3
E02005200,E02001000,1
E02005200,E02001001,1
E02005200,E02001003,4
E02005200,E02001004,2
E02005200,E02001005,9
E02005200,E02001006,1
E02005200,E02001007,1
E02005200,E02001009,6
E02005201,E02001000,1
E02005201,E02001001,2
E02005201,E02001003,4
E02005201,E02001004,1
E02005201,E02001005,13
E02005201,E02001006,1
E02005201,E02001008,1
E02005201,E02001009,6
E02005202,E02001000,4
E02005202,E02001001,8
E02005202,E02001002,3
E02005202,E02001003,14
E02005202,E02001004,4
E02005202,E02001005,30
E02005202,E02001006,4
E02005202,E02001007,1
E02005202,E02001008,1
E02005202,E02001009,13
E02005203,E02001000,2
E02005204,E02001001,1
E02005204,E02001003,1
E02005204,E02001005,4
E02005205,E02001005,2
E02005207,E02001003,1
E02005207,E02001004,1
E02005208,E02001000,1
E02005208,E02001005,1
E02005209,E02001004,1
E02005209,E02001008,1
E02005211,E02001004,1
E02005211,E02001009,1
E02005212,E02001004,1
E02005212,E02001005,3
E02005212,E02001007,1
E02005212,E02001009,1
E02005213,E02001001,2
E02005213,E02001005,4
E02005213,E02001009,2
E02005214,E02001006,1
E02005215,E02001004,1
E02005215,E02001005,2
E02005215,E02001007,1
E02005215,E02001009,4
E02005216,E02001000,1
E02005216,E02001005,3
E02005216,E02001007,1
E02005217,E02001005,4
E02005217,E02001009,1
E02005218,E02001000,1
E02005218,E02001006,1
E02005219,E02001005,3
E02005219,E02001007,2
E02005220,E02001001,1
E02005220,E02001005,4
E02005220,E02001007,1
E02005220,E02001009,2
E02005221,E02001007,1
E02005234,E02001005,1
E02005235,E02001005,1
E02005236,E02001002,1
E02005238,E02001006,1
E02005239,E02001009,1
E02005240,E02001003,1
E02005241,E02001005,1
E02005242,E02001005,1
E02005242,E02001009,1
E02005245,E02001000,1
E02005245,E02001005,2
E02005245,E02001006,1
E02005246,E02001005,1
E02005247,E02001003,1
E02005247,E02001006,1
E02005247,E02001009,1
E02005248,E02001004,1
E02005249,E02001004,3
E02005249,E02001009,1
E02005250,E02001004,3
E02005251,E02001001,1
E02005251,E02001004,1
E02005251,E02001005,1
E02005252,E02001004,1
E02005252,E02001005,2
E02005252,E02001006,1
E02005252,E02001009,1
E02005253,E02001003,1
E02005254,E02001005,3
E02005254,E02001006,1
E02005254,E02001009,7
E02005255,E02001004,1
E02005255,E02001005,5
E02005256,E02001001,2
E02005256,E02001008,5
E02005256,E02001009,1
E02005257,E02001005,2
E02005258,E02001000,1
E02005258,E02001005,1
E02005258,E02001009,2
E02005259,E02001005,1
E02005259,E02001009,1
E02005260,E02001005,2
E02005260,E02001009,4
E02005261,E02001003,1
E02005261,E02001005,1
E02005261,E02001006,1
E02005261,E02001009,1
E02005262,E02001001,1
E02005263,E02001004,1
E02005263,E02001005,2
E02005263,E02001006,1
E02005263,E02001009,1
E02005264,E02001002,1
E02005264,E02001005,1
E02005264,E02001007,1
E02005265,E02001002,1
E02005265,E02001004,2
E02005265,E02001005,2
E02005265,E02001009,1
E02005266,E02001004,2
E02005266,E02001006,1
E02005266,E02001008,2
E02005266,E02001009,1
E02005267,E02001002,1
E02005267,E02001004,1
E02005268,E02001006,2
E02005269,E02001004,1
E02005269,E02001005,1
E02005269,E02001006,1
E02005270,E02001003,2
E02005270,E02001009,2
E02005271,E02001004,1
E02005271,E02001005,1
E02005271,E02001009,2
E02005272,E02001003,1
E02005272,E02001005,4
E02005272,E02001006,1
E02005273,E02001002,1
E02005273,E02001009,1
E02005274,E02001000,1
E02005274,E02001008,1
E02005274,E02001009,1
E02005275,E02001004,1
E02005275,E02001005,1
E02005275,E02001006,1
E02005276,E02001005,2
E02005276,E02001006,2
E02005276,E02001009,2
E02005277,E02001001,1
E02005277,E02001004,2
E02005277,E02001005,3
E02005277,E02001008,2
E02005277,E02001009,1
E02005278,E02001000,2
E02005278,E02001004,2
E02005278,E02001005,4
E02005278,E02001007,1
E02005278,E02001009,2
E02005279,E02001005,5
E02005279,E02001006,1
E02005279,E02001007,2
E02005279,E02001008,1
E02005280,E02001001,1
E02005280,E02001002,2
E02005280,E02001004,1
E02005280,E02001005,2
E02005280,E02001009,5
E02005281,E02001000,1
E02005281,E02001002,2
E02005281,E02001004,2
E02005281,E02001005,5
E02005281,E02001008,1
E02005281,E02001009,6
E02005284,E02001000,2
E02005284,E02001004,4
E02005284,E02001005,3
E02005284,E02001006,2
E02005284,E02001007,1
E02005284,E02001008,4
E02005284,E02001009,1
E02005285,E02001000,1
E02005285,E02001002,1
E02005285,E02001004,2
E02005285,E02001005,10
E02005285,E02001006,3
E02005285,E02001009,3
E02005286,E02001004,2
E02005286,E02001005,2
E02005286,E02001007,1
E02005286,E02001009,3
E02005287,E02001009,2
E02005288,E02001003,1
E02005288,E02001004,1
E02005288,E02001005,2
E02005288,E02001007,1
E02005288,E02001009,2
E02005289,E02001003,1
E02005289,E02001005,1
E02005290,E02001001,2
E02005290,E02001002,1
E02005290,E02001003,1
E02005290,E02001004,2
E02005290,E02001005,3
E02005291,E02001005,1
E02005291,E02001009,2
E02005292,E02001003,1
E02005292,E02001009,1
E02005293,E02001005,2
E02005294,E02001000,1
E02005294,E02001001,1
E02005294,E02001004,1
E02005294,E02001005,1
E02005294,E02001009,4
E02005295,E02001001,1
E02005295,E02001005,3
E02005296,E02001001,1
E02005296,E02001008,1
E02005297,E02001003,1
E02005297,E02001005,3
E02005297,E02001006,1
E02005298,E02001003,3
E02005298,E02001004,2
E02005298,E02001005,3
E02005298,E02001006,3
E02005298,E02001007,1
E02005298,E02001008,2
E02005299,E02001005,3
E02005299,E02001009,2
E02005300,E02001000,2
E02005300,E02001004,3
E02005300,E02001005,1
E02005300,E02001008,1
E02005300,E02001009,2
E02005301,E02001003,2
E02005301,E02001004,1
E02005301,E02001005,2
E02005301,E02001009,7
E02005302,E02001001,2
E02005302,E02001004,1
E02005302,E02001005,8
E02005303,E02001004,1
E02005303,E02001005,4
E02005303,E02001006,2
E02005303,E02001009,1
E02005304,E02001001,1
E02005304,E02001004,1
E02005304,E02001005,1
E02005305,E02001003,1
E02005305,E02001009,1
E02005306,E02001009,3
E02005307,E02001005,1
E02005308,E02001003,2
E02005308,E02001005,1
E02005308,E02001006,1
E02005308,E02001009,2
E02005309,E02001002,1
E02005309,E02001005,3
E02005310,E02001005,1
E02005310,E02001009,1
E02005311,E02001009,1
E02005313,E02001005,1
E02005315,E02001005,1
E02005316,E02001000,1
E02005316,E02001005,2
E02005317,E02001000,1
E02005317,E02001004,2
E02005317,E02001005,4
E02005317,E02001007,2
E02005317,E02001009,1
E02005318,E02001004,1
E02005318,E02001005,4
E02005318,E02001007,2
E02005318,E02001009,1
E02005319,E02001000,1
E02005323,E02001005,1
E02005324,E02001000,2
E02005324,E02001002,1
E02005324,E02001003,1
E02005324,E02001005,3
E02005324,E02001009,1
E02005325,E02001007,1
E02005326,E02001005,1
E02005327,E02001005,3
E02005327,E02001006,2
E02005327,E02001009,2
E02005328,E02001009,1
E02005374,E02001005,1
E02005375,E02001005,1
E02005386,E02001004,2
E02005390,E02001005,1
E02005460,E02001004,1
E02005492,E02001004,1
E02005493,E02001004,1
E02005695,E02001003,1
E02005731,E02001006,1
E02005740,E02001006,1
E02005742,E02001009,2
E02005744,E02001005,1
E02005746,E02001002,1
E02005747,E02001003,1
E02005762,E02001004,1
E02005766,E02001001,1
E02005774,E02001009,1
E02005785,E02001002,1
E02005812,E02001002,1
E02005829,E02001009,1
E02005853,E02001005,1
E02006070,E02001009,1
E02006107,E02001002,1
E02006146,E02001005,1
E02006160,E02001005,1
E02006168,E02001009,1
E02006189,E02001009,1
E02006198,E02001003,1
E02006202,E02001005,1
E02006468,E02001009,1
E02006470,E02001004,1
E02006517,E02001009,1
E02006724,E02001006,1
E02006725,E02001005,1
E02006819,E02001009,1
E02006865,E02001005,1
E02006871,E02001001,1
E02006872,E02001009,1
E02006875,E02001005,1
E02006881,E02001005,3
E02006881,E02001009,2
E02006884,E02001000,2
E02006884,E02001001,1
E02006884,E02001004,1
E02006884,E02001005,5
E02006884,E02001007,3
E02006884,E02001009,1
E02006902,E02001001,1
E02006902,E02001006,3
E02006902,E02001009,1
E02006903,E02001005,2
E02006912,E02001005,5
E02006912,E02001007,3
E02006912,E02001009,2
E02006913,E02001004,1
E02006913,E02001005,5
E02006913,E02001009,2
E02006914,E02001006,3
E02006914,E02001009,1
E02006915,E02001004,1
E02006915,E02001005,1
E02006915,E02001006,1
E02006915,E02001008,1
E02006915,E02001009,1
E02006916,E02001001,3
E02006916,E02001005,1
E02006916,E02001007,1
E02006916,E02001009,5
E02006917,E02001001,1
E02006917,E02001005,2
E02006917,E02001009,1
E02006924,E02001003,1
E02006935,E02001004,1
E02006936,E02001003,1
E02006936,E02001005,3
E02006957,E02001000,1
E02006957,E02001002,1
E02006957,E02001008,1
E02006957,E02001009,2
E02006958,E02001005,3
E02006958,E02001008,1
E02006958,E02001009,4
E02006959,E02001000,3
E02006959,E02001004,3
E02006959,E02001005,5
E02006959,E02001006,2
E02006959,E02001007,1
E02006959,E02001009,5
E02006960,E02001001,1
E02006960,E02001002,1
E02006960,E02001003,1
E02006960,E02001004,1
E02006960,E02001005,3
E02006960,E02001007,1
E02006960,E02001009,4
E02006961,E02001000,2
E02006961,E02001005,1
E02006961,E02001009,5
E02006962,E02001004,1
E02006962,E02001005,4
E02006962,E02001006,1
E02006962,E02001009,5
E02006963,E02001000,1
E02006963,E02001005,2
E02006963,E02001006,2
E02006963,E02001007,1
E02006963,E02001009,3
E02006971,E02001005,1
E02006983,E02001002,1
E02006983,E02001004,3
E02006983,E02001005,1
E02006983,E02001006,1
E02006983,E02001007,1
E02006983,E02001009,5
E02006984,E02001001,3
E02006984,E02001005,4
E02006984,E02001007,1
E02006984,E02001009,1
E02006985,E02001000,1
E02006985,E02001001,1
E02006985,E02001005,2
E02006985,E02001009,1
E02006986,E02001004,1
E02006986,E02001005,1
E02007000,E02001004,1
E02007000,E02001009,5
E02007001,E02001004,1
E02007001,E02001005,3
E02007001,E02001006,3
E02007001,E02001007,1
E02007003,E02001003,1
E02007020,E02001004,1
E02007075,E02001009,1
E02007106,E02001006,2
W02000005,E02001005,1
W02000007,E02001005,1
W02000011,E02001009,1
W02000027,E02001001,1
W02000031,E02001005,1
W02000050,E02001006,1
W02000053,E02001005,1
W02000054,E02001009,1
W02000060,E02001009,1
W02000069,E02001006,1
W02000070,E02001009,2
W02000072,E02001003,2
W02000075,E02001004,1
W02000083,E02001009,1
W02000089,E02001009,1
W02000093,E02001009,3
W02000096,E02001009,1
W02000118,E02001009,1
W02000213,E02001009,1
W02000262,E02001009,2
W02000354,E02001003,1
W02000419,E02001009,1
