from,to,value
E02006395,E02000548,4
E02006395,E02000549,10
E02006395,E02000550,6
E02006395,E02000551,10
E02006395,E02000552,15
E02006395,E02000553,3
E02006395,E02000571,1
E02006395,E02000575,1
E02006395,E02000580,1
E02006395,E02000586,1
E02006395,E02000587,1
E02006395,E02000588,1
E02006395,E02000590,1
E02006395,E02000595,1
E02006395,E02000598,1
E02006395,E02000599,3
E02006395,E02000600,2
E02006395,E02000601,2
E02006395,E02000603,1
E02006395,E02000604,3
E02006395,E02000605,1
E02006395,E02000606,13
E02006395,E02000610,2
E02006395,E02000613,2
E02006395,E02000614,1
E02006395,E02000621,3
E02006395,E02000631,1
E02006395,E02000633,1
E02006395,E02000638,1
E02006395,E02000667,1
E02006395,E02000689,2
E02006395,E02000697,1
E02006395,E02000784,1
E02006395,E02000785,5
E02006395,E02000789,1
E02006395,E02000790,1
E02006395,E02000791,5
E02006395,E02000792,2
E02006395,E02000793,1
E02006395,E02000796,2
E02006395,E02000797,13
E02006395,E02000798,3
E02006395,E02000799,3
E02006395,E02000801,2
E02006395,E02000802,1
E02006395,E02000803,2
E02006395,E02000804,10
E02006395,E02000805,5
E02006395,E02000806,2
E02006395,E02000808,1
E02006395,E02000812,1
E02006395,E02000815,1
E02006395,E02000841,1
E02006395,E02000851,1
E02006395,E02000854,1
E02006395,E02000855,1
E02006395,E02000861,1
E02006395,E02000873,1
E02006395,E02000878,1
E02006395,E02000930,2
E02006395,E02000932,5
E02006395,E02000936,2
E02006395,E02000943,1
E02006395,E02000951,1
E02006395,E02000968,1
E02006395,E02000970,3
E02006395,E02000974,2
E02006395,E02000977,6
E02006395,E02000978,1
E02006395,E02000979,4
E02006395,E02000980,1
E02006395,E02000982,3
E02006395,E02001026,1
E02006395,E02001465,1
E02006395,E02001787,1
E02006395,E02002594,1
E02006395,E02002681,1
E02006395,E02002721,1
E02006395,E02002959,1
E02006395,E02003270,1
E02006395,E02003303,1
E02006395,E02003352,1
E02006395,E02003353,2
E02006395,E02003355,1
E02006395,E02003356,1
E02006395,E02003357,1
E02006395,E02003358,5
E02006395,E02003360,2
E02006395,E02003365,1
E02006395,E02003375,2
E02006395,E02003377,2
E02006395,E02003402,2
E02006395,E02003405,7
E02006395,E02003406,1
E02006395,E02003408,9
E02006395,E02003409,6
E02006395,E02003411,7
E02006395,E02003412,2
E02006395,E02003414,1
E02006395,E02003415,6
E02006395,E02003416,3
E02006395,E02003417,1
E02006395,E02003419,7
E02006395,E02003420,46
E02006395,E02003423,1
E02006395,E02003424,1
E02006395,E02003425,4
E02006395,E02003428,1
E02006395,E02003429,2
E02006395,E02003430,16
E02006395,E02003431,10
E02006395,E02003432,14
E02006395,E02003433,1
E02006395,E02003434,1
E02006395,E02003435,14
E02006395,E02003436,13
E02006395,E02003437,14
E02006395,E02003438,15
E02006395,E02003440,1
E02006395,E02003448,1
E02006395,E02003451,1
E02006395,E02003454,3
E02006395,E02003455,1
E02006395,E02003490,2
E02006395,E02003521,4
E02006395,E02003529,1
E02006395,E02003609,1
E02006395,E02003655,1
E02006395,E02003672,1
E02006395,E02003679,2
E02006395,E02003692,4
E02006395,E02003695,10
E02006395,E02003702,1
E02006395,E02003710,4
E02006395,E02003711,1
E02006395,E02003714,1
E02006395,E02003717,1
E02006395,E02003718,1
E02006395,E02004189,1
E02006395,E02004392,1
E02006395,E02004403,2
E02006395,E02004418,1
E02006395,E02004493,1
E02006395,E02004679,1
E02006395,E02004682,3
E02006395,E02004684,1
E02006395,E02004688,1
E02006395,E02004691,1
E02006395,E02004692,1
E02006395,E02004699,1
E02006395,E02004708,1
E02006395,E02004751,2
E02006395,E02004752,1
E02006395,E02004753,1
E02006395,E02004755,1
E02006395,E02004757,1
E02006395,E02004760,1
E02006395,E02004805,1
E02006395,E02004806,1
E02006395,E02004807,1
E02006395,E02004808,2
E02006395,E02004809,1
E02006395,E02004810,1
E02006395,E02004831,1
E02006395,E02004850,1
E02006395,E02004868,1
E02006395,E02004899,1
E02006395,E02004904,1
E02006395,E02004906,1
E02006395,E02004942,2
E02006395,E02004957,2
E02006395,E02004961,1
E02006395,E02004976,1
E02006395,E02004989,1
E02006395,E02005274,1
E02006395,E02005388,1
E02006395,E02005439,1
E02006395,E02005488,1
E02006395,E02005588,1
E02006395,E02005930,1
E02006395,E02005936,1
E02006395,E02005939,1
E02006395,E02005945,1
E02006395,E02005949,1
E02006395,E02005965,1
E02006395,E02005966,1
E02006395,E02005974,1
E02006395,E02005980,1
E02006395,E02005987,1
E02006395,E02006116,1
E02006395,E02006317,3
E02006395,E02006319,1
E02006395,E02006320,3
E02006395,E02006321,2
E02006395,E02006322,1
E02006395,E02006323,5
E02006395,E02006324,10
E02006395,E02006326,6
E02006395,E02006327,9
E02006395,E02006328,31
E02006395,E02006329,9
E02006395,E02006330,3
E02006395,E02006332,26
E02006395,E02006333,8
E02006395,E02006334,3
E02006395,E02006337,2
E02006395,E02006338,1
E02006395,E02006339,1
E02006395,E02006342,2
E02006395,E02006343,1
E02006395,E02006344,5
E02006395,E02006346,2
E02006395,E02006348,1
E02006395,E02006350,4
E02006395,E02006356,4
E02006395,E02006358,2
E02006395,E02006360,7
E02006395,E02006364,2
E02006395,E02006365,1
E02006395,E02006366,1
E02006395,E02006370,2
E02006395,E02006381,3
E02006395,E02006383,1
E02006395,E02006384,1
E02006395,E02006385,1
E02006395,E02006386,1
E02006395,E02006389,1
E02006395,E02006393,164
E02006395,E02006394,87
E02006395,111111111,2659
E02006395,E02006395,172
E02006395,E02006396,94
E02006395,E02006397,54
E02006395,E02006398,61
E02006395,E02006399,39
E02006395,E02006400,115
E02006395,E02006401,21
E02006395,E02006402,12
E02006395,E02006403,15
E02006395,E02006404,18
E02006395,E02006405,27
E02006395,E02006406,185
E02006395,E02006407,9
E02006395,E02006408,6
E02006395,E02006409,23
E02006395,E02006410,15
E02006395,E02006411,9
E02006395,E02006412,11
E02006395,E02006413,4
E02006395,E02006414,12
E02006395,E02006415,13
E02006395,E02006416,14
E02006395,E02006417,5
E02006395,E02006418,3
E02006395,E02006419,1
E02006395,E02006421,3
E02006395,E02006423,5
E02006395,E02006425,8
E02006395,E02006426,1
E02006395,E02006427,5
E02006395,E02006433,1
E02006395,E02006438,1
E02006395,E02006439,1
E02006395,E02006441,1
E02006395,E02006445,1
E02006395,E02006450,1
E02006395,E02006456,5
E02006395,E02006457,9
E02006395,E02006458,9
E02006395,E02006459,10
E02006395,E02006461,2
E02006395,E02006462,2
E02006395,E02006463,13
E02006395,E02006464,4
E02006395,E02006465,2
E02006395,E02006466,2
E02006395,E02006467,1
E02006395,E02006566,2
E02006395,E02006577,1
E02006395,E02006578,1
E02006395,E02006589,1
E02006395,E02006590,1
E02006395,E02006595,1
E02006395,E02006634,1
E02006395,E02006792,11
E02006395,E02006801,2
E02006395,E02006837,4
E02006395,E02006854,2
E02006395,E02006939,1
E02006395,E02006954,2
E02006395,E02006955,1
E02006395,E02006969,2
E02006395,E02006971,1
E02006395,E02006972,4
E02006395,E02007026,1
E02006395,E02007069,4
E02006395,E02007077,3
E02006395,E02007113,1
E02006395,E02007114,1
E02006395,E02007115,3
E02006396,999999999,6
E02006396,E02000001,9
E02006396,E02000119,4
E02006396,E02000150,1
E02006396,E02000173,1
E02006396,E02000182,1
E02006396,E02000184,2
E02006396,E02000191,1
E02006396,E02000192,1
E02006396,E02000194,1
E02006396,E02000230,1
E02006396,E02000242,1
E02006396,E02000252,1
E02006396,E02000259,1
E02006396,E02000260,1
E02006396,E02000263,4
E02006396,E02000264,1
E02006396,E02000268,1
E02006396,E02000360,1
E02006396,E02000379,1
E02006396,E02000400,2
E02006396,E02000408,1
E02006396,E02000459,1
E02006396,E02000496,3
E02006396,E02000508,1
E02006396,E02000509,4
E02006396,E02000510,1
E02006396,E02000511,1
E02006396,E02000512,1
E02006396,E02000517,1
E02006396,E02000520,10
E02006396,E02000521,1
E02006396,E02000522,1
E02006396,E02000524,67
E02006396,E02000525,4
E02006396,E02000526,1
E02006396,E02000529,1
E02006396,E02000530,3
E02006396,E02000531,2
E02006396,E02000534,3
E02006396,E02000535,1
E02006396,E02000536,1
E02006396,E02000538,4
E02006396,E02000539,4
E02006396,E02000540,4
E02006396,E02000542,2
E02006396,E02000543,3
E02006396,E02000544,2
E02006396,E02000546,2
E02006396,E02000547,12
E02006396,E02000548,7
E02006396,E02000549,8
E02006396,E02000551,3
E02006396,E02000552,12
E02006396,E02000575,1
E02006396,E02000583,1
E02006396,E02000584,1
E02006396,E02000587,2
E02006396,E02000589,2
E02006396,E02000592,1
E02006396,E02000596,1
E02006396,E02000603,1
E02006396,E02000604,1
E02006396,E02000606,3
E02006396,E02000631,1
E02006396,E02000689,3
E02006396,E02000700,1
E02006396,E02000725,1
E02006396,E02000787,1
E02006396,E02000791,1
E02006396,E02000792,1
E02006396,E02000793,1
E02006396,E02000794,2
E02006396,E02000797,4
E02006396,E02000798,3
E02006396,E02000799,6
E02006396,E02000801,3
E02006396,E02000802,3
E02006396,E02000803,2
E02006396,E02000804,4
E02006396,E02000805,3
E02006396,E02000806,1
E02006396,E02000808,3
E02006396,E02000848,1
E02006396,E02000851,1
E02006396,E02000911,1
E02006396,E02000920,1
E02006396,E02000936,1
E02006396,E02000946,1
E02006396,E02000947,1
E02006396,E02000956,1
E02006396,E02000968,1
E02006396,E02000977,3
E02006396,E02000978,1
E02006396,E02000979,2
E02006396,E02001557,1
E02006396,E02002819,1
E02006396,E02003278,2
E02006396,E02003352,1
E02006396,E02003354,1
E02006396,E02003356,2
E02006396,E02003357,1
E02006396,E02003358,2
E02006396,E02003360,3
E02006396,E02003375,3
E02006396,E02003377,1
E02006396,E02003400,1
E02006396,E02003402,1
E02006396,E02003405,1
E02006396,E02003406,1
E02006396,E02003409,4
E02006396,E02003411,6
E02006396,E02003412,1
E02006396,E02003415,4
E02006396,E02003416,2
E02006396,E02003417,1
E02006396,E02003418,1
E02006396,E02003419,2
E02006396,E02003420,17
E02006396,E02003422,4
E02006396,E02003425,1
E02006396,E02003430,10
E02006396,E02003431,2
E02006396,E02003432,7
E02006396,E02003435,6
E02006396,E02003436,3
E02006396,E02003437,1
E02006396,E02003438,7
E02006396,E02003440,1
E02006396,E02003444,1
E02006396,E02003446,1
E02006396,E02003448,1
E02006396,E02003454,2
E02006396,E02003455,2
E02006396,E02003467,1
E02006396,E02003529,1
E02006396,E02003558,3
E02006396,E02003563,1
E02006396,E02003567,1
E02006396,E02003591,1
E02006396,E02003665,1
E02006396,E02003686,1
E02006396,E02003688,2
E02006396,E02003689,4
E02006396,E02003690,2
E02006396,E02003695,2
E02006396,E02003710,4
E02006396,E02003711,1
E02006396,E02003714,1
E02006396,E02004699,1
E02006396,E02004700,1
E02006396,E02004752,1
E02006396,E02004753,1
E02006396,E02004755,2
E02006396,E02004775,1
E02006396,E02004806,1
E02006396,E02004808,2
E02006396,E02004818,1
E02006396,E02004855,2
E02006396,E02004902,1
E02006396,E02004906,1
E02006396,E02004957,2
E02006396,E02004961,2
E02006396,E02005000,1
E02006396,E02005088,1
E02006396,E02005768,1
E02006396,E02006089,2
E02006396,E02006260,1
E02006396,E02006317,2
E02006396,E02006318,2
E02006396,E02006319,4
E02006396,E02006321,2
E02006396,E02006322,1
E02006396,E02006323,9
E02006396,E02006324,5
E02006396,E02006325,1
E02006396,E02006326,2
E02006396,E02006327,7
E02006396,E02006328,19
E02006396,E02006329,6
E02006396,E02006330,4
E02006396,E02006331,1
E02006396,E02006332,20
E02006396,E02006333,13
E02006396,E02006334,4
E02006396,E02006342,3
E02006396,E02006343,4
E02006396,E02006344,3
E02006396,E02006345,3
E02006396,E02006347,1
E02006396,E02006350,5
E02006396,E02006351,2
E02006396,E02006354,1
E02006396,E02006355,4
E02006396,E02006356,6
E02006396,E02006358,5
E02006396,E02006359,1
E02006396,E02006360,3
E02006396,E02006361,1
E02006396,E02006363,1
E02006396,E02006364,4
E02006396,E02006369,1
E02006396,E02006370,1
E02006396,E02006373,1
E02006396,E02006376,3
E02006396,E02006386,1
E02006396,E02006388,1
E02006396,E02006393,33
E02006396,E02006394,24
E02006396,E02006395,37
E02006396,111111111,1509
E02006396,E02006396,122
E02006396,E02006397,32
E02006396,E02006398,66
E02006396,E02006399,52
E02006396,E02006400,94
E02006396,E02006401,24
E02006396,E02006402,11
E02006396,E02006403,6
E02006396,E02006404,5
E02006396,E02006405,23
E02006396,E02006406,34
E02006396,E02006407,4
E02006396,E02006408,7
E02006396,E02006409,6
E02006396,E02006410,10
E02006396,E02006411,6
E02006396,E02006412,3
E02006396,E02006413,1
E02006396,E02006414,20
E02006396,E02006415,23
E02006396,E02006416,3
E02006396,E02006417,2
E02006396,E02006418,1
E02006396,E02006420,1
E02006396,E02006421,4
E02006396,E02006423,8
E02006396,E02006425,8
E02006396,E02006429,1
E02006396,E02006435,1
E02006396,E02006441,2
E02006396,E02006445,2
E02006396,E02006451,2
E02006396,E02006454,1
E02006396,E02006456,7
E02006396,E02006457,5
E02006396,E02006458,10
E02006396,E02006459,7
E02006396,E02006460,1
E02006396,E02006463,7
E02006396,E02006464,3
E02006396,E02006465,2
E02006396,E02006466,5
E02006396,E02006467,11
E02006396,E02006575,2
E02006396,E02006578,3
E02006396,E02006612,1
E02006396,E02006619,1
E02006396,E02006650,1
E02006396,E02006792,2
E02006396,E02006801,1
E02006396,E02006802,2
E02006396,E02006837,2
E02006396,E02006886,1
E02006396,E02006917,3
E02006396,E02006925,1
E02006396,E02006939,2
E02006396,E02006971,1
E02006396,E02006973,5
E02006396,E02007068,1
E02006396,E02007075,1
E02006396,E02007083,1
E02006396,E02007092,1
E02006396,E02007113,1
E02006396,S02001804,1
E02006397,888888888,3
E02006397,999999999,23
E02006397,E02000001,10
E02006397,E02000046,1
E02006397,E02000093,1
E02006397,E02000105,2
E02006397,E02000187,2
E02006397,E02000191,1
E02006397,E02000193,1
E02006397,E02000243,1
E02006397,E02000247,1
E02006397,E02000252,2
E02006397,E02000259,3
E02006397,E02000260,4
E02006397,E02000263,4
E02006397,E02000265,1
E02006397,E02000266,1
E02006397,E02000268,1
E02006397,E02000269,1
E02006397,E02000286,1
E02006397,E02000372,2
E02006397,E02000386,1
E02006397,E02000509,6
E02006397,E02000518,2
E02006397,E02000520,9
E02006397,E02000522,2
E02006397,E02000524,33
E02006397,E02000525,3
E02006397,E02000531,4
E02006397,E02000533,1
E02006397,E02000534,5
E02006397,E02000538,2
E02006397,E02000539,2
E02006397,E02000540,2
E02006397,E02000542,4
E02006397,E02000545,1
E02006397,E02000546,2
E02006397,E02000547,5
E02006397,E02000548,1
E02006397,E02000549,4
E02006397,E02000551,4
E02006397,E02000552,7
E02006397,E02000553,1
E02006397,E02000575,3
E02006397,E02000576,2
E02006397,E02000577,1
E02006397,E02000587,2
E02006397,E02000591,1
E02006397,E02000596,2
E02006397,E02000600,2
E02006397,E02000606,4
E02006397,E02000607,2
E02006397,E02000608,1
E02006397,E02000610,3
E02006397,E02000614,1
E02006397,E02000615,1
E02006397,E02000617,1
E02006397,E02000621,1
E02006397,E02000629,1
E02006397,E02000631,1
E02006397,E02000646,1
E02006397,E02000686,2
E02006397,E02000691,1
E02006397,E02000692,1
E02006397,E02000697,2
E02006397,E02000702,1
E02006397,E02000708,1
E02006397,E02000785,1
E02006397,E02000787,2
E02006397,E02000790,3
E02006397,E02000791,4
E02006397,E02000792,3
E02006397,E02000794,1
E02006397,E02000796,1
E02006397,E02000797,5
E02006397,E02000799,1
E02006397,E02000802,1
E02006397,E02000803,1
E02006397,E02000804,1
E02006397,E02000808,1
E02006397,E02000813,1
E02006397,E02000824,1
E02006397,E02000890,3
E02006397,E02000926,1
E02006397,E02000932,1
E02006397,E02000946,1
E02006397,E02000951,1
E02006397,E02000956,1
E02006397,E02000960,1
E02006397,E02000967,2
E02006397,E02000969,1
E02006397,E02000970,2
E02006397,E02000972,5
E02006397,E02000977,6
E02006397,E02000978,3
E02006397,E02000979,2
E02006397,E02000980,1
E02006397,E02002573,1
E02006397,E02002754,1
E02006397,E02003271,2
E02006397,E02003352,3
E02006397,E02003355,2
E02006397,E02003356,2
E02006397,E02003357,1
E02006397,E02003358,3
E02006397,E02003360,4
E02006397,E02003364,1
E02006397,E02003402,3
E02006397,E02003405,2
E02006397,E02003406,1
E02006397,E02003408,3
E02006397,E02003411,4
E02006397,E02003412,2
E02006397,E02003415,1
E02006397,E02003416,2
E02006397,E02003417,1
E02006397,E02003418,1
E02006397,E02003419,1
E02006397,E02003420,7
E02006397,E02003422,4
E02006397,E02003425,4
E02006397,E02003427,1
E02006397,E02003430,5
E02006397,E02003431,2
E02006397,E02003432,5
E02006397,E02003434,1
E02006397,E02003435,2
E02006397,E02003436,5
E02006397,E02003437,17
E02006397,E02003438,19
E02006397,E02003442,1
E02006397,E02003453,1
E02006397,E02003454,2
E02006397,E02003456,2
E02006397,E02003458,1
E02006397,E02003672,1
E02006397,E02003686,1
E02006397,E02003688,1
E02006397,E02003691,1
E02006397,E02003692,1
E02006397,E02003695,5
E02006397,E02003710,1
E02006397,E02003718,1
E02006397,E02003780,1
E02006397,E02004181,1
E02006397,E02004418,1
E02006397,E02004518,1
E02006397,E02004684,2
E02006397,E02004699,1
E02006397,E02004704,1
E02006397,E02004755,3
E02006397,E02004761,1
E02006397,E02004786,1
E02006397,E02004792,1
E02006397,E02004795,1
E02006397,E02004801,1
E02006397,E02004802,1
E02006397,E02004808,2
E02006397,E02004850,1
E02006397,E02004942,2
E02006397,E02004957,1
E02006397,E02005974,1
E02006397,E02005992,1
E02006397,E02006084,1
E02006397,E02006318,2
E02006397,E02006319,5
E02006397,E02006321,1
E02006397,E02006324,2
E02006397,E02006326,3
E02006397,E02006327,3
E02006397,E02006328,10
E02006397,E02006329,3
E02006397,E02006330,4
E02006397,E02006332,9
E02006397,E02006333,9
E02006397,E02006334,2
E02006397,E02006342,1
E02006397,E02006343,2
E02006397,E02006344,2
E02006397,E02006345,2
E02006397,E02006346,1
E02006397,E02006347,1
E02006397,E02006349,1
E02006397,E02006350,1
E02006397,E02006351,2
E02006397,E02006355,5
E02006397,E02006356,4
E02006397,E02006360,1
E02006397,E02006362,1
E02006397,E02006364,1
E02006397,E02006369,1
E02006397,E02006370,1
E02006397,E02006378,2
E02006397,E02006393,32
E02006397,E02006394,22
E02006397,E02006395,23
E02006397,E02006396,19
E02006397,111111111,1963
E02006397,E02006397,98
E02006397,E02006398,22
E02006397,E02006399,6
E02006397,E02006400,59
E02006397,E02006401,17
E02006397,E02006402,10
E02006397,E02006403,2
E02006397,E02006404,2
E02006397,E02006405,12
E02006397,E02006406,19
E02006397,E02006407,5
E02006397,E02006408,2
E02006397,E02006409,1
E02006397,E02006411,3
E02006397,E02006412,5
E02006397,E02006413,4
E02006397,E02006414,2
E02006397,E02006415,4
E02006397,E02006416,6
E02006397,E02006417,7
E02006397,E02006418,2
E02006397,E02006420,1
E02006397,E02006421,4
E02006397,E02006423,13
E02006397,E02006425,4
E02006397,E02006426,2
E02006397,E02006435,1
E02006397,E02006451,2
E02006397,E02006456,4
E02006397,E02006457,10
E02006397,E02006458,8
E02006397,E02006459,4
E02006397,E02006460,1
E02006397,E02006461,3
E02006397,E02006462,2
E02006397,E02006463,13
E02006397,E02006464,4
E02006397,E02006466,3
E02006397,E02006504,1
E02006397,E02006540,1
E02006397,E02006792,2
E02006397,E02006801,1
E02006397,E02006854,4
E02006397,E02006886,2
E02006397,E02006904,1
E02006397,E02006931,2
E02006397,E02006940,1
E02006397,E02006954,1
E02006397,E02007050,1
E02006397,E02007068,2
E02006397,E02007069,2
E02006397,E02007077,1
E02006397,E02007084,1
E02006398,999999999,7
E02006398,E02000001,11
E02006398,E02000023,1
E02006398,E02000035,1
E02006398,E02000038,1
E02006398,E02000040,1
E02006398,E02000042,1
E02006398,E02000092,1
E02006398,E02000119,2
E02006398,E02000182,1
E02006398,E02000186,1
E02006398,E02000192,1
E02006398,E02000193,2
E02006398,E02000230,1
E02006398,E02000241,2
E02006398,E02000242,1
E02006398,E02000245,2
E02006398,E02000246,1
E02006398,E02000252,5
E02006398,E02000254,2
E02006398,E02000255,2
E02006398,E02000256,1
E02006398,E02000260,2
E02006398,E02000262,2
E02006398,E02000263,1
E02006398,E02000265,1
E02006398,E02000266,1
E02006398,E02000267,2
E02006398,E02000306,1
E02006398,E02000372,3
E02006398,E02000375,1
E02006398,E02000382,1
E02006398,E02000384,3
E02006398,E02000386,1
E02006398,E02000388,1
E02006398,E02000390,3
E02006398,E02000391,2
E02006398,E02000392,1
E02006398,E02000395,1
E02006398,E02000400,2
E02006398,E02000411,1
E02006398,E02000502,2
E02006398,E02000508,3
E02006398,E02000509,5
E02006398,E02000518,2
E02006398,E02000519,1
E02006398,E02000520,6
E02006398,E02000521,3
E02006398,E02000523,1
E02006398,E02000524,94
E02006398,E02000525,5
E02006398,E02000526,1
E02006398,E02000529,1
E02006398,E02000530,4
E02006398,E02000531,2
E02006398,E02000533,1
E02006398,E02000534,6
E02006398,E02000536,2
E02006398,E02000538,2
E02006398,E02000539,1
E02006398,E02000540,3
E02006398,E02000542,1
E02006398,E02000543,2
E02006398,E02000544,2
E02006398,E02000545,2
E02006398,E02000547,17
E02006398,E02000548,11
E02006398,E02000549,7
E02006398,E02000550,2
E02006398,E02000551,3
E02006398,E02000552,14
E02006398,E02000553,6
E02006398,E02000575,1
E02006398,E02000576,2
E02006398,E02000589,1
E02006398,E02000599,3
E02006398,E02000600,2
E02006398,E02000601,3
E02006398,E02000602,1
E02006398,E02000603,1
E02006398,E02000604,4
E02006398,E02000605,1
E02006398,E02000606,9
E02006398,E02000608,1
E02006398,E02000613,1
E02006398,E02000616,4
E02006398,E02000617,3
E02006398,E02000625,1
E02006398,E02000630,2
E02006398,E02000690,1
E02006398,E02000691,1
E02006398,E02000692,1
E02006398,E02000700,3
E02006398,E02000704,3
E02006398,E02000710,1
E02006398,E02000764,1
E02006398,E02000785,3
E02006398,E02000787,2
E02006398,E02000788,1
E02006398,E02000789,4
E02006398,E02000791,3
E02006398,E02000794,6
E02006398,E02000795,3
E02006398,E02000797,6
E02006398,E02000798,6
E02006398,E02000799,3
E02006398,E02000801,4
E02006398,E02000802,2
E02006398,E02000803,1
E02006398,E02000804,3
E02006398,E02000805,7
E02006398,E02000806,8
E02006398,E02000812,2
E02006398,E02000815,1
E02006398,E02000828,2
E02006398,E02000841,1
E02006398,E02000843,1
E02006398,E02000850,1
E02006398,E02000857,1
E02006398,E02000861,1
E02006398,E02000878,1
E02006398,E02000884,1
E02006398,E02000928,1
E02006398,E02000932,2
E02006398,E02000935,1
E02006398,E02000942,3
E02006398,E02000944,1
E02006398,E02000949,1
E02006398,E02000953,1
E02006398,E02000956,5
E02006398,E02000960,2
E02006398,E02000970,2
E02006398,E02000974,1
E02006398,E02000977,6
E02006398,E02000979,5
E02006398,E02000980,1
E02006398,E02000982,2
E02006398,E02000983,1
E02006398,E02002681,1
E02006398,E02003313,1
E02006398,E02003352,1
E02006398,E02003356,3
E02006398,E02003357,2
E02006398,E02003358,1
E02006398,E02003363,2
E02006398,E02003405,2
E02006398,E02003408,2
E02006398,E02003409,3
E02006398,E02003411,3
E02006398,E02003412,1
E02006398,E02003415,1
E02006398,E02003416,1
E02006398,E02003417,3
E02006398,E02003418,3
E02006398,E02003419,6
E02006398,E02003420,24
E02006398,E02003425,2
E02006398,E02003429,1
E02006398,E02003430,1
E02006398,E02003431,2
E02006398,E02003432,8
E02006398,E02003434,3
E02006398,E02003435,3
E02006398,E02003436,4
E02006398,E02003437,3
E02006398,E02003438,10
E02006398,E02003439,1
E02006398,E02003440,1
E02006398,E02003447,1
E02006398,E02003450,3
E02006398,E02003451,1
E02006398,E02003454,1
E02006398,E02003456,1
E02006398,E02003516,1
E02006398,E02003650,2
E02006398,E02003682,1
E02006398,E02003693,2
E02006398,E02003695,5
E02006398,E02003710,1
E02006398,E02003711,2
E02006398,E02003716,1
E02006398,E02004537,1
E02006398,E02004558,2
E02006398,E02004569,1
E02006398,E02004672,1
E02006398,E02004682,1
E02006398,E02004699,1
E02006398,E02004704,1
E02006398,E02004752,1
E02006398,E02004753,1
E02006398,E02004757,1
E02006398,E02004761,1
E02006398,E02004807,2
E02006398,E02004808,3
E02006398,E02004809,1
E02006398,E02004813,1
E02006398,E02004830,1
E02006398,E02004844,1
E02006398,E02004868,1
E02006398,E02004876,1
E02006398,E02004905,1
E02006398,E02004935,1
E02006398,E02004942,3
E02006398,E02004954,1
E02006398,E02004957,4
E02006398,E02004975,1
E02006398,E02004976,1
E02006398,E02004983,1
E02006398,E02004989,1
E02006398,E02005077,1
E02006398,E02005156,1
E02006398,E02005690,1
E02006398,E02005730,1
E02006398,E02005955,1
E02006398,E02005992,1
E02006398,E02006317,1
E02006398,E02006318,4
E02006398,E02006319,10
E02006398,E02006320,5
E02006398,E02006321,3
E02006398,E02006322,2
E02006398,E02006323,26
E02006398,E02006324,14
E02006398,E02006325,2
E02006398,E02006326,12
E02006398,E02006327,13
E02006398,E02006328,58
E02006398,E02006329,12
E02006398,E02006330,21
E02006398,E02006331,3
E02006398,E02006332,65
E02006398,E02006333,33
E02006398,E02006334,4
E02006398,E02006341,1
E02006398,E02006342,7
E02006398,E02006344,1
E02006398,E02006347,1
E02006398,E02006348,2
E02006398,E02006350,3
E02006398,E02006352,1
E02006398,E02006354,1
E02006398,E02006355,12
E02006398,E02006356,6
E02006398,E02006358,4
E02006398,E02006360,7
E02006398,E02006361,2
E02006398,E02006363,1
E02006398,E02006364,7
E02006398,E02006365,1
E02006398,E02006368,2
E02006398,E02006370,1
E02006398,E02006374,1
E02006398,E02006380,3
E02006398,E02006381,1
E02006398,E02006386,2
E02006398,E02006393,41
E02006398,E02006394,16
E02006398,E02006395,44
E02006398,E02006396,100
E02006398,E02006397,38
E02006398,111111111,2383
E02006398,E02006398,230
E02006398,E02006399,114
E02006398,E02006400,248
E02006398,E02006401,32
E02006398,E02006402,32
E02006398,E02006403,7
E02006398,E02006404,9
E02006398,E02006405,32
E02006398,E02006406,55
E02006398,E02006407,12
E02006398,E02006408,4
E02006398,E02006409,5
E02006398,E02006410,13
E02006398,E02006411,3
E02006398,E02006412,12
E02006398,E02006413,4
E02006398,E02006414,20
E02006398,E02006415,39
E02006398,E02006416,6
E02006398,E02006417,2
E02006398,E02006418,1
E02006398,E02006419,3
E02006398,E02006421,7
E02006398,E02006423,5
E02006398,E02006424,1
E02006398,E02006425,7
E02006398,E02006426,1
E02006398,E02006433,3
E02006398,E02006436,1
E02006398,E02006446,1
E02006398,E02006448,1
E02006398,E02006450,1
E02006398,E02006456,19
E02006398,E02006457,17
E02006398,E02006458,24
E02006398,E02006459,9
E02006398,E02006460,4
E02006398,E02006461,6
E02006398,E02006462,9
E02006398,E02006463,24
E02006398,E02006464,4
E02006398,E02006466,5
E02006398,E02006467,5
E02006398,E02006559,1
E02006398,E02006575,3
E02006398,E02006578,6
E02006398,E02006589,1
E02006398,E02006593,1
E02006398,E02006608,1
E02006398,E02006634,2
E02006398,E02006792,2
E02006398,E02006796,1
E02006398,E02006801,6
E02006398,E02006837,1
E02006398,E02006854,2
E02006398,E02006886,1
E02006398,E02006940,1
E02006398,E02006941,2
E02006398,E02006972,4
E02006398,E02006975,2
E02006398,E02006987,1
E02006398,E02006997,1
E02006398,E02007069,1
E02006398,E02007083,2
E02006398,E02007084,2
E02006398,E02007109,1
E02006399,888888888,1
E02006399,999999999,20
E02006399,E02000001,7
E02006399,E02000035,1
E02006399,E02000056,1
E02006399,E02000094,1
E02006399,E02000119,1
E02006399,E02000124,1
E02006399,E02000162,1
E02006399,E02000166,1
E02006399,E02000186,3
E02006399,E02000187,2
E02006399,E02000191,2
