from,to,value
E02003820,E02003673,2
E02003820,E02003675,1
E02003821,E02003673,1
E02003822,E02003675,1
E02003856,E02003675,1
E02003860,E02003672,1
E02003865,E02003675,1
E02003866,E02003675,1
E02003868,E02003675,1
E02003877,E02003675,1
E02003894,E02003675,1
E02003896,E02003675,1
E02003897,E02003675,1
E02003914,E02003675,1
E02003915,E02003674,1
E02003918,E02003674,1
E02003919,E02003670,1
E02003919,E02003675,1
E02003923,E02003675,1
E02003924,E02003675,1
E02003927,E02003675,1
E02003934,E02003670,1
E02003936,E02003670,1
E02003936,E02003674,1
E02003937,E02003675,1
E02003938,E02003670,1
E02003941,E02003675,1
E02003942,E02003675,2
E02003944,E02003675,1
E02003945,E02003675,1
E02003952,E02003675,1
E02003955,E02003675,1
E02003957,E02003675,1
E02003958,E02003675,1
E02003984,E02003671,2
E02003988,E02003675,1
E02003996,E02003675,1
E02003999,E02003675,1
E02004033,E02003673,1
E02004034,E02003675,1
E02004035,E02003675,1
E02004036,E02003675,2
E02004039,E02003675,1
E02004040,E02003675,2
E02004066,E02003675,1
E02004095,E02003675,1
E02004106,E02003675,1
E02004111,E02003675,1
E02004119,E02003675,1
E02004135,E02003675,1
E02004138,E02003675,2
E02004151,E02003675,1
E02004153,E02003675,2
E02004156,E02003672,1
E02004157,E02003670,1
E02004157,E02003675,1
E02004158,E02003675,2
E02004159,E02003675,2
E02004165,E02003675,1
E02004171,E02003675,1
E02004174,E02003675,1
E02004184,E02003673,1
E02004189,E02003675,3
E02004193,E02003675,1
E02004202,E02003675,1
E02004210,E02003675,2
E02004212,E02003675,1
E02004218,E02003675,1
E02004221,E02003675,1
E02004224,E02003675,1
E02004228,E02003675,2
E02004230,E02003675,1
E02004235,E02003675,1
E02004239,E02003675,1
E02004241,E02003679,1
E02004242,E02003677,1
E02004246,E02003675,2
E02004282,E02003675,1
E02004302,E02003675,1
E02004303,E02003675,2
E02004308,E02003675,1
E02004318,E02003675,1
E02004319,E02003672,1
E02004323,E02003675,2
E02004329,E02003675,3
E02004330,E02003675,1
E02004331,E02003677,1
E02004340,E02003675,1
E02004343,E02003675,1
E02004348,E02003675,1
E02004350,E02003675,1
E02004368,E02003670,1
E02004381,E02003672,1
E02004394,E02003675,1
E02004395,E02003675,1
E02004419,E02003675,1
E02004420,E02003679,1
E02004424,E02003675,1
E02004428,E02003672,1
E02004437,E02003677,1
E02004438,E02003677,1
E02004458,E02003672,2
E02004470,E02003679,1
E02004478,E02003675,1
E02004483,E02003672,1
E02004521,E02003670,1
E02004531,E02003670,1
E02004531,E02003672,1
E02004537,E02003676,1
E02004538,E02003676,1
E02004539,E02003677,1
E02004540,E02003676,2
E02004550,E02003670,2
E02004553,E02003672,1
E02004561,E02003675,1
E02004564,E02003675,1
E02004607,E02003679,1
E02004608,E02003674,1
E02004615,E02003675,1
E02004616,E02003670,1
E02004616,E02003673,1
E02004617,E02003673,1
E02004622,E02003673,1
E02004623,E02003675,1
E02004626,E02003674,1
E02004633,E02003675,1
E02004634,E02003675,2
E02004641,E02003675,2
E02004643,E02003679,1
E02004644,E02003676,1
E02004652,E02003675,1
E02004668,E02003673,1
E02004686,E02003670,1
E02004687,E02003675,1
E02004693,E02003679,1
E02004699,E02003670,1
E02004714,E02003674,1
E02004734,E02003675,1
E02004743,E02003675,2
E02004747,E02003675,1
E02004748,E02003675,1
E02004749,E02003675,1
E02004752,E02003672,2
E02004756,E02003677,1
E02004759,E02003679,1
E02004775,E02003675,1
E02004776,E02003674,1
E02004781,E02003675,1
E02004802,E02003675,1
E02004808,E02003670,1
E02004810,E02003675,1
E02004833,E02003673,2
E02004849,E02003670,1
E02004853,E02003676,1
E02004856,E02003670,4
E02004856,E02003672,1
E02004856,E02003673,5
E02004856,E02003675,3
E02004856,E02003676,2
E02004856,E02003679,3
E02004857,E02003670,18
E02004857,E02003672,30
E02004857,E02003673,4
E02004857,E02003674,2
E02004857,E02003675,15
E02004857,E02003676,7
E02004857,E02003677,5
E02004857,E02003678,3
E02004857,E02003679,9
E02004858,E02003670,18
E02004858,E02003671,1
E02004858,E02003672,26
E02004858,E02003673,3
E02004858,E02003674,1
E02004858,E02003675,18
E02004858,E02003676,7
E02004858,E02003677,3
E02004858,E02003678,2
E02004858,E02003679,14
E02004859,E02003670,11
E02004859,E02003671,1
E02004859,E02003672,19
E02004859,E02003673,2
E02004859,E02003674,1
E02004859,E02003675,8
E02004859,E02003676,10
E02004859,E02003677,5
E02004859,E02003678,2
E02004859,E02003679,10
E02004860,E02003670,1
E02004860,E02003672,3
E02004860,E02003676,1
E02004860,E02003677,1
E02004860,E02003678,1
E02004860,E02003679,4
E02004861,E02003670,13
E02004861,E02003672,6
E02004861,E02003673,1
E02004861,E02003675,3
E02004861,E02003676,7
E02004861,E02003677,2
E02004861,E02003678,3
E02004861,E02003679,3
E02004862,E02003670,7
E02004862,E02003672,3
E02004862,E02003673,1
E02004862,E02003675,1
E02004862,E02003676,7
E02004862,E02003677,6
E02004862,E02003678,1
E02004862,E02003679,7
E02004863,E02003670,3
E02004863,E02003672,2
E02004863,E02003673,1
E02004863,E02003675,3
E02004863,E02003676,4
E02004863,E02003677,4
E02004863,E02003678,2
E02004863,E02003679,5
E02004864,E02003670,6
E02004864,E02003671,2
E02004864,E02003672,4
E02004864,E02003673,1
E02004864,E02003675,10
E02004864,E02003676,9
E02004864,E02003677,5
E02004864,E02003678,1
E02004864,E02003679,13
E02004865,E02003670,2
E02004865,E02003672,2
E02004865,E02003673,2
E02004865,E02003676,2
E02004865,E02003677,2
E02004865,E02003679,3
E02004866,E02003670,8
E02004866,E02003672,5
E02004866,E02003673,1
E02004866,E02003675,2
E02004866,E02003676,7
E02004866,E02003677,4
E02004866,E02003678,3
E02004866,E02003679,11
E02004867,E02003670,10
E02004867,E02003672,8
E02004867,E02003673,1
E02004867,E02003675,7
E02004867,E02003676,6
E02004867,E02003677,2
E02004867,E02003678,6
E02004867,E02003679,4
E02004868,E02003670,2
E02004868,E02003672,4
E02004868,E02003673,1
E02004868,E02003675,2
E02004868,E02003676,3
E02004868,E02003677,7
E02004868,E02003678,2
E02004868,E02003679,9
E02004869,E02003670,9
E02004869,E02003671,1
E02004869,E02003672,2
E02004869,E02003674,1
E02004869,E02003675,6
E02004869,E02003676,9
E02004869,E02003677,1
E02004869,E02003678,4
E02004869,E02003679,12
E02004870,E02003670,6
E02004870,E02003672,4
E02004870,E02003673,4
E02004870,E02003675,4
E02004870,E02003676,6
E02004870,E02003677,5
E02004870,E02003678,4
E02004870,E02003679,7
E02004871,E02003670,2
E02004871,E02003672,10
E02004871,E02003675,1
E02004871,E02003676,5
E02004871,E02003677,4
E02004871,E02003678,1
E02004871,E02003679,6
E02004872,E02003672,3
E02004872,E02003675,4
E02004872,E02003676,4
E02004872,E02003677,3
E02004872,E02003678,2
E02004872,E02003679,3
E02004873,E02003670,5
E02004873,E02003672,5
E02004873,E02003673,1
E02004873,E02003675,4
E02004873,E02003676,2
E02004873,E02003677,5
E02004873,E02003678,6
E02004873,E02003679,14
E02004874,E02003670,6
E02004874,E02003672,3
E02004874,E02003676,4
E02004874,E02003677,1
E02004874,E02003678,1
E02004874,E02003679,3
E02004875,E02003670,8
E02004875,E02003672,5
E02004875,E02003675,2
E02004875,E02003676,8
E02004875,E02003677,7
E02004875,E02003678,2
E02004875,E02003679,3
E02004876,E02003670,6
E02004876,E02003672,5
E02004876,E02003673,1
E02004876,E02003675,2
E02004876,E02003676,15
E02004876,E02003677,7
E02004876,E02003678,3
E02004876,E02003679,19
E02004877,E02003672,9
E02004877,E02003673,1
E02004877,E02003676,2
E02004877,E02003678,1
E02004877,E02003679,4
E02004881,E02003676,1
E02004883,E02003675,1
E02004884,E02003679,1
E02004888,E02003670,1
E02004890,E02003679,1
E02004896,E02003672,1
E02004898,E02003676,1
E02004900,E02003675,1
E02004900,E02003676,1
E02004901,E02003672,1
E02004901,E02003677,1
E02004902,E02003672,1
E02004902,E02003675,2
E02004902,E02003676,1
E02004903,E02003672,1
E02004903,E02003675,3
E02004904,E02003670,1
E02004904,E02003672,2
E02004905,E02003670,1
E02004906,E02003672,3
E02004906,E02003678,1
E02004907,E02003672,3
E02004907,E02003678,1
E02004907,E02003679,2
E02004908,E02003670,1
E02004908,E02003672,4
E02004908,E02003678,1
E02004910,E02003676,1
E02004911,E02003676,1
E02004911,E02003678,1
E02004912,E02003676,1
E02004916,E02003672,1
E02004917,E02003677,1
E02004918,E02003679,9
E02004919,E02003670,1
E02004920,E02003672,3
E02004920,E02003675,1
E02004920,E02003677,2
E02004920,E02003679,4
E02004921,E02003670,1
E02004922,E02003676,1
E02004922,E02003677,2
E02004923,E02003676,1
E02004923,E02003679,1
E02004924,E02003670,3
E02004924,E02003672,1
E02004925,E02003672,1
E02004925,E02003673,3
E02004925,E02003675,1
E02004927,E02003672,2
E02004927,E02003677,1
E02004928,E02003675,2
E02004929,E02003672,2
E02004929,E02003677,1
E02004929,E02003679,1
E02004930,E02003675,1
E02004930,E02003677,1
E02004931,E02003676,1
E02004932,E02003672,3
E02004933,E02003676,1
E02004934,E02003675,1
E02004934,E02003676,1
E02004934,E02003678,1
E02004935,E02003672,3
E02004936,E02003672,1
E02004936,E02003678,3
E02004937,E02003672,1
E02004937,E02003673,1
E02004937,E02003675,1
E02004937,E02003676,1
E02004939,E02003677,1
E02004939,E02003679,1
E02004940,E02003675,1
E02004940,E02003676,2
E02004941,E02003678,1
E02004942,E02003670,1
E02004942,E02003679,1
E02004943,E02003670,1
E02004943,E02003672,2
E02004943,E02003673,1
E02004943,E02003679,1
E02004945,E02003672,1
E02004945,E02003677,1
E02004946,E02003670,1
E02004946,E02003678,1
E02004948,E02003670,1
E02004948,E02003676,1
E02004949,E02003677,1
E02004950,E02003672,2
E02004950,E02003678,1
E02004950,E02003679,1
E02004951,E02003676,1
E02004955,E02003677,1
E02004956,E02003670,1
E02004956,E02003672,4
E02004956,E02003676,3
E02004956,E02003677,4
E02004956,E02003679,7
E02004957,E02003670,4
E02004957,E02003672,8
E02004957,E02003676,1
E02004957,E02003677,4
E02004957,E02003678,1
E02004957,E02003679,4
E02004958,E02003670,3
E02004958,E02003672,1
E02004958,E02003676,10
E02004958,E02003678,4
E02004958,E02003679,6
E02004959,E02003670,1
E02004959,E02003676,5
E02004959,E02003677,2
E02004959,E02003679,4
E02004960,E02003672,1
E02004960,E02003673,1
E02004960,E02003676,11
E02004960,E02003677,2
E02004960,E02003679,10
E02004961,E02003670,2
E02004961,E02003672,2
E02004961,E02003673,1
E02004961,E02003675,1
E02004961,E02003676,1
E02004961,E02003677,2
E02004961,E02003678,1
E02004961,E02003679,3
E02004962,E02003670,1
E02004962,E02003672,1
E02004962,E02003676,6
E02004962,E02003677,4
E02004962,E02003679,6
E02004963,E02003672,1
E02004963,E02003676,3
E02004964,E02003672,5
E02004964,E02003676,8
E02004964,E02003677,3
E02004964,E02003678,2
E02004964,E02003679,5
E02004965,E02003672,2
E02004965,E02003675,1
E02004965,E02003676,2
E02004965,E02003677,2
E02004966,E02003670,1
E02004966,E02003678,1
E02004967,E02003676,3
E02004967,E02003677,1
E02004967,E02003679,1
E02004968,E02003672,2
E02004968,E02003675,1
E02004968,E02003676,6
E02004968,E02003677,2
E02004968,E02003679,5
E02004969,E02003670,1
E02004969,E02003672,2
E02004969,E02003675,2
E02004969,E02003676,3
E02004969,E02003677,4
E02004969,E02003679,4
E02004970,E02003672,1
E02004970,E02003676,1
E02004970,E02003677,2
E02004970,E02003679,2
E02004971,E02003670,1
E02004971,E02003672,1
E02004971,E02003676,2
E02004971,E02003677,2
E02004971,E02003678,1
E02004971,E02003679,2
E02004972,E02003672,1
E02004972,E02003679,7
E02004973,E02003672,3
E02004973,E02003676,1
E02004973,E02003679,5
E02004974,E02003670,1
E02004974,E02003672,3
E02004974,E02003676,2
E02004974,E02003678,1
E02004974,E02003679,4
E02004975,E02003672,1
E02004975,E02003676,1
E02004975,E02003678,1
E02004975,E02003679,1
E02004976,E02003672,3
E02004976,E02003676,3
E02004976,E02003677,1
E02004976,E02003679,1
E02004977,E02003670,1
E02004977,E02003672,3
E02004977,E02003675,1
E02004977,E02003677,4
E02004977,E02003679,3
E02004978,E02003670,2
E02004978,E02003676,5
E02004978,E02003677,2
E02004978,E02003678,1
E02004978,E02003679,1
E02004979,E02003672,3
E02004979,E02003679,3
E02004980,E02003678,1
E02004982,E02003679,1
E02004985,E02003676,1
E02004987,E02003670,1
E02004988,E02003670,1
E02004988,E02003679,1
E02004989,E02003670,3
E02004989,E02003677,1
E02004990,E02003676,1
E02004991,E02003670,1
E02004991,E02003672,1
E02004991,E02003675,3
E02004991,E02003679,1
E02004992,E02003670,1
E02004994,E02003679,1
E02004998,E02003675,1
E02005004,E02003675,1
E02005006,E02003675,2
E02005034,E02003675,1
E02005055,E02003675,1
E02005057,E02003675,1
E02005057,E02003679,2
E02005062,E02003675,1
E02005063,E02003679,1
E02005065,E02003672,1
E02005074,E02003674,1
E02005079,E02003675,1
E02005082,E02003675,2
E02005106,E02003670,1
E02005111,E02003672,1
E02005118,E02003675,1
E02005138,E02003675,1
E02005230,E02003675,1
E02005236,E02003675,1
E02005248,E02003675,1
E02005249,E02003678,1
E02005265,E02003675,2
E02005268,E02003673,1
E02005271,E02003675,1
E02005272,E02003675,1
E02005276,E02003675,1
E02005290,E02003675,1
E02005297,E02003675,2
E02005309,E02003675,1
E02005317,E02003675,2
E02005324,E02003675,1
E02005330,E02003675,1
E02005339,E02003675,1
E02005340,E02003675,1
E02005341,E02003675,2
E02005344,E02003675,1
E02005346,E02003670,1
E02005349,E02003679,1
E02005391,E02003675,3
E02005392,E02003673,1
E02005430,E02003675,2
E02005434,E02003675,3
E02005439,E02003672,1
E02005446,E02003675,3
E02005448,E02003672,1
E02005450,E02003675,1
E02005452,E02003675,1
E02005453,E02003675,1
E02005456,E02003675,1
E02005457,E02003675,1
E02005458,E02003675,1
E02005459,E02003675,1
E02005460,E02003675,2
E02005461,E02003675,1
E02005463,E02003675,1
E02005464,E02003675,1
E02005473,E02003675,1
E02005478,E02003677,1
E02005481,E02003675,2
E02005482,E02003675,1
E02005487,E02003675,1
E02005490,E02003675,1
E02005492,E02003675,2
E02005494,E02003675,1
E02005497,E02003675,1
E02005499,E02003675,1
E02005500,E02003675,2
E02005502,E02003675,3
E02005512,E02003672,1
E02005513,E02003675,1
E02005519,E02003674,1
E02005523,E02003675,2
E02005547,E02003675,1
E02005568,E02003675,1
E02005576,E02003675,1
E02005581,E02003675,1
E02005593,E02003673,1
E02005595,E02003675,1
E02005599,E02003675,1
E02005602,E02003675,1
E02005605,E02003675,2
E02005607,E02003675,1
E02005608,E02003675,1
E02005612,E02003675,1
E02005613,E02003672,2
E02005615,E02003675,1
E02005621,E02003670,1
E02005622,E02003671,1
E02005623,E02003672,2
E02005624,E02003672,1
E02005624,E02003675,1
E02005628,E02003674,1
E02005633,E02003672,1
E02005635,E02003670,1
E02005635,E02003673,1
E02005637,E02003674,2
E02005638,E02003679,1
E02005641,E02003674,2
E02005648,E02003679,1
E02005651,E02003672,1
E02005653,E02003673,1
E02005653,E02003674,1
E02005653,E02003675,1
E02005654,E02003670,3
E02005654,E02003679,1
E02005655,E02003670,1
E02005655,E02003675,1
E02005659,E02003675,1
E02005660,E02003677,1
E02005667,E02003670,1
E02005670,E02003670,1
E02005670,E02003672,1
E02005671,E02003672,1
E02005672,E02003679,1
E02005673,E02003671,1
E02005675,E02003674,2
E02005679,E02003672,1
E02005679,E02003674,1
E02005681,E02003671,1
E02005682,E02003672,1
E02005683,E02003672,1
E02005683,E02003673,1
E02005683,E02003674,1
E02005684,E02003672,1
E02005684,E02003674,1
E02005685,E02003670,1
E02005685,E02003674,1
E02005685,E02003675,1
E02005685,E02003679,1
E02005686,E02003672,1
E02005686,E02003674,3
E02005687,E02003672,1
E02005687,E02003674,2
E02005688,E02003670,4
E02005688,E02003672,4
E02005689,E02003670,2
E02005689,E02003672,1
E02005689,E02003673,2
E02005689,E02003674,3
E02005689,E02003675,1
E02005690,E02003672,5
E02005690,E02003674,1
E02005691,E02003672,1
E02005691,E02003673,3
E02005691,E02003674,1
E02005692,E02003672,1
E02005695,E02003672,1
E02005698,E02003672,1
E02005701,E02003673,2
E02005702,E02003675,1
E02005703,E02003675,2
E02005708,E02003672,1
E02005717,E02003675,1
E02005719,E02003675,2
E02005726,E02003675,1
E02005727,E02003675,1
E02005728,E02003675,2
E02005746,E02003675,1
E02005748,E02003675,1
E02005750,E02003675,1
E02005755,E02003675,3
E02005756,E02003675,1
E02005761,E02003673,1
E02005770,E02003675,1
E02005780,E02003675,2
E02005783,E02003675,1
E02005789,E02003675,2
E02005796,E02003675,1
E02005798,E02003675,1
E02005824,E02003675,1
E02005858,E02003672,1
E02005868,E02003675,1
E02005880,E02003675,1
E02005885,E02003675,1
E02005886,E02003675,2
E02005888,E02003675,1
E02005889,E02003675,1
E02005892,E02003675,1
E02005894,E02003675,1
E02005901,E02003675,3
E02005904,E02003675,1
E02005905,E02003675,3
E02005921,E02003673,1
E02005922,E02003673,1
E02005922,E02003674,2
E02005923,E02003671,1
E02005924,E02003670,2
E02005924,E02003672,2
E02005925,E02003670,1
E02005926,E02003670,1
E02005926,E02003672,2
E02005926,E02003673,1
E02005927,E02003673,2
E02005927,E02003674,1
E02005928,E02003670,1
E02005928,E02003673,3
E02005928,E02003674,5
E02005928,E02003675,1
E02005929,E02003673,2
E02005929,E02003674,1
E02005930,E02003670,5
E02005930,E02003673,4
E02005930,E02003674,7
E02005930,E02003675,1
E02005931,E02003670,8
E02005931,E02003672,3
E02005931,E02003673,11
E02005931,E02003674,15
E02005931,E02003675,4
E02005931,E02003676,2
E02005931,E02003679,1
E02005932,E02003670,7
E02005932,E02003673,4
E02005932,E02003674,7
E02005933,E02003670,2
E02005933,E02003672,1
E02005933,E02003673,3
E02005933,E02003674,8
E02005933,E02003679,1
E02005934,E02003670,5
E02005934,E02003672,4
E02005934,E02003673,4
E02005934,E02003674,9
E02005934,E02003679,2
E02005935,E02003670,8
E02005935,E02003672,1
E02005935,E02003673,2
E02005935,E02003674,15
E02005935,E02003675,1
E02005936,E02003670,14
E02005936,E02003671,1
E02005936,E02003672,3
E02005936,E02003673,7
E02005936,E02003674,16
E02005936,E02003675,3
E02005936,E02003676,1
E02005936,E02003679,2
E02005937,E02003673,3
E02005937,E02003674,5
E02005938,E02003670,1
E02005938,E02003674,2
E02005939,E02003670,3
E02005939,E02003674,2
E02005940,E02003670,5
E02005940,E02003673,1
E02005941,E02003670,6
E02005942,E02003670,2
E02005943,E02003670,3
E02005943,E02003671,2
E02005943,E02003673,2
E02005943,E02003674,1
E02005944,E02003670,5
E02005944,E02003673,1
E02005945,E02003670,20
E02005945,E02003671,2
E02005945,E02003672,1
E02005945,E02003673,1
E02005946,E02003670,20
E02005946,E02003673,5
E02005946,E02003674,4
E02005947,E02003670,5
E02005947,E02003677,1
E02005948,E02003670,2
E02005948,E02003673,2
E02005948,E02003674,1
E02005949,E02003670,1
E02005949,E02003674,2
E02005949,E02003679,1
E02005950,E02003672,1
E02005950,E02003673,4
E02005950,E02003674,2
E02005951,E02003670,3
E02005953,E02003670,2
E02005953,E02003674,1
E02005953,E02003675,1
E02005954,E02003670,4
E02005954,E02003674,2
E02005955,E02003670,3
E02005955,E02003673,1
E02005955,E02003674,3
E02005956,E02003670,1
E02005956,E02003672,1
E02005956,E02003674,3
E02005957,E02003670,2
E02005957,E02003672,1
E02005957,E02003673,1
E02005957,E02003674,5
E02005958,E02003670,17
E02005958,E02003671,2
E02005958,E02003672,5
E02005958,E02003673,41
E02005958,E02003674,53
E02005958,E02003675,6
E02005959,E02003670,11
E02005959,E02003673,4
E02005959,E02003674,15
E02005959,E02003675,2
E02005960,E02003670,26
E02005960,E02003671,2
E02005960,E02003672,14
E02005960,E02003673,48
E02005960,E02003674,55
E02005960,E02003675,7
E02005960,E02003677,1
E02005961,E02003670,10
E02005961,E02003671,1
E02005961,E02003672,2
E02005961,E02003673,9
E02005961,E02003674,24
E02005961,E02003675,1
E02005961,E02003679,1
E02005962,E02003670,31
E02005962,E02003672,11
E02005962,E02003673,48
E02005962,E02003674,41
E02005962,E02003675,9
E02005962,E02003678,2
E02005962,E02003679,2
E02005963,E02003670,6
E02005963,E02003673,4
E02005963,E02003674,2
E02005963,E02003675,1
E02005964,E02003670,2
E02005964,E02003671,1
E02005964,E02003672,1
E02005964,E02003673,1
E02005964,E02003674,10
E02005964,E02003677,1
E02005964,E02003679,1
E02005965,E02003670,6
E02005965,E02003672,1
E02005965,E02003673,4
E02005965,E02003674,6
E02005965,E02003675,1
E02005965,E02003678,1
E02005966,E02003670,3
E02005966,E02003673,6
E02005966,E02003674,3
E02005967,E02003670,3
E02005967,E02003673,4
E02005967,E02003674,4
E02005967,E02003675,1
E02005968,E02003670,1
E02005968,E02003673,3
E02005968,E02003674,8
E02005968,E02003675,6
E02005969,E02003670,2
E02005969,E02003672,2
E02005969,E02003673,5
E02005969,E02003674,4
E02005969,E02003676,1
E02005970,E02003671,1
E02005970,E02003675,1
E02005970,E02003676,1
E02005971,E02003670,3
E02005971,E02003674,1
E02005971,E02003675,1
E02005972,E02003670,3
E02005972,E02003674,3
E02005973,E02003670,2
E02005973,E02003673,1
E02005973,E02003674,2
E02005973,E02003675,1
E02005974,E02003670,3
E02005974,E02003674,1
E02005974,E02003679,1
E02005975,E02003670,1
E02005975,E02003673,1
E02005976,E02003673,2
E02005976,E02003674,2
E02005977,E02003670,1
E02005977,E02003672,1
E02005977,E02003673,3
E02005977,E02003674,4
E02005977,E02003675,1
E02005978,E02003670,1
E02005979,E02003670,3
E02005979,E02003673,4
E02005979,E02003674,3
E02005980,E02003670,5
E02005980,E02003674,5
E02005981,E02003670,2
E02005981,E02003674,2
E02005982,E02003673,3
E02005982,E02003674,1
E02005983,E02003670,3
E02005983,E02003674,1
E02005984,E02003674,2
E02005984,E02003675,1
E02005985,E02003670,3
E02005985,E02003674,1
E02005987,E02003670,2
E02005987,E02003671,1
E02005987,E02003674,1
E02005991,E02003670,1
E02005991,E02003674,1
E02005992,E02003672,1
E02005992,E02003673,4
E02005992,E02003675,2
E02005993,E02003676,1
E02005994,E02003670,3
E02005994,E02003674,1
E02005994,E02003676,1
E02005995,E02003676,1
E02005996,E02003673,2
E02005997,E02003675,3
E02005998,E02003674,3
E02005999,E02003674,2
E02006000,E02003670,1
E02006000,E02003674,3
E02006000,E02003675,1
E02006001,E02003674,3
E02006002,E02003673,2
E02006002,E02003674,1
E02006002,E02003675,1
E02006003,E02003672,2
E02006003,E02003674,2
E02006003,E02003675,1
E02006003,E02003676,1
E02006005,E02003674,1
E02006005,E02003675,2
E02006006,E02003673,1
E02006006,E02003675,2
E02006006,E02003676,1
E02006007,E02003675,1
E02006008,E02003672,2
E02006014,E02003675,1
E02006020,E02003675,1
E02006021,E02003675,3
E02006025,E02003675,3
E02006032,E02003675,1
E02006033,E02003675,1
E02006041,E02003675,1
E02006054,E02003675,1
E02006063,E02003674,1
E02006070,E02003672,1
E02006078,E02003672,1
E02006082,E02003675,1
E02006097,E02003673,1
E02006097,E02003675,1
E02006122,E02003675,1
E02006151,E02003675,1
E02006153,E02003675,1
E02006154,E02003675,1
E02006167,E02003675,1
E02006168,E02003672,1
E02006190,E02003670,1
E02006199,E02003675,1
E02006202,E02003675,1
E02006234,E02003675,1
E02006238,E02003675,1
E02006242,E02003674,2
E02006255,E02003670,2
E02006258,E02003675,1
E02006264,E02003675,1
E02006276,E02003673,2
E02006282,E02003675,1
E02006298,E02003673,1
E02006301,E02003675,1
E02006307,E02003675,1
E02006318,E02003679,1
E02006322,E02003672,1
E02006323,E02003672,1
E02006324,E02003679,1
E02006328,E02003672,1
E02006334,E02003672,1
E02006347,E02003672,1
E02006375,E02003672,1
E02006386,E02003679,1
E02006393,E02003673,1
E02006394,E02003672,1
E02006395,E02003672,1
E02006395,E02003679,2
E02006397,E02003672,1
E02006399,E02003674,1
E02006400,E02003672,1
E02006405,E02003670,1
E02006406,E02003672,1
E02006406,E02003679,3
E02006410,E02003672,1
E02006410,E02003678,1
E02006414,E02003672,1
E02006415,E02003672,1
E02006415,E02003677,1
E02006416,E02003672,1
E02006418,E02003670,1
E02006419,E02003670,1
E02006420,E02003670,3
E02006420,E02003675,1
E02006423,E02003672,2
E02006445,E02003672,1
E02006445,E02003677,1
E02006447,E02003676,1
E02006453,E02003670,1
E02006454,E02003672,1
E02006457,E02003672,1
E02006464,E02003670,1
E02006466,E02003670,3
E02006467,E02003670,2
E02006478,E02003675,1
E02006480,E02003675,1
E02006490,E02003675,1
E02006505,E02003672,2
E02006508,E02003670,2
E02006511,E02003674,1
E02006515,E02003674,1
E02006516,E02003670,1
E02006516,E02003675,1
E02006517,E02003673,1
E02006517,E02003674,1
E02006522,E02003674,1
E02006522,E02003675,1
E02006523,E02003678,1
E02006532,E02003674,1
E02006534,E02003675,1
E02006554,E02003675,1
E02006556,E02003675,1
E02006561,E02003676,1
E02006570,E02003679,1
E02006571,E02003675,1
E02006594,E02003672,1
E02006600,E02003675,1
E02006611,E02003672,1
E02006614,E02003672,1
E02006617,E02003676,1
E02006623,E02003675,1
E02006641,E02003672,2
E02006650,E02003675,2
E02006653,E02003675,1
E02006656,E02003675,1
E02006660,E02003675,1
E02006661,E02003672,1
E02006672,E02003675,1
E02006678,E02003675,1
E02006679,E02003674,1
E02006679,E02003675,1
E02006683,E02003670,1
E02006685,E02003675,1
E02006690,E02003675,1
E02006711,E02003673,1
E02006715,E02003675,1
E02006730,E02003675,2
E02006745,E02003675,1
E02006756,E02003674,2
E02006756,E02003675,1
E02006792,E02003670,2
E02006792,E02003673,1
E02006794,E02003675,1
E02006795,E02003672,2
E02006795,E02003676,1
E02006795,E02003679,3
E02006796,E02003672,1
E02006796,E02003673,1
E02006796,E02003676,1
E02006796,E02003679,4
E02006799,E02003678,1
E02006800,E02003670,2
E02006820,E02003676,3
E02006823,E02003670,14
E02006823,E02003672,12
E02006823,E02003673,4
E02006823,E02003674,1
E02006823,E02003675,4
E02006823,E02003676,11
E02006823,E02003677,6
E02006823,E02003678,5
E02006823,E02003679,16
E02006824,E02003670,27
E02006824,E02003672,9
E02006824,E02003673,5
E02006824,E02003674,4
E02006824,E02003675,10
E02006824,E02003676,6
E02006824,E02003677,12
E02006824,E02003678,5
E02006824,E02003679,18
E02006829,E02003674,1
E02006833,E02003675,1
E02006840,E02003675,1
E02006844,E02003673,2
E02006844,E02003674,1
E02006846,E02003675,1
E02006847,E02003675,1
E02006848,E02003670,2
E02006848,E02003675,1
E02006849,E02003675,1
E02006858,E02003675,2
E02006861,E02003670,1
E02006865,E02003675,1
E02006866,E02003670,1
E02006866,E02003675,1
E02006874,E02003679,1
E02006876,E02003670,1
E02006881,E02003675,1
E02006882,E02003679,6
E02006886,E02003670,2
E02006886,E02003675,1
E02006891,E02003675,2
E02006896,E02003670,1
E02006897,E02003670,1
E02006920,E02003675,1
E02006925,E02003670,1
E02006926,E02003675,1
E02006928,E02003670,1
E02006932,E02003672,1
E02006934,E02003679,2
E02006935,E02003677,2
E02006937,E02003670,1
E02006937,E02003672,2
E02006937,E02003674,1
E02006937,E02003679,1
E02006938,E02003672,2
E02006938,E02003676,1
E02006940,E02003670,2
E02006953,E02003677,1
E02006956,E02003670,2
E02006956,E02003679,3
E02006967,E02003675,1
E02006968,E02003672,1
E02006971,E02003679,3
E02006972,E02003670,2
E02006973,E02003678,1
E02006976,E02003670,1
E02007006,E02003674,1
E02007010,E02003670,1
E02007010,E02003675,2
E02007011,E02003672,1
E02007012,E02003670,2
E02007012,E02003672,3
E02007012,E02003673,1
E02007013,E02003670,1
