from,to,value
E02006655,E02003377,1
E02006655,E02003378,2
E02006655,E02003379,1
E02006656,E02003376,5
E02006656,E02003377,1
E02006656,E02003378,2
E02006657,E02003373,2
E02006657,E02003376,3
E02006657,E02003377,5
E02006657,E02003378,3
E02006657,E02003379,1
E02006658,E02003373,5
E02006658,E02003376,2
E02006658,E02003377,8
E02006658,E02003378,2
E02006658,E02003379,1
E02006659,E02003376,1
E02006659,E02003377,2
E02006659,E02003378,1
E02006660,E02003374,1
E02006660,E02003375,2
E02006660,E02003377,2
E02006660,E02003378,2
E02006661,E02003373,4
E02006661,E02003376,1
E02006661,E02003377,6
E02006662,E02003373,1
E02006662,E02003375,2
E02006662,E02003377,4
E02006663,E02003373,1
E02006663,E02003375,1
E02006663,E02003376,2
E02006663,E02003377,9
E02006664,E02003373,2
E02006664,E02003376,2
E02006664,E02003377,3
E02006664,E02003378,1
E02006665,E02003376,2
E02006666,E02003376,1
E02006666,E02003377,4
E02006667,E02003373,1
E02006667,E02003377,1
E02006667,E02003378,1
E02006668,E02003375,1
E02006669,E02003376,1
E02006669,E02003377,3
E02006669,E02003378,1
E02006669,E02003379,1
E02006670,E02003376,1
E02006670,E02003377,1
E02006671,E02003375,1
E02006671,E02003376,1
E02006671,E02003377,1
E02006671,E02003378,1
E02006672,E02003376,3
E02006672,E02003377,6
E02006672,E02003378,2
E02006672,E02003379,1
E02006673,E02003376,1
E02006673,E02003379,1
E02006674,E02003376,1
E02006674,E02003378,1
E02006674,E02003379,1
E02006675,E02003371,3
E02006675,E02003375,1
E02006675,E02003377,4
E02006676,E02003376,1
E02006677,E02003376,1
E02006677,E02003377,1
E02006678,E02003377,2
E02006679,E02003375,1
E02006679,E02003376,1
E02006679,E02003377,1
E02006680,E02003375,1
E02006680,E02003376,2
E02006680,E02003377,2
E02006681,E02003375,1
E02006682,E02003376,4
E02006682,E02003377,4
E02006683,E02003375,1
E02006683,E02003377,2
E02006683,E02003378,1
E02006684,E02003376,1
E02006684,E02003377,1
E02006685,E02003373,1
E02006685,E02003377,2
E02006685,E02003378,1
E02006686,E02003377,2
E02006688,E02003376,1
E02006688,E02003377,1
E02006689,E02003377,1
E02006689,E02003378,2
E02006690,E02003377,1
E02006692,E02003377,4
E02006693,E02003379,1
E02006694,E02003373,1
E02006694,E02003377,2
E02006694,E02003378,1
E02006695,E02003376,1
E02006695,E02003377,1
E02006709,E02003377,1
E02006710,E02003373,1
E02006717,E02003377,1
E02006721,E02003377,1
E02006728,E02003377,1
E02006740,E02003377,2
E02006744,E02003372,2
E02006747,E02003373,1
E02006747,E02003375,1
E02006759,E02003377,2
E02006762,E02003377,1
E02006764,E02003377,2
E02006765,E02003376,2
E02006770,E02003375,1
E02006791,E02003372,1
E02006792,E02003377,2
E02006799,E02003375,1
E02006820,E02003377,2
E02006822,E02003377,2
E02006823,E02003375,2
E02006823,E02003377,1
E02006824,E02003375,2
E02006824,E02003377,2
E02006824,E02003379,1
E02006829,E02003375,3
E02006829,E02003377,1
E02006830,E02003377,1
E02006831,E02003373,1
E02006831,E02003377,1
E02006837,E02003377,2
E02006838,E02003376,1
E02006838,E02003377,2
E02006838,E02003378,1
E02006839,E02003377,1
E02006847,E02003370,1
E02006847,E02003373,2
E02006847,E02003375,3
E02006847,E02003376,4
E02006847,E02003377,14
E02006847,E02003378,1
E02006847,E02003379,2
E02006848,E02003372,3
E02006848,E02003375,4
E02006848,E02003376,11
E02006848,E02003377,15
E02006848,E02003378,4
E02006848,E02003379,5
E02006849,E02003373,4
E02006849,E02003375,3
E02006849,E02003376,14
E02006849,E02003377,10
E02006849,E02003378,5
E02006849,E02003379,1
E02006859,E02003378,1
E02006864,E02003377,1
E02006881,E02003377,2
E02006886,E02003372,2
E02006886,E02003373,14
E02006886,E02003374,2
E02006886,E02003375,3
E02006886,E02003376,6
E02006886,E02003377,16
E02006886,E02003378,3
E02006886,E02003379,3
E02006919,E02003375,1
E02006920,E02003375,1
E02006924,E02003378,1
E02006932,E02003376,2
E02006939,E02003370,5
E02006939,E02003371,12
E02006939,E02003372,18
E02006939,E02003373,1
E02006939,E02003374,3
E02006939,E02003375,25
E02006939,E02003377,28
E02006939,E02003378,11
E02006939,E02003379,4
E02006940,E02003370,5
E02006940,E02003371,2
E02006940,E02003372,22
E02006940,E02003375,35
E02006940,E02003376,2
E02006940,E02003377,34
E02006940,E02003378,7
E02006940,E02003379,2
E02006951,E02003377,1
E02006954,E02003375,1
E02006965,E02003377,1
E02006971,E02003377,1
E02006981,E02003373,1
E02006987,E02003378,1
E02007001,E02003378,1
E02007013,E02003377,1
E02007021,E02003375,1
E02007021,E02003377,2
E02007024,E02003376,1
E02007025,E02003372,1
E02007025,E02003373,4
E02007025,E02003375,2
E02007025,E02003376,5
E02007025,E02003377,10
E02007025,E02003378,3
E02007026,E02003373,2
E02007026,E02003375,1
E02007026,E02003376,8
E02007026,E02003377,12
E02007026,E02003378,1
E02007026,E02003379,1
E02007034,E02003377,2
E02007038,E02003375,1
E02007048,E02003373,1
E02007051,E02003373,1
E02007063,E02003377,2
E02007065,E02003376,1
E02007068,E02003377,1
E02007069,E02003372,1
E02007069,E02003375,2
E02007069,E02003377,2
E02007069,E02003378,2
E02007074,E02003375,1
E02007076,E02003373,5
E02007076,E02003375,3
E02007076,E02003376,4
E02007076,E02003377,38
E02007076,E02003378,6
E02007076,E02003379,3
E02007077,E02003372,2
E02007077,E02003373,2
E02007077,E02003375,2
E02007077,E02003376,2
E02007077,E02003377,42
E02007077,E02003378,4
E02007077,E02003379,4
E02007078,E02003373,1
E02007078,E02003375,3
E02007078,E02003376,5
E02007078,E02003377,9
E02007078,E02003378,1
E02007092,E02003377,1
E02007116,E02003375,1
E02007116,E02003377,1
W02000029,E02003377,1
W02000031,E02003377,1
W02000038,E02003377,1
W02000053,E02003372,1
W02000058,E02003377,1
W02000072,E02003377,1
W02000089,E02003377,1
W02000093,E02003377,1
W02000100,E02003375,1
W02000107,E02003372,2
W02000109,E02003377,1
W02000135,E02003376,1
W02000138,E02003377,1
W02000145,E02003377,1
W02000146,E02003377,1
W02000162,E02003373,2
W02000164,E02003376,1
W02000164,E02003377,1
W02000165,E02003377,1
W02000167,E02003377,1
W02000172,E02003373,2
W02000173,E02003377,1
W02000174,E02003377,3
W02000198,E02003375,1
W02000200,E02003377,1
W02000207,E02003378,1
W02000214,E02003377,1
W02000215,E02003377,1
W02000224,E02003377,1
W02000228,E02003375,1
W02000232,E02003377,1
W02000234,E02003375,1
W02000238,E02003373,1
W02000239,E02003377,1
W02000240,E02003377,1
W02000243,E02003377,1
W02000247,E02003378,1
W02000248,E02003377,1
W02000252,E02003373,1
W02000256,E02003377,1
W02000258,E02003377,1
W02000259,E02003373,1
W02000260,E02003373,1
W02000260,E02003377,2
W02000261,E02003377,4
W02000278,E02003372,1
W02000279,E02003373,1
W02000289,E02003377,1
W02000295,E02003373,1
W02000318,E02003373,1
W02000325,E02003377,1
W02000329,E02003377,2
W02000330,E02003375,1
W02000343,E02003373,1
W02000344,E02003373,1
W02000348,E02003377,1
W02000350,E02003377,1
W02000371,E02003370,1
W02000372,E02003377,1
W02000378,E02003377,1
W02000379,E02003376,1
W02000380,E02003377,1
W02000385,E02003373,1
W02000386,E02003377,1
W02000410,E02003370,1
W02000414,E02003373,1
W02000417,E02003377,3
W02000418,E02003377,1
W02000419,E02003377,2
W02000423,E02003377,1
W02000427,E02003377,1
