from,to,value
E02005077,E02003349,2
E02005078,E02003340,2
E02005078,E02003343,10
E02005078,E02003344,4
E02005078,E02003345,5
E02005078,E02003346,7
E02005078,E02003347,1
E02005078,E02003348,3
E02005078,E02003349,3
E02005079,E02003340,4
E02005079,E02003343,5
E02005079,E02003344,3
E02005079,E02003346,3
E02005079,E02003347,3
E02005080,E02003340,1
E02005080,E02003341,3
E02005080,E02003343,11
E02005080,E02003345,1
E02005080,E02003346,7
E02005080,E02003347,1
E02005080,E02003348,2
E02005080,E02003349,1
E02005081,E02003341,3
E02005081,E02003342,1
E02005081,E02003343,11
E02005081,E02003346,1
E02005082,E02003340,7
E02005082,E02003342,1
E02005082,E02003343,13
E02005082,E02003344,3
E02005082,E02003345,1
E02005082,E02003346,4
E02005082,E02003347,3
E02005082,E02003348,3
E02005083,E02003340,1
E02005083,E02003342,1
E02005083,E02003343,5
E02005083,E02003344,2
E02005083,E02003346,2
E02005083,E02003347,4
E02005083,E02003348,3
E02005084,E02003340,1
E02005084,E02003341,1
E02005084,E02003342,1
E02005084,E02003343,5
E02005084,E02003344,1
E02005084,E02003346,3
E02005084,E02003348,2
E02005085,E02003341,3
E02005085,E02003343,5
E02005085,E02003346,2
E02005085,E02003347,1
E02005086,E02003343,2
E02005086,E02003347,1
E02005087,E02003340,2
E02005087,E02003344,1
E02005087,E02003346,1
E02005088,E02003345,1
E02005089,E02003341,1
E02005089,E02003342,1
E02005089,E02003343,2
E02005089,E02003344,2
E02005090,E02003343,3
E02005090,E02003345,1
E02005090,E02003346,1
E02005091,E02003340,1
E02005091,E02003346,1
E02005091,E02003347,1
E02005093,E02003340,1
E02005093,E02003341,1
E02005093,E02003347,1
E02005094,E02003343,3
E02005095,E02003341,2
E02005095,E02003348,1
E02005096,E02003343,1
E02005097,E02003343,1
E02005097,E02003347,1
E02005098,E02003340,1
E02005098,E02003343,1
E02005099,E02003340,1
E02005102,E02003343,1
E02005103,E02003343,2
E02005103,E02003345,1
E02005104,E02003343,3
E02005105,E02003348,1
E02005107,E02003340,1
E02005107,E02003341,1
E02005107,E02003349,1
E02005109,E02003343,1
E02005110,E02003341,2
E02005110,E02003343,2
E02005110,E02003348,2
E02005112,E02003341,2
E02005112,E02003343,1
E02005113,E02003340,1
E02005113,E02003341,1
E02005113,E02003347,1
E02005114,E02003340,1
E02005114,E02003343,2
E02005115,E02003340,4
E02005115,E02003341,4
E02005115,E02003343,19
E02005115,E02003344,1
E02005115,E02003347,2
E02005115,E02003348,3
E02005115,E02003349,2
E02005116,E02003343,7
E02005116,E02003346,3
E02005116,E02003347,1
E02005116,E02003348,4
E02005116,E02003349,3
E02005117,E02003340,1
E02005117,E02003342,1
E02005117,E02003343,19
E02005117,E02003345,1
E02005117,E02003346,3
E02005117,E02003347,1
E02005117,E02003348,6
E02005118,E02003340,3
E02005118,E02003341,4
E02005118,E02003342,5
E02005118,E02003343,33
E02005118,E02003344,5
E02005118,E02003345,3
E02005118,E02003346,4
E02005118,E02003347,4
E02005118,E02003348,8
E02005118,E02003349,3
E02005119,E02003340,2
E02005119,E02003342,1
E02005119,E02003343,19
E02005119,E02003344,2
E02005119,E02003346,3
E02005119,E02003347,1
E02005119,E02003348,1
E02005119,E02003349,3
E02005120,E02003340,3
E02005120,E02003342,1
E02005120,E02003343,24
E02005120,E02003344,3
E02005120,E02003346,2
E02005120,E02003348,9
E02005120,E02003349,1
E02005121,E02003340,8
E02005121,E02003341,3
E02005121,E02003342,15
E02005121,E02003343,64
E02005121,E02003344,1
E02005121,E02003345,1
E02005121,E02003346,8
E02005121,E02003347,2
E02005121,E02003348,23
E02005121,E02003349,8
E02005122,E02003340,4
E02005122,E02003341,4
E02005122,E02003342,10
E02005122,E02003343,50
E02005122,E02003344,2
E02005122,E02003345,7
E02005122,E02003346,6
E02005122,E02003347,5
E02005122,E02003348,19
E02005122,E02003349,19
E02005123,E02003340,2
E02005123,E02003342,9
E02005123,E02003343,48
E02005123,E02003344,7
E02005123,E02003345,3
E02005123,E02003346,3
E02005123,E02003347,2
E02005123,E02003348,15
E02005123,E02003349,3
E02005124,E02003340,2
E02005124,E02003341,2
E02005124,E02003342,3
E02005124,E02003343,20
E02005124,E02003344,1
E02005124,E02003345,1
E02005124,E02003346,2
E02005124,E02003347,1
E02005124,E02003348,8
E02005124,E02003349,3
E02005125,E02003340,4
E02005125,E02003342,7
E02005125,E02003343,29
E02005125,E02003344,2
E02005125,E02003345,2
E02005125,E02003346,4
E02005125,E02003347,3
E02005125,E02003348,4
E02005125,E02003349,3
E02005126,E02003341,2
E02005126,E02003342,4
E02005126,E02003343,19
E02005126,E02003344,1
E02005126,E02003345,1
E02005126,E02003346,1
E02005126,E02003348,7
E02005126,E02003349,3
E02005127,E02003340,2
E02005127,E02003342,5
E02005127,E02003343,24
E02005127,E02003344,1
E02005127,E02003345,1
E02005127,E02003346,3
E02005127,E02003347,1
E02005127,E02003348,4
E02005127,E02003349,4
E02005128,E02003342,4
E02005128,E02003343,10
E02005128,E02003344,2
E02005128,E02003345,1
E02005128,E02003346,2
E02005128,E02003348,7
E02005128,E02003349,1
E02005129,E02003340,1
E02005129,E02003341,1
E02005129,E02003342,3
E02005129,E02003343,21
E02005129,E02003345,1
E02005129,E02003346,3
E02005129,E02003348,7
E02005129,E02003349,4
E02005130,E02003340,4
E02005130,E02003341,1
E02005130,E02003342,3
E02005130,E02003343,19
E02005130,E02003344,1
E02005130,E02003345,1
E02005130,E02003346,2
E02005130,E02003347,4
E02005130,E02003348,10
E02005130,E02003349,3
E02005131,E02003342,4
E02005131,E02003343,10
E02005131,E02003344,1
E02005131,E02003346,2
E02005131,E02003348,2
E02005131,E02003349,1
E02005132,E02003343,2
E02005132,E02003345,1
E02005133,E02003343,5
E02005134,E02003343,4
E02005134,E02003348,1
E02005135,E02003346,1
E02005136,E02003343,1
E02005137,E02003343,1
E02005137,E02003346,1
E02005137,E02003348,1
E02005138,E02003341,1
E02005138,E02003343,3
E02005138,E02003345,1
E02005138,E02003346,1
E02005138,E02003348,1
E02005139,E02003343,3
E02005139,E02003345,1
E02005140,E02003343,1
E02005140,E02003347,1
E02005141,E02003345,1
E02005143,E02003342,1
E02005144,E02003343,3
E02005145,E02003343,4
E02005146,E02003342,1
E02005146,E02003343,1
E02005146,E02003346,2
E02005146,E02003348,1
E02005147,E02003343,1
E02005147,E02003348,2
E02005148,E02003341,1
E02005148,E02003343,2
E02005148,E02003348,2
E02005149,E02003340,9
E02005149,E02003341,9
E02005149,E02003342,6
E02005149,E02003343,37
E02005149,E02003344,6
E02005149,E02003345,4
E02005149,E02003346,46
E02005149,E02003347,9
E02005149,E02003348,9
E02005149,E02003349,4
E02005150,E02003340,3
E02005150,E02003341,15
E02005150,E02003342,3
E02005150,E02003343,15
E02005150,E02003344,2
E02005150,E02003346,2
E02005150,E02003347,2
E02005150,E02003348,7
E02005151,E02003341,12
E02005151,E02003342,1
E02005151,E02003343,10
E02005151,E02003344,2
E02005151,E02003345,3
E02005151,E02003346,5
E02005151,E02003347,2
E02005153,E02003340,2
E02005153,E02003341,2
E02005153,E02003342,3
E02005153,E02003343,6
E02005153,E02003344,1
E02005153,E02003346,5
E02005153,E02003347,1
E02005153,E02003348,1
E02005153,E02003349,2
E02005154,E02003343,2
E02005154,E02003345,3
E02005154,E02003346,1
E02005154,E02003347,1
E02005155,E02003340,1
E02005155,E02003341,5
E02005155,E02003342,1
E02005155,E02003343,5
E02005155,E02003344,1
E02005155,E02003345,1
E02005155,E02003346,1
E02005155,E02003348,2
E02005156,E02003341,1
E02005156,E02003343,2
E02005156,E02003348,1
E02005157,E02003341,1
E02005157,E02003346,1
E02005157,E02003347,1
E02005158,E02003341,1
E02005158,E02003342,1
E02005159,E02003348,1
E02005160,E02003341,1
E02005160,E02003343,1
E02005160,E02003347,2
E02005161,E02003343,1
E02005161,E02003349,1
E02005162,E02003341,2
E02005162,E02003348,1
E02005164,E02003346,2
E02005164,E02003348,2
E02005165,E02003344,1
E02005165,E02003346,1
E02005166,E02003343,2
E02005168,E02003349,1
E02005169,E02003343,4
E02005170,E02003343,1
E02005170,E02003346,2
E02005171,E02003344,1
E02005171,E02003346,1
E02005172,E02003340,1
E02005173,E02003341,1
E02005174,E02003343,1
E02005174,E02003346,2
E02005175,E02003342,1
E02005304,E02003343,1
E02005459,E02003346,1
E02005463,E02003346,1
E02005584,E02003349,1
E02005595,E02003343,2
E02005596,E02003349,1
E02005648,E02003343,1
E02005677,E02003343,1
E02005861,E02003343,1
E02005862,E02003343,1
E02006082,E02003343,1
E02006086,E02003343,1
E02006192,E02003345,1
E02006327,E02003346,1
E02006356,E02003343,1
E02006358,E02003347,3
E02006369,E02003343,1
E02006390,E02003344,1
E02006392,E02003346,1
E02006413,E02003346,1
E02006431,E02003343,1
E02006437,E02003343,2
E02006440,E02003343,1
E02006542,E02003348,1
E02006568,E02003343,1
E02006579,E02003340,1
E02006583,E02003346,1
E02006585,E02003346,1
E02006594,E02003343,1
E02006601,E02003348,1
E02006777,E02003343,1
E02006780,E02003343,1
E02006800,E02003343,1
E02006832,E02003341,2
E02006832,E02003343,2
E02006833,E02003340,1
E02006833,E02003341,5
E02006833,E02003343,16
E02006833,E02003344,4
E02006833,E02003346,6
E02006833,E02003347,5
E02006833,E02003348,2
E02006851,E02003344,1
E02006855,E02003340,2
E02006855,E02003342,2
E02006855,E02003343,3
E02006855,E02003347,1
E02006856,E02003349,1
E02006879,E02003346,1
E02006880,E02003343,1
E02006880,E02003348,2
E02006880,E02003349,1
E02006926,E02003344,1
E02006930,E02003343,2
E02006979,E02003346,1
E02006980,E02003343,1
E02006992,E02003341,1
E02006993,E02003341,1
E02006994,E02003349,1
E02006995,E02003344,1
E02007004,E02003346,1
E02007004,E02003348,1
E02007046,E02003340,1
E02007046,E02003343,1
E02007047,E02003340,2
E02007047,E02003343,2
E02007047,E02003344,1
E02007047,E02003346,1
E02007047,E02003348,2
E02007082,E02003346,1
W02000127,E02003344,1
W02000380,E02003343,2
