from,to,value
E02004936,E02000461,1
E02004936,E02000494,1
E02004936,E02000495,2
E02004936,E02000502,3
E02004936,E02000509,1
E02004936,E02000534,1
E02004936,E02000557,1
E02004936,E02000563,1
E02004936,E02000566,1
E02004936,E02000569,1
E02004936,E02000573,2
E02004936,E02000575,1
E02004936,E02000576,1
E02004936,E02000577,1
E02004936,E02000581,1
E02004936,E02000588,1
E02004936,E02000590,1
E02004936,E02000592,1
E02004936,E02000627,1
E02004936,E02000628,1
E02004936,E02000629,1
E02004936,E02000697,1
E02004936,E02000751,2
E02004936,E02000808,4
E02004936,E02000812,1
E02004936,E02000873,1
E02004936,E02000880,2
E02004936,E02000889,1
E02004936,E02000890,2
E02004936,E02000908,1
E02004936,E02000956,2
E02004936,E02000962,1
E02004936,E02000970,2
E02004936,E02000971,1
E02004936,E02000972,5
E02004936,E02000974,2
E02004936,E02000977,10
E02004936,E02000978,1
E02004936,E02000979,4
E02004936,E02001222,1
E02004936,E02001835,1
E02004936,E02001993,2
E02004936,E02002109,2
E02004936,E02002752,1
E02004936,E02002863,1
E02004936,E02002911,1
E02004936,E02003261,1
E02004936,E02003262,1
E02004936,E02003264,2
E02004936,E02003265,1
E02004936,E02003269,2
E02004936,E02003270,11
E02004936,E02003271,4
E02004936,E02003273,3
E02004936,E02003274,1
E02004936,E02003276,2
E02004936,E02003278,2
E02004936,E02003317,1
E02004936,E02003467,1
E02004936,E02003627,1
E02004936,E02003630,3
E02004936,E02003633,1
E02004936,E02003637,1
E02004936,E02003646,1
E02004936,E02003647,2
E02004936,E02003651,2
E02004936,E02003654,1
E02004936,E02003672,1
E02004936,E02003678,3
E02004936,E02003683,1
E02004936,E02003690,2
E02004936,E02003694,2
E02004936,E02003721,1
E02004936,E02003725,1
E02004936,E02003764,1
E02004936,E02003791,3
E02004936,E02004054,1
E02004936,E02004540,1
E02004936,E02004547,1
E02004936,E02004552,1
E02004936,E02004596,1
E02004936,E02004756,1
E02004936,E02004845,1
E02004936,E02004847,1
E02004936,E02004856,3
E02004936,E02004860,1
E02004936,E02004861,3
E02004936,E02004864,1
E02004936,E02004866,1
E02004936,E02004868,14
E02004936,E02004870,7
E02004936,E02004873,4
E02004936,E02004874,1
E02004936,E02004875,4
E02004936,E02004876,2
E02004936,E02004877,4
E02004936,E02004887,3
E02004936,E02004889,1
E02004936,E02004890,5
E02004936,E02004891,1
E02004936,E02004893,2
E02004936,E02004894,3
E02004936,E02004895,1
E02004936,E02004896,1
E02004936,E02004897,3
E02004936,E02004899,12
E02004936,E02004900,2
E02004936,E02004901,2
E02004936,E02004902,1
E02004936,E02004903,3
E02004936,E02004904,2
E02004936,E02004905,16
E02004936,E02004906,3
E02004936,E02004907,3
E02004936,E02004908,2
E02004936,E02004914,3
E02004936,E02004918,1
E02004936,E02004920,2
E02004936,E02004924,9
E02004936,E02004925,15
E02004936,E02004926,25
E02004936,E02004927,8
E02004936,E02004929,16
E02004936,E02004930,31
E02004936,E02004931,29
E02004936,E02004932,21
E02004936,E02004933,11
E02004936,E02004934,90
E02004936,E02004935,102
E02004936,111111111,2207
E02004936,E02004936,47
E02004936,E02004937,39
E02004936,E02004939,53
E02004936,E02004940,16
E02004936,E02004941,33
E02004936,E02004942,21
E02004936,E02004943,4
E02004936,E02004944,1
E02004936,E02004945,6
E02004936,E02004948,3
E02004936,E02004949,2
E02004936,E02004951,3
E02004936,E02004953,1
E02004936,E02004954,7
E02004936,E02004956,4
E02004936,E02004957,5
E02004936,E02004958,3
E02004936,E02004959,1
E02004936,E02004962,1
E02004936,E02004964,1
E02004936,E02004966,1
E02004936,E02004968,2
E02004936,E02004969,1
E02004936,E02004970,1
E02004936,E02004972,1
E02004936,E02004973,4
E02004936,E02004976,9
E02004936,E02004977,13
E02004936,E02004978,1
E02004936,E02004979,1
E02004936,E02004980,1
E02004936,E02004981,13
E02004936,E02004982,2
E02004936,E02004983,7
E02004936,E02004984,1
E02004936,E02004985,12
E02004936,E02004986,6
E02004936,E02004987,1
E02004936,E02004988,1
E02004936,E02004989,38
E02004936,E02004990,3
E02004936,E02004991,12
E02004936,E02004992,5
E02004936,E02004994,6
E02004936,E02005674,1
E02004936,E02005945,1
E02004936,E02006029,1
E02004936,E02006364,1
E02004936,E02006395,1
E02004936,E02006400,1
E02004936,E02006571,1
E02004936,E02006796,2
E02004936,E02006801,2
E02004936,E02006802,1
E02004936,E02006837,1
E02004936,E02006854,4
E02004936,E02006928,1
E02004936,E02006937,1
E02004936,E02006941,2
E02004936,E02006942,1
E02004936,E02006954,2
E02004936,E02006955,1
E02004936,E02006956,2
E02004936,E02006978,1
E02004936,E02006997,1
E02004936,E02007016,1
E02004936,E02007083,1
E02004936,E02007090,71
E02004936,E02007092,5
E02004936,E02007110,1
E02004936,E02007111,4
E02004936,E02007112,1
E02004936,E02007115,1
E02004937,888888888,1
E02004937,999999999,11
E02004937,E02000001,16
E02004937,E02000023,1
E02004937,E02000024,4
E02004937,E02000027,6
E02004937,E02000030,1
E02004937,E02000031,1
E02004937,E02000033,1
E02004937,E02000035,1
E02004937,E02000040,2
E02004937,E02000041,1
E02004937,E02000047,3
E02004937,E02000056,1
E02004937,E02000058,1
E02004937,E02000096,1
E02004937,E02000100,1
E02004937,E02000112,1
E02004937,E02000113,1
E02004937,E02000117,1
E02004937,E02000119,1
E02004937,E02000122,2
E02004937,E02000166,1
E02004937,E02000167,1
E02004937,E02000172,1
E02004937,E02000173,4
E02004937,E02000181,1
E02004937,E02000182,3
E02004937,E02000184,1
E02004937,E02000186,2
E02004937,E02000187,2
E02004937,E02000191,5
E02004937,E02000192,4
E02004937,E02000193,3
E02004937,E02000241,1
E02004937,E02000242,2
E02004937,E02000252,1
E02004937,E02000255,1
E02004937,E02000260,2
E02004937,E02000266,1
E02004937,E02000277,2
E02004937,E02000286,1
E02004937,E02000303,1
E02004937,E02000306,1
E02004937,E02000312,1
E02004937,E02000363,1
E02004937,E02000368,1
E02004937,E02000372,1
E02004937,E02000375,1
E02004937,E02000383,1
E02004937,E02000386,1
E02004937,E02000387,1
E02004937,E02000389,1
E02004937,E02000423,1
E02004937,E02000426,1
E02004937,E02000433,4
E02004937,E02000434,2
E02004937,E02000435,1
E02004937,E02000461,1
E02004937,E02000494,1
E02004937,E02000496,1
E02004937,E02000510,1
E02004937,E02000518,1
E02004937,E02000524,1
E02004937,E02000534,1
E02004937,E02000551,2
E02004937,E02000556,1
E02004937,E02000557,1
E02004937,E02000561,1
E02004937,E02000566,1
E02004937,E02000568,1
E02004937,E02000572,1
E02004937,E02000573,1
E02004937,E02000574,2
E02004937,E02000575,2
E02004937,E02000586,2
E02004937,E02000587,1
E02004937,E02000592,1
E02004937,E02000596,1
E02004937,E02000621,2
E02004937,E02000623,1
E02004937,E02000625,1
E02004937,E02000631,1
E02004937,E02000725,1
E02004937,E02000808,2
E02004937,E02000812,2
E02004937,E02000815,1
E02004937,E02000823,1
E02004937,E02000833,1
E02004937,E02000853,1
E02004937,E02000872,1
E02004937,E02000890,1
E02004937,E02000897,1
E02004937,E02000900,1
E02004937,E02000932,2
E02004937,E02000963,1
E02004937,E02000970,3
E02004937,E02000972,8
E02004937,E02000974,2
E02004937,E02000977,11
E02004937,E02000978,1
E02004937,E02000979,5
E02004937,E02000983,1
E02004937,E02001279,1
E02004937,E02002392,1
E02004937,E02003250,1
E02004937,E02003258,1
E02004937,E02003259,1
E02004937,E02003260,1
E02004937,E02003262,1
E02004937,E02003269,1
E02004937,E02003270,9
E02004937,E02003271,4
E02004937,E02003273,3
E02004937,E02003276,1
E02004937,E02003278,12
E02004937,E02003377,1
E02004937,E02003472,3
E02004937,E02003476,2
E02004937,E02003480,1
E02004937,E02003481,1
E02004937,E02003521,1
E02004937,E02003525,1
E02004937,E02003604,1
E02004937,E02003605,1
E02004937,E02003610,1
E02004937,E02003612,2
E02004937,E02003630,1
E02004937,E02003644,1
E02004937,E02003645,1
E02004937,E02003651,2
E02004937,E02003660,2
E02004937,E02003666,2
E02004937,E02003672,1
E02004937,E02003673,1
E02004937,E02003675,1
E02004937,E02003676,1
E02004937,E02003682,4
E02004937,E02003683,1
E02004937,E02003695,1
E02004937,E02003710,3
E02004937,E02003717,2
E02004937,E02003731,1
E02004937,E02004403,1
E02004937,E02004486,1
E02004937,E02004492,1
E02004937,E02004537,2
E02004937,E02004546,1
E02004937,E02004644,1
E02004937,E02004683,1
E02004937,E02004844,1
E02004937,E02004849,2
E02004937,E02004853,1
E02004937,E02004856,4
E02004937,E02004860,3
E02004937,E02004862,1
E02004937,E02004863,3
E02004937,E02004864,3
E02004937,E02004866,3
E02004937,E02004868,12
E02004937,E02004869,2
E02004937,E02004870,7
E02004937,E02004872,4
E02004937,E02004873,5
E02004937,E02004874,3
E02004937,E02004875,3
E02004937,E02004876,3
E02004937,E02004877,5
E02004937,E02004889,1
E02004937,E02004890,1
E02004937,E02004894,2
E02004937,E02004896,1
E02004937,E02004897,3
E02004937,E02004899,15
E02004937,E02004900,5
E02004937,E02004901,3
E02004937,E02004902,3
E02004937,E02004903,1
E02004937,E02004904,1
E02004937,E02004905,13
E02004937,E02004907,8
E02004937,E02004912,2
E02004937,E02004914,2
E02004937,E02004918,2
E02004937,E02004920,1
E02004937,E02004921,2
E02004937,E02004922,2
E02004937,E02004924,13
E02004937,E02004925,10
E02004937,E02004926,14
E02004937,E02004927,2
E02004937,E02004928,2
E02004937,E02004929,18
E02004937,E02004930,23
E02004937,E02004931,9
E02004937,E02004932,21
E02004937,E02004933,14
E02004937,E02004934,30
E02004937,E02004935,105
E02004937,E02004936,16
E02004937,111111111,2372
E02004937,E02004937,113
E02004937,E02004939,10
E02004937,E02004940,25
E02004937,E02004941,7
E02004937,E02004942,13
E02004937,E02004943,26
E02004937,E02004945,3
E02004937,E02004948,1
E02004937,E02004950,1
E02004937,E02004951,3
E02004937,E02004953,1
E02004937,E02004954,4
E02004937,E02004957,10
E02004937,E02004958,1
E02004937,E02004959,1
E02004937,E02004961,3
E02004937,E02004964,3
E02004937,E02004965,1
E02004937,E02004966,2
E02004937,E02004968,1
E02004937,E02004971,2
E02004937,E02004973,4
E02004937,E02004975,2
E02004937,E02004976,8
E02004937,E02004977,6
E02004937,E02004978,3
E02004937,E02004982,1
E02004937,E02004983,4
E02004937,E02004984,2
E02004937,E02004985,9
E02004937,E02004986,6
E02004937,E02004987,1
E02004937,E02004988,2
E02004937,E02004989,13
E02004937,E02004990,6
E02004937,E02004991,2
E02004937,E02004994,3
E02004937,E02005033,1
E02004937,E02005161,1
E02004937,E02005672,3
E02004937,E02005677,3
E02004937,E02006153,2
E02004937,E02006227,1
E02004937,E02006271,1
E02004937,E02006398,1
E02004937,E02006414,1
E02004937,E02006792,1
E02004937,E02006793,2
E02004937,E02006801,2
E02004937,E02006802,1
E02004937,E02006854,5
E02004937,E02006882,1
E02004937,E02006938,1
E02004937,E02006941,1
E02004937,E02006953,1
E02004937,E02006992,1
E02004937,E02007083,1
E02004937,E02007085,1
E02004937,E02007090,12
E02004937,E02007092,9
E02004937,E02007111,1
E02004937,E02007113,1
E02004937,E02007115,2
E02004937,N09000003,1
E02004939,999999999,6
E02004939,E02000001,17
E02004939,E02000024,2
E02004939,E02000027,3
E02004939,E02000028,1
E02004939,E02000029,3
E02004939,E02000031,3
E02004939,E02000033,1
E02004939,E02000035,1
E02004939,E02000036,1
E02004939,E02000039,2
E02004939,E02000040,1
E02004939,E02000041,2
E02004939,E02000045,1
E02004939,E02000047,1
E02004939,E02000051,1
E02004939,E02000055,1
E02004939,E02000062,4
E02004939,E02000067,1
E02004939,E02000094,1
E02004939,E02000095,3
E02004939,E02000099,1
E02004939,E02000100,5
E02004939,E02000103,4
E02004939,E02000106,1
E02004939,E02000111,1
E02004939,E02000116,2
E02004939,E02000119,2
E02004939,E02000125,1
E02004939,E02000170,1
E02004939,E02000173,4
E02004939,E02000175,1
E02004939,E02000176,1
E02004939,E02000184,1
E02004939,E02000186,3
E02004939,E02000187,1
E02004939,E02000191,4
E02004939,E02000192,3
E02004939,E02000193,4
E02004939,E02000238,1
E02004939,E02000241,1
E02004939,E02000252,4
E02004939,E02000268,1
E02004939,E02000279,1
E02004939,E02000280,1
E02004939,E02000284,1
E02004939,E02000285,4
E02004939,E02000286,2
E02004939,E02000290,2
E02004939,E02000369,1
E02004939,E02000370,1
E02004939,E02000372,4
E02004939,E02000386,1
E02004939,E02000387,2
E02004939,E02000396,1
E02004939,E02000403,1
E02004939,E02000408,1
E02004939,E02000410,1
E02004939,E02000413,1
E02004939,E02000418,2
E02004939,E02000426,1
E02004939,E02000427,1
E02004939,E02000431,1
E02004939,E02000433,4
E02004939,E02000443,3
E02004939,E02000448,1
E02004939,E02000455,1
E02004939,E02000461,1
E02004939,E02000470,1
E02004939,E02000494,1
E02004939,E02000495,2
E02004939,E02000497,1
E02004939,E02000509,1
E02004939,E02000520,1
E02004939,E02000521,1
E02004939,E02000524,2
E02004939,E02000557,3
E02004939,E02000575,1
E02004939,E02000576,1
E02004939,E02000595,1
E02004939,E02000602,1
E02004939,E02000621,1
E02004939,E02000681,1
E02004939,E02000751,1
E02004939,E02000808,5
E02004939,E02000871,1
E02004939,E02000878,2
E02004939,E02000880,1
E02004939,E02000960,1
E02004939,E02000967,2
E02004939,E02000970,2
E02004939,E02000972,3
E02004939,E02000977,7
E02004939,E02000979,4
E02004939,E02000982,3
E02004939,E02001901,2
E02004939,E02003265,1
E02004939,E02003269,1
E02004939,E02003270,8
E02004939,E02003271,6
E02004939,E02003273,1
E02004939,E02003276,1
E02004939,E02003277,1
E02004939,E02003278,2
E02004939,E02003412,1
E02004939,E02003418,1
E02004939,E02003425,1
E02004939,E02003429,1
E02004939,E02003480,1
E02004939,E02003482,2
E02004939,E02003516,1
E02004939,E02003605,2
E02004939,E02003627,1
E02004939,E02003630,2
E02004939,E02003635,1
E02004939,E02003643,2
E02004939,E02003644,1
E02004939,E02003645,1
E02004939,E02003647,1
E02004939,E02003650,1
E02004939,E02003651,1
E02004939,E02003660,2
E02004939,E02003677,1
E02004939,E02003679,1
E02004939,E02003686,1
E02004939,E02003688,1
E02004939,E02003695,8
E02004939,E02003717,1
E02004939,E02003726,1
E02004939,E02003780,2
E02004939,E02003949,1
E02004939,E02003970,1
E02004939,E02004434,1
E02004939,E02004542,1
E02004939,E02004547,2
E02004939,E02004550,1
E02004939,E02004844,1
E02004939,E02004845,1
E02004939,E02004852,1
E02004939,E02004855,1
E02004939,E02004857,2
E02004939,E02004860,1
E02004939,E02004861,1
E02004939,E02004863,2
E02004939,E02004864,2
E02004939,E02004865,1
E02004939,E02004868,22
E02004939,E02004870,6
E02004939,E02004872,1
E02004939,E02004873,3
E02004939,E02004875,3
E02004939,E02004876,4
E02004939,E02004877,1
E02004939,E02004882,2
E02004939,E02004883,1
E02004939,E02004884,1
E02004939,E02004887,3
E02004939,E02004893,2
E02004939,E02004894,4
E02004939,E02004895,2
E02004939,E02004896,6
E02004939,E02004897,3
E02004939,E02004898,3
E02004939,E02004899,18
E02004939,E02004900,5
E02004939,E02004901,4
E02004939,E02004902,2
E02004939,E02004903,4
E02004939,E02004904,4
E02004939,E02004905,11
E02004939,E02004906,7
E02004939,E02004907,1
E02004939,E02004908,1
E02004939,E02004914,1
E02004939,E02004916,4
E02004939,E02004918,2
E02004939,E02004920,4
E02004939,E02004922,1
E02004939,E02004923,2
E02004939,E02004924,13
E02004939,E02004925,11
E02004939,E02004926,14
E02004939,E02004927,5
E02004939,E02004928,4
E02004939,E02004929,13
E02004939,E02004930,35
E02004939,E02004931,32
E02004939,E02004932,27
E02004939,E02004933,14
E02004939,E02004934,88
E02004939,E02004935,138
E02004939,E02004936,39
E02004939,E02004937,43
E02004939,111111111,1799
E02004939,E02004939,85
E02004939,E02004940,62
E02004939,E02004941,54
E02004939,E02004942,22
E02004939,E02004943,15
E02004939,E02004945,17
E02004939,E02004948,8
E02004939,E02004951,1
E02004939,E02004954,6
E02004939,E02004956,2
E02004939,E02004957,6
E02004939,E02004959,3
E02004939,E02004964,1
E02004939,E02004965,1
E02004939,E02004966,3
E02004939,E02004968,1
E02004939,E02004972,5
E02004939,E02004973,1
E02004939,E02004975,4
E02004939,E02004976,7
E02004939,E02004977,7
E02004939,E02004978,3
E02004939,E02004981,12
E02004939,E02004982,3
E02004939,E02004983,6
E02004939,E02004984,2
E02004939,E02004985,13
E02004939,E02004986,3
E02004939,E02004987,4
E02004939,E02004988,3
E02004939,E02004989,35
E02004939,E02004990,6
E02004939,E02004991,16
E02004939,E02004992,2
E02004939,E02004994,4
E02004939,E02005444,1
E02004939,E02005674,1
E02004939,E02005696,1
E02004939,E02005945,2
E02004939,E02006130,1
E02004939,E02006344,1
E02004939,E02006406,1
E02004939,E02006748,1
E02004939,E02006792,1
E02004939,E02006793,1
E02004939,E02006796,1
E02004939,E02006801,1
E02004939,E02006854,1
E02004939,E02006931,1
E02004939,E02006937,1
E02004939,E02006938,7
E02004939,E02006941,1
E02004939,E02006942,1
E02004939,E02006956,1
E02004939,E02006978,1
E02004939,E02006995,1
E02004939,E02007009,1
E02004939,E02007083,2
E02004939,E02007089,1
E02004939,E02007090,54
E02004939,E02007091,3
E02004939,E02007092,6
E02004939,E02007111,4
E02004939,E02007113,1
E02004939,E02007115,3
E02004939,W02000310,1
E02004940,E02004930,34
E02004940,E02004931,19
E02004940,E02004932,30
E02004940,E02004933,10
E02004940,E02004934,56
E02004940,E02004935,181
E02004940,E02004936,36
E02004940,E02004937,89
E02004940,E02004939,25
E02004941,E02004930,44
E02004941,E02004931,24
E02004941,E02004932,36
E02004941,E02004933,14
E02004941,E02004934,57
E02004941,E02004935,137
E02004941,E02004936,31
E02004941,E02004937,32
E02004941,E02004939,69
E02004942,E02004930,20
E02004942,E02004931,9
E02004942,E02004932,18
E02004942,E02004933,3
E02004942,E02004934,26
E02004942,E02004935,82
E02004942,E02004936,10
E02004942,E02004937,36
E02004942,E02004939,15
E02004943,E02004930,16
E02004943,E02004931,13
E02004943,E02004932,20
E02004943,E02004933,10
E02004943,E02004934,25
E02004943,E02004935,71
E02004943,E02004936,15
E02004943,E02004937,54
E02004943,E02004939,18
E02004944,E02004930,7
E02004944,E02004931,1
E02004944,E02004932,2
E02004944,E02004934,2
E02004944,E02004935,5
E02004944,E02004936,3
E02004944,E02004937,2
E02004944,E02004939,1
E02004945,E02004930,9
E02004945,E02004931,1
E02004945,E02004932,8
E02004945,E02004934,5
E02004945,E02004935,15
E02004945,E02004936,1
E02004945,E02004939,2
E02004946,E02004930,2
E02004946,E02004932,2
E02004946,E02004935,5
E02004946,E02004936,3
E02004946,E02004937,1
E02004946,E02004939,1
E02004948,E02004930,2
E02004948,E02004931,1
E02004948,E02004934,2
E02004948,E02004935,1
E02004948,E02004937,3
E02004948,E02004939,2
E02004949,E02004930,6
E02004949,E02004932,1
E02004949,E02004933,1
E02004949,E02004934,1
E02004949,E02004935,7
E02004949,E02004936,1
E02004949,E02004937,3
E02004949,E02004939,5
E02004950,E02004930,4
E02004950,E02004932,2
E02004950,E02004934,4
E02004950,E02004935,11
E02004950,E02004936,3
E02004950,E02004937,1
E02004950,E02004939,2
E02004951,E02004930,4
E02004951,E02004931,2
E02004951,E02004932,6
E02004951,E02004934,5
E02004951,E02004935,6
E02004951,E02004936,2
E02004951,E02004937,4
E02004951,E02004939,2
E02004952,E02004930,4
E02004952,E02004931,1
E02004952,E02004932,2
E02004952,E02004933,2
E02004952,E02004934,7
E02004952,E02004935,7
E02004952,E02004937,6
E02004952,E02004939,1
E02004953,E02004930,1
E02004953,E02004932,3
E02004953,E02004934,4
E02004953,E02004935,5
E02004953,E02004936,3
E02004953,E02004937,3
E02004954,E02004930,8
E02004954,E02004931,1
E02004954,E02004932,1
E02004954,E02004934,4
E02004954,E02004935,8
E02004954,E02004936,3
E02004954,E02004937,1
E02004954,E02004939,3
E02004955,E02004930,6
E02004955,E02004932,1
E02004955,E02004934,2
E02004955,E02004935,11
E02004955,E02004936,3
E02004955,E02004939,2
E02004956,E02004930,14
E02004956,E02004931,6
E02004956,E02004932,4
E02004956,E02004933,1
E02004956,E02004934,8
E02004956,E02004935,22
E02004956,E02004936,3
E02004956,E02004937,12
E02004956,E02004939,5
E02004957,E02004930,9
E02004957,E02004931,2
E02004957,E02004932,10
E02004957,E02004934,5
E02004957,E02004935,27
E02004957,E02004936,3
E02004957,E02004937,19
E02004957,E02004939,6
E02004958,E02004930,4
E02004958,E02004932,4
E02004958,E02004934,2
E02004958,E02004935,4
E02004958,E02004936,1
E02004958,E02004937,8
E02004958,E02004939,2
E02004959,E02004932,1
E02004959,E02004935,3
E02004959,E02004936,1
E02004959,E02004939,1
E02004960,E02004930,3
E02004960,E02004932,1
E02004960,E02004934,1
E02004960,E02004935,4
E02004960,E02004937,3
E02004960,E02004939,1
E02004961,E02004930,2
E02004961,E02004932,4
E02004961,E02004934,3
E02004961,E02004935,6
E02004961,E02004937,3
E02004961,E02004939,3
E02004962,E02004930,4
E02004962,E02004931,1
E02004962,E02004932,1
E02004962,E02004934,3
E02004962,E02004935,8
E02004962,E02004937,3
E02004962,E02004939,2
E02004963,E02004930,4
E02004963,E02004934,1
E02004963,E02004935,5
E02004963,E02004936,1
E02004963,E02004937,5
E02004964,E02004930,1
E02004964,E02004931,1
E02004964,E02004932,1
E02004964,E02004934,2
E02004964,E02004935,3
E02004964,E02004937,2
E02004964,E02004939,2
E02004965,E02004930,1
E02004965,E02004932,1
E02004965,E02004934,3
E02004965,E02004935,9
E02004965,E02004936,1
E02004965,E02004937,2
E02004965,E02004939,3
E02004966,E02004930,2
E02004966,E02004932,1
E02004966,E02004934,2
E02004966,E02004935,1
E02004966,E02004937,1
E02004966,E02004939,3
E02004967,E02004930,1
E02004967,E02004931,2
E02004967,E02004934,3
E02004967,E02004935,5
E02004967,E02004937,2
E02004968,E02004930,3
E02004968,E02004931,4
E02004968,E02004932,9
E02004968,E02004933,1
E02004968,E02004934,12
E02004968,E02004935,21
E02004968,E02004936,3
E02004968,E02004937,17
E02004968,E02004939,3
E02004969,E02004930,7
E02004969,E02004932,5
E02004969,E02004933,2
E02004969,E02004934,6
E02004969,E02004935,12
E02004969,E02004936,2
E02004969,E02004937,5
E02004969,E02004939,2
E02004970,E02004930,3
E02004970,E02004931,5
E02004970,E02004932,11
E02004970,E02004933,2
E02004970,E02004934,7
E02004970,E02004935,26
E02004970,E02004936,5
E02004970,E02004937,8
E02004970,E02004939,4
E02004971,E02004930,5
E02004971,E02004932,8
E02004971,E02004934,7
E02004971,E02004935,15
E02004971,E02004936,9
E02004971,E02004937,10
E02004972,E02004930,3
E02004972,E02004931,2
E02004972,E02004932,2
E02004972,E02004934,4
E02004972,E02004935,6
E02004972,E02004936,1
E02004972,E02004937,5
E02004972,E02004939,3
E02004973,E02004930,3
E02004973,E02004931,2
E02004973,E02004932,4
E02004973,E02004933,2
E02004973,E02004934,9
E02004973,E02004935,24
E02004973,E02004936,1
E02004973,E02004937,10
E02004973,E02004939,2
E02004974,E02004931,3
E02004974,E02004932,5
E02004974,E02004933,1
E02004974,E02004934,2
E02004974,E02004935,10
E02004974,E02004936,2
E02004974,E02004939,2
E02004975,E02004930,1
E02004975,E02004932,5
E02004975,E02004933,3
E02004975,E02004934,2
E02004975,E02004935,9
E02004975,E02004936,2
E02004975,E02004937,3
E02004975,E02004939,1
E02004976,E02004930,1
E02004976,E02004931,5
E02004976,E02004932,4
E02004976,E02004934,7
E02004976,E02004935,18
E02004976,E02004937,5
E02004976,E02004939,1
E02004977,E02004930,4
E02004977,E02004932,5
E02004977,E02004934,4
E02004977,E02004935,10
E02004978,E02004930,3
E02004978,E02004931,1
E02004978,E02004932,4
E02004978,E02004934,5
E02004978,E02004935,11
E02004978,E02004936,2
E02004978,E02004937,3
E02004978,E02004939,1
E02004979,E02004930,3
E02004979,E02004931,1
E02004979,E02004932,5
E02004979,E02004933,2
E02004979,E02004934,2
E02004979,E02004935,4
E02004979,E02004936,2
E02004979,E02004937,3
E02004979,E02004939,1
E02004980,E02004930,13
E02004980,E02004933,1
E02004980,E02004934,2
E02004980,E02004935,18
E02004980,E02004936,2
E02004980,E02004937,1
E02004980,E02004939,2
E02004981,E02004930,16
E02004981,E02004931,4
E02004981,E02004932,4
E02004981,E02004933,1
E02004981,E02004934,15
E02004981,E02004935,22
E02004981,E02004936,2
E02004981,E02004937,5
E02004981,E02004939,4
E02004982,E02004930,5
E02004982,E02004932,7
E02004982,E02004933,1
E02004982,E02004934,6
E02004982,E02004935,11
E02004982,E02004936,3
E02004982,E02004937,7
E02004982,E02004939,7
E02004983,E02004930,6
E02004983,E02004931,3
E02004983,E02004932,8
E02004983,E02004933,2
E02004983,E02004934,6
E02004983,E02004935,16
E02004983,E02004936,8
E02004983,E02004937,6
E02004983,E02004939,5
E02004984,E02004930,6
E02004984,E02004931,1
E02004984,E02004932,6
E02004984,E02004933,3
E02004984,E02004934,7
E02004984,E02004935,21
E02004984,E02004936,4
E02004984,E02004937,3
E02004984,E02004939,1
E02004985,E02004930,4
E02004985,E02004931,3
E02004985,E02004932,3
E02004985,E02004933,1
E02004985,E02004934,6
E02004985,E02004935,10
E02004985,E02004936,3
E02004985,E02004937,4
E02004985,E02004939,2
E02004986,E02004930,8
E02004986,E02004931,5
E02004986,E02004932,4
E02004986,E02004933,3
E02004986,E02004934,8
E02004986,E02004935,24
E02004986,E02004936,6
E02004986,E02004937,6
E02004986,E02004939,8
E02004987,E02004930,8
E02004987,E02004931,2
E02004987,E02004932,5
E02004987,E02004933,4
E02004987,E02004934,14
E02004987,E02004935,19
E02004987,E02004936,9
E02004987,E02004937,8
E02004987,E02004939,11
E02004988,E02004930,8
E02004988,E02004931,3
E02004988,E02004932,8
E02004988,E02004933,3
E02004988,E02004934,7
E02004988,E02004935,35
E02004988,E02004936,8
E02004988,E02004937,7
E02004988,E02004939,8
E02004989,E02004930,27
E02004989,E02004931,9
E02004989,E02004932,6
E02004989,E02004933,5
E02004989,E02004934,36
E02004989,E02004935,42
E02004989,E02004936,11
E02004989,E02004937,21
E02004989,E02004939,11
E02004990,E02004930,6
E02004990,E02004931,2
E02004990,E02004932,5
E02004990,E02004933,5
E02004990,E02004934,16
E02004990,E02004935,27
E02004990,E02004936,3
E02004990,E02004937,18
E02004990,E02004939,4
E02004991,E02004930,15
E02004991,E02004931,2
E02004991,E02004932,5
E02004991,E02004933,5
E02004991,E02004934,21
E02004991,E02004935,58
E02004991,E02004936,15
E02004991,E02004937,14
E02004991,E02004939,16
E02004992,E02004930,10
E02004992,E02004931,13
E02004992,E02004932,11
E02004992,E02004933,4
E02004992,E02004934,23
E02004992,E02004935,35
E02004992,E02004936,27
E02004992,E02004937,12
E02004992,E02004939,15
E02004994,E02004930,3
E02004994,E02004931,3
E02004994,E02004932,3
E02004994,E02004933,1
E02004994,E02004934,4
E02004994,E02004935,12
E02004994,E02004936,5
E02004994,E02004937,4
E02004994,E02004939,10
E02004995,E02004932,2
E02004995,E02004934,4
E02004995,E02004935,9
E02004995,E02004937,2
E02004995,E02004939,1
E02004996,E02004933,1
E02005002,E02004935,7
E02005004,E02004935,1
E02005014,E02004935,1
E02005017,E02004939,1
E02005020,E02004935,1
E02005028,E02004935,4
E02005029,E02004935,2
E02005030,E02004935,1
E02005031,E02004935,1
E02005032,E02004935,1
E02005035,E02004937,1
E02005037,E02004930,1
E02005040,E02004935,1
E02005043,E02004935,2
E02005044,E02004935,1
E02005055,E02004935,3
E02005057,E02004930,1
E02005058,E02004935,1
E02005060,E02004935,1
E02005062,E02004935,1
E02005071,E02004931,1
E02005077,E02004934,2
E02005083,E02004934,1
E02005085,E02004934,1
E02005094,E02004935,2
E02005096,E02004937,1
