from,to,value
E02004268,E02000704,1
E02004271,E02000709,1
E02004289,E02000704,1
E02004310,E02000700,1
E02004313,E02000701,1
E02004313,E02000704,1
E02004314,E02000703,1
E02004356,E02000707,2
E02004365,E02000707,8
E02004367,E02000709,1
E02004375,E02000708,2
E02004389,E02000700,1
E02004396,E02000705,1
E02004423,E02000703,3
E02004429,E02000705,1
E02004430,E02000700,1
E02004454,E02000703,1
E02004467,E02000706,2
E02004469,E02000706,1
E02004471,E02000704,1
E02004474,E02000707,1
E02004476,E02000703,3
E02004476,E02000704,1
E02004476,E02000707,1
E02004488,E02000704,1
E02004493,E02000700,1
E02004512,E02000706,1
E02004513,E02000701,1
E02004516,E02000701,1
E02004519,E02000707,1
E02004522,E02000705,1
E02004545,E02000703,1
E02004547,E02000709,2
E02004551,E02000701,1
E02004586,E02000705,1
E02004592,E02000707,1
E02004605,E02000700,4
E02004645,E02000704,2
E02004650,E02000706,1
E02004674,E02000700,1
E02004684,E02000703,1
E02004698,E02000704,1
E02004700,E02000705,1
E02004703,E02000703,1
E02004720,E02000702,2
E02004754,E02000704,1
E02004760,E02000709,1
E02004780,E02000709,1
E02004805,E02000701,3
E02004815,E02000703,1
E02004825,E02000708,1
E02004832,E02000707,1
E02004832,E02000708,1
E02004834,E02000709,1
E02004854,E02000705,1
E02004855,E02000708,1
E02004862,E02000704,1
E02004872,E02000701,1
E02004882,E02000703,3
E02004906,E02000704,1
E02004916,E02000709,1
E02004925,E02000704,1
E02004931,E02000708,1
E02004932,E02000700,1
E02004933,E02000700,1
E02004939,E02000708,2
E02004950,E02000700,1
E02004962,E02000707,1
E02004978,E02000708,1
E02004979,E02000703,1
E02004989,E02000700,1
E02004989,E02000701,2
E02004989,E02000702,1
E02004992,E02000705,2
E02005004,E02000702,1
E02005021,E02000707,1
E02005022,E02000707,1
E02005022,E02000709,1
E02005023,E02000700,1
E02005023,E02000706,2
E02005030,E02000708,2
E02005030,E02000709,2
E02005031,E02000702,4
E02005031,E02000705,3
E02005031,E02000708,1
E02005054,E02000704,1
E02005073,E02000708,1
E02005076,E02000700,1
E02005081,E02000702,2
E02005094,E02000701,1
E02005097,E02000703,2
E02005106,E02000709,1
E02005114,E02000705,1
E02005133,E02000703,1
E02005139,E02000704,2
E02005140,E02000709,2
E02005150,E02000700,1
E02005170,E02000702,1
E02005170,E02000709,1
E02005171,E02000709,2
E02005173,E02000704,1
E02005239,E02000704,1
E02005239,E02000709,1
E02005264,E02000705,1
E02005266,E02000706,1
E02005287,E02000705,1
E02005347,E02000702,1
E02005348,E02000704,1
E02005353,E02000707,1
E02005353,E02000708,2
E02005375,E02000705,2
E02005382,E02000700,1
E02005387,E02000705,3
E02005445,E02000700,1
E02005483,E02000705,1
E02005486,E02000703,1
E02005497,E02000701,1
E02005507,E02000706,1
E02005524,E02000707,2
E02005592,E02000709,1
E02005596,E02000705,1
E02005621,E02000700,1
E02005623,E02000700,1
E02005658,E02000706,1
E02005658,E02000708,3
E02005680,E02000706,1
E02005697,E02000706,1
E02005701,E02000705,1
E02005779,E02000703,2
E02005790,E02000709,2
E02005837,E02000707,1
E02005856,E02000700,1
E02005922,E02000704,1
E02005923,E02000707,1
E02005927,E02000708,1
E02005928,E02000700,1
E02005945,E02000703,1
E02005947,E02000703,2
E02005947,E02000704,1
E02005948,E02000702,1
E02005948,E02000703,1
E02005967,E02000709,1
E02005986,E02000709,1
E02006034,E02000709,1
E02006064,E02000708,1
E02006104,E02000701,2
E02006114,E02000700,1
E02006169,E02000703,1
E02006170,E02000709,2
E02006230,E02000701,1
E02006239,E02000704,2
E02006255,E02000707,1
E02006262,E02000703,2
E02006271,E02000703,1
E02006277,E02000704,1
E02006288,E02000704,4
E02006317,E02000704,1
E02006318,E02000704,2
E02006318,E02000708,4
E02006320,E02000704,7
E02006320,E02000709,1
E02006321,E02000701,2
E02006322,E02000704,4
E02006323,E02000704,4
E02006324,E02000700,1
E02006324,E02000703,2
E02006324,E02000704,2
E02006324,E02000705,1
E02006324,E02000709,1
E02006325,E02000709,4
E02006326,E02000704,1
E02006330,E02000702,1
E02006330,E02000704,1
E02006330,E02000708,1
E02006331,E02000708,1
E02006332,E02000704,3
E02006332,E02000707,2
E02006333,E02000700,1
E02006334,E02000703,1
E02006335,E02000704,4
E02006335,E02000708,1
E02006336,E02000707,2
E02006336,E02000709,1
E02006337,E02000704,2
E02006337,E02000709,2
E02006338,E02000700,2
E02006338,E02000702,1
E02006338,E02000705,1
E02006338,E02000708,4
E02006338,E02000709,1
E02006339,E02000701,1
E02006339,E02000703,4
E02006339,E02000709,2
E02006341,E02000706,2
E02006341,E02000707,1
E02006342,E02000704,3
E02006342,E02000706,1
E02006343,E02000704,2
E02006346,E02000705,2
E02006348,E02000704,2
E02006349,E02000707,1
E02006351,E02000703,1
E02006351,E02000706,1
E02006352,E02000705,1
E02006352,E02000706,2
E02006352,E02000707,2
E02006352,E02000708,1
E02006354,E02000704,3
E02006355,E02000701,2
E02006355,E02000703,1
E02006355,E02000704,2
E02006355,E02000709,1
E02006356,E02000705,4
E02006358,E02000704,1
E02006358,E02000708,2
E02006360,E02000704,1
E02006361,E02000708,2
E02006362,E02000708,1
E02006363,E02000704,1
E02006364,E02000701,1
E02006364,E02000704,1
E02006368,E02000708,6
E02006368,E02000709,1
E02006370,E02000705,1
E02006375,E02000706,1
E02006375,E02000708,1
E02006376,E02000700,1
E02006378,E02000703,1
E02006378,E02000704,1
E02006379,E02000700,1
E02006379,E02000706,1
E02006380,E02000702,1
E02006380,E02000706,3
E02006381,E02000703,3
E02006384,E02000700,7
E02006384,E02000706,2
E02006384,E02000709,1
E02006385,E02000707,3
E02006386,E02000701,1
E02006392,E02000702,1
E02006393,E02000707,1
E02006394,E02000700,2
E02006394,E02000708,1
E02006394,E02000709,1
E02006398,E02000704,2
E02006399,E02000700,1
E02006399,E02000704,1
E02006400,E02000707,1
E02006405,E02000707,2
E02006406,E02000708,2
E02006407,E02000704,1
E02006408,E02000705,1
E02006409,E02000708,1
E02006411,E02000704,2
E02006412,E02000704,1
E02006414,E02000700,1
E02006415,E02000700,1
E02006416,E02000704,1
E02006419,E02000703,1
E02006419,E02000704,1
E02006425,E02000704,1
E02006429,E02000704,3
E02006429,E02000705,3
E02006430,E02000701,1
E02006430,E02000704,1
E02006430,E02000707,1
E02006432,E02000707,1
E02006433,E02000700,1
E02006433,E02000704,1
E02006433,E02000705,1
E02006438,E02000700,1
E02006440,E02000703,1
E02006441,E02000708,1
E02006444,E02000708,1
E02006449,E02000703,1
E02006451,E02000705,3
E02006454,E02000700,1
E02006455,E02000701,2
E02006455,E02000703,1
E02006455,E02000704,2
E02006456,E02000708,1
E02006456,E02000709,1
E02006459,E02000708,2
E02006459,E02000709,1
E02006462,E02000707,1
E02006466,E02000704,2
E02006466,E02000706,1
E02006500,E02000705,1
E02006526,E02000708,1
E02006528,E02000705,1
E02006528,E02000707,1
E02006528,E02000709,1
E02006536,E02000704,1
E02006539,E02000709,1
E02006547,E02000706,2
E02006555,E02000706,1
E02006563,E02000704,1
E02006564,E02000704,1
E02006577,E02000706,2
E02006577,E02000708,1
E02006578,E02000709,1
E02006579,E02000701,1
E02006580,E02000701,4
E02006585,E02000702,1
E02006586,E02000703,1
E02006587,E02000707,1
E02006588,E02000707,4
E02006590,E02000702,1
E02006593,E02000708,1
E02006594,E02000700,2
E02006596,E02000702,1
E02006607,E02000700,2
E02006610,E02000703,2
E02006612,E02000701,1
E02006612,E02000706,1
E02006614,E02000705,1
E02006618,E02000703,1
E02006628,E02000703,1
E02006629,E02000702,1
E02006630,E02000700,2
E02006630,E02000709,1
E02006632,E02000708,2
E02006650,E02000709,1
E02006660,E02000703,2
E02006737,E02000706,1
E02006742,E02000709,1
E02006787,E02000700,2
E02006787,E02000709,2
E02006788,E02000704,1
E02006788,E02000705,5
E02006788,E02000707,2
E02006788,E02000709,2
E02006791,E02000701,1
E02006792,E02000703,2
E02006792,E02000704,1
E02006793,E02000708,1
E02006794,E02000705,1
E02006796,E02000704,3
E02006798,E02000705,1
E02006799,E02000703,1
E02006801,E02000703,2
E02006801,E02000704,2
E02006801,E02000708,1
E02006802,E02000701,1
E02006802,E02000705,1
E02006802,E02000706,1
E02006802,E02000709,1
E02006817,E02000700,2
E02006828,E02000704,1
E02006836,E02000704,5
E02006836,E02000708,5
E02006837,E02000700,1
E02006837,E02000704,2
E02006837,E02000705,1
E02006837,E02000706,1
E02006837,E02000707,4
E02006837,E02000709,1
E02006839,E02000709,1
E02006841,E02000704,1
E02006850,E02000704,1
E02006851,E02000702,1
E02006852,E02000700,1
E02006853,E02000704,2
E02006854,E02000708,1
E02006856,E02000703,1
E02006856,E02000705,1
E02006878,E02000701,1
E02006895,E02000704,1
E02006898,E02000701,1
E02006899,E02000700,1
E02006899,E02000704,1
E02006916,E02000708,1
E02006924,E02000700,1
E02006924,E02000703,1
E02006924,E02000709,3
E02006925,E02000705,2
E02006928,E02000706,2
E02006930,E02000701,4
E02006939,E02000701,1
E02006941,E02000704,4
E02006941,E02000706,1
E02006948,E02000706,1
E02006951,E02000700,1
E02006951,E02000704,1
E02006953,E02000703,1
E02006954,E02000709,3
E02006956,E02000703,2
E02006960,E02000705,1
E02006965,E02000701,1
E02006966,E02000702,1
E02006968,E02000705,2
E02006968,E02000709,3
E02006969,E02000701,1
E02006975,E02000702,1
E02006975,E02000709,1
E02006987,E02000700,2
E02006987,E02000704,2
E02006987,E02000705,1
E02006988,E02000700,2
E02006988,E02000703,2
E02006988,E02000704,1
E02006988,E02000705,1
E02006988,E02000709,3
E02006991,E02000703,1
E02006991,E02000704,1
E02006993,E02000701,1
E02006993,E02000703,5
E02006995,E02000704,2
E02006997,E02000703,2
E02006998,E02000705,1
E02006999,E02000701,3
E02006999,E02000704,5
E02007006,E02000704,2
E02007008,E02000704,2
E02007009,E02000704,6
E02007009,E02000705,1
E02007009,E02000707,1
E02007015,E02000705,1
E02007021,E02000704,1
E02007029,E02000709,5
E02007038,E02000700,1
E02007057,E02000706,1
E02007084,E02000700,2
E02007084,E02000702,2
E02007084,E02000703,3
E02007084,E02000704,2
E02007086,E02000702,1
E02007111,E02000704,1
E02007113,E02000700,1
E02007114,E02000703,3
N09000010,E02000709,1
N09000006,E02000704,1
S02001246,E02000704,1
S02001252,E02000702,2
S02001253,E02000704,1
S02001268,E02000706,1
S02001297,E02000703,1
S02001447,E02000708,2
S02001614,E02000708,1
S02001620,E02000708,1
S02001622,E02000703,1
S02001623,E02000705,1
S02001712,E02000703,1
S02001835,E02000705,1
S02001835,E02000709,1
S02001837,E02000705,1
S02001933,E02000708,1
S02001934,E02000704,1
S02002127,E02000700,1
W02000083,E02000706,1
W02000153,E02000704,1
W02000183,E02000704,1
W02000191,E02000701,1
W02000214,E02000700,1
W02000238,E02000700,1
W02000248,E02000704,1
W02000344,E02000703,1
W02000370,E02000700,1
W02000402,E02000702,1
