from,to,value
E02004836,E02004720,3
E02004836,E02004722,1
E02004836,E02004723,1
E02004836,E02004724,1
E02004836,E02004725,4
E02004836,E02004726,2
E02004836,E02004728,2
E02004836,E02004730,3
E02004836,E02004734,1
E02004836,E02004738,1
E02004836,E02004744,6
E02004836,E02004750,1
E02004836,E02004753,1
E02004836,E02004754,2
E02004836,E02004755,1
E02004836,E02004756,4
E02004836,E02004757,1
E02004836,E02004760,1
E02004836,E02004768,1
E02004836,E02004774,2
E02004836,E02004775,1
E02004836,E02004781,1
E02004836,E02004782,2
E02004836,E02004783,1
E02004836,E02004787,2
E02004836,E02004793,1
E02004836,E02004796,1
E02004836,E02004798,1
E02004836,E02004802,1
E02004836,E02004804,2
E02004836,E02004808,3
E02004836,E02004809,2
E02004836,E02004814,1
E02004836,E02004818,3
E02004836,E02004821,6
E02004836,E02004822,4
E02004836,E02004823,1
E02004836,E02004824,2
E02004836,E02004825,5
E02004836,E02004826,1
E02004836,E02004827,2
E02004836,E02004829,10
E02004836,E02004830,19
E02004836,E02004831,40
E02004836,E02004832,10
E02004836,E02004833,101
E02004836,E02004834,149
E02004836,E02004835,155
E02004836,E02004836,497
E02004836,E02004837,81
E02004836,E02004838,32
E02004836,E02004839,12
E02004836,E02004840,5
E02004836,E02004841,26
E02004836,E02004842,18
E02004836,E02004844,1
E02004836,E02004865,1
E02004836,E02004872,1
E02004836,E02004891,1
E02004836,E02004910,1
E02004836,E02004917,1
E02004836,E02004937,1
E02004836,E02004957,1
E02004836,E02005005,2
E02004836,E02005016,1
E02004836,E02005022,2
E02004836,E02005025,3
E02004836,E02005030,1
E02004836,E02005034,1
E02004836,E02005083,1
E02004836,E02005089,1
E02004836,E02005096,2
E02004836,E02005098,1
E02004836,E02005140,1
E02004836,E02005154,2
E02004836,E02005155,1
E02004836,E02005172,1
E02004836,E02005369,1
E02004836,E02005385,1
E02004836,E02005470,1
E02004836,E02005477,1
E02004836,E02005566,1
E02004836,E02005644,1
E02004836,E02005783,1
E02004836,E02005889,1
E02004836,E02005897,1
E02004836,E02005924,1
E02004836,E02005934,1
E02004836,E02005936,1
E02004836,E02005939,1
E02004836,E02005947,2
E02004836,E02005962,1
E02004836,E02005963,1
E02004836,E02005982,1
E02004836,E02005988,1
E02004836,E02005998,1
E02004836,E02006000,1
E02004836,E02006005,1
E02004836,E02006045,1
E02004836,E02006049,2
E02004836,E02006083,1
E02004836,E02006098,2
E02004836,E02006105,1
E02004836,E02006106,1
E02004836,E02006255,1
E02004836,E02006291,1
E02004836,E02006293,2
E02004836,E02006294,1
E02004836,E02006321,1
E02004836,E02006325,1
E02004836,E02006347,1
E02004836,E02006351,1
E02004836,E02006352,1
E02004836,E02006356,1
E02004836,E02006358,4
E02004836,E02006371,1
E02004836,E02006373,1
E02004836,E02006379,1
E02004836,E02006390,1
E02004836,E02006395,1
E02004836,E02006402,1
E02004836,E02006407,1
E02004836,E02006410,1
E02004836,E02006414,1
E02004836,E02006418,2
E02004836,E02006419,1
E02004836,E02006420,1
E02004836,E02006439,1
E02004836,E02006440,1
E02004836,E02006442,1
E02004836,E02006447,1
E02004836,E02006448,1
E02004836,E02006451,1
E02004836,E02006458,2
E02004836,E02006464,1
E02004836,E02006510,1
E02004836,E02006526,1
E02004836,E02006548,1
E02004836,E02006552,1
E02004836,E02006553,1
E02004836,E02006554,1
E02004836,E02006560,1
E02004836,E02006568,1
E02004836,E02006573,1
E02004836,E02006578,1
E02004836,E02006582,1
E02004836,E02006588,1
E02004836,E02006589,2
E02004836,E02006597,2
E02004836,E02006610,1
E02004836,E02006626,1
E02004836,E02006627,2
E02004836,E02006631,2
E02004836,E02006633,1
E02004836,E02006635,1
E02004836,E02006645,1
E02004836,E02006648,1
E02004836,E02006652,2
E02004836,E02006654,1
E02004836,E02006655,1
E02004836,E02006662,1
E02004836,E02006663,2
E02004836,E02006667,3
E02004836,E02006675,1
E02004836,E02006689,1
E02004836,E02006690,1
E02004836,E02006740,2
E02004836,E02006767,1
E02004836,E02006782,1
E02004836,E02006790,1
E02004836,E02006804,1
E02004836,E02006823,1
E02004836,E02006825,1
E02004836,E02006837,1
E02004836,E02006838,1
E02004836,E02006866,1
E02004836,E02006939,1
E02004836,E02006941,1
E02004836,E02006952,1
E02004836,E02006961,1
E02004836,E02007015,1
E02004836,E02007016,3
E02004836,E02007043,1
E02004836,E02007067,1
E02004836,E02007074,1
E02004836,E02007075,3
E02004836,E02007077,4
E02004836,E02007078,1
E02004836,E02007089,1
E02004836,E02007093,1
E02004836,E02007110,1
E02004836,E02007116,1
E02004836,W02000116,2
E02004836,W02000132,3
E02004836,W02000197,1
E02004836,W02000222,1
E02004836,W02000229,1
E02004836,W02000244,1
E02004836,W02000328,2
E02004836,W02000391,1
E02004836,W02000399,1
E02004836,W02000401,1
E02004836,W02000423,1
E02004837,E02000091,1
E02004837,E02000122,1
E02004837,E02000135,1
E02004837,E02000172,1
E02004837,E02000186,2
E02004837,E02000194,1
E02004837,E02000197,1
E02004837,E02000247,1
E02004837,E02000252,1
E02004837,E02000380,1
E02004837,E02000391,3
E02004837,E02000406,2
E02004837,E02000412,1
E02004837,E02000504,2
E02004837,E02000569,1
E02004837,E02000592,1
E02004837,E02000599,4
E02004837,E02000609,1
E02004837,E02000621,1
E02004837,E02000628,1
E02004837,E02000630,1
E02004837,E02000634,1
E02004837,E02000635,1
E02004837,E02000636,3
E02004837,E02000646,1
E02004837,E02000808,1
E02004837,E02000872,2
E02004837,E02000873,2
E02004837,E02000922,1
E02004837,E02000938,1
E02004837,E02000939,1
E02004837,E02000942,1
E02004837,E02000948,1
E02004837,E02000958,1
E02004837,E02000983,1
E02004837,E02001018,1
E02004837,E02001076,1
E02004837,E02001087,1
E02004837,E02001377,3
E02004837,E02001383,6
E02004837,E02001646,1
E02004837,E02001652,1
E02004837,E02001905,2
E02004837,E02001922,1
E02004837,E02002385,1
E02004837,E02002392,1
E02004837,E02002393,1
E02004837,E02002612,1
E02004837,E02002895,1
E02004837,E02002908,1
E02004837,E02002996,4
E02004837,E02003009,2
E02004837,E02003016,1
E02004837,E02003021,1
E02004837,E02003027,2
E02004837,E02003031,1
E02004837,E02003033,1
E02004837,E02003045,5
E02004837,E02003046,2
E02004837,E02003047,1
E02004837,E02003049,1
E02004837,E02003107,1
E02004837,E02003148,2
E02004837,E02003179,1
E02004837,E02003188,1
E02004837,E02003194,1
E02004837,E02003200,1
E02004837,E02003315,1
E02004837,E02003332,1
E02004837,E02003354,1
E02004837,E02003367,2
E02004837,E02003377,1
E02004837,E02003384,2
E02004837,E02003396,1
E02004837,E02003401,1
E02004837,E02003454,1
E02004837,E02003458,1
E02004837,E02003492,4
E02004837,E02003498,4
E02004837,E02003503,1
E02004837,E02003509,1
E02004837,E02003517,1
E02004837,E02003533,1
E02004837,E02003535,1
E02004837,E02003543,1
E02004837,E02003544,2
E02004837,E02003545,1
E02004837,E02003548,2
E02004837,E02003550,1
E02004837,E02003551,4
E02004837,E02003553,3
E02004837,E02003557,4
E02004837,E02003561,1
E02004837,E02003562,1
E02004837,E02003563,1
E02004837,E02003565,1
E02004837,E02003569,4
E02004837,E02003570,1
E02004837,E02003571,2
E02004837,E02003576,1
E02004837,E02003610,3
E02004837,E02003668,1
E02004837,E02003723,1
E02004837,E02003728,1
E02004837,E02003806,2
E02004837,E02003912,2
E02004837,E02003915,1
E02004837,E02003937,4
E02004837,E02003960,2
E02004837,E02004089,1
E02004837,E02004122,1
E02004837,E02004132,4
E02004837,E02004137,2
E02004837,E02004140,1
E02004837,E02004142,4
E02004837,E02004149,5
E02004837,E02004152,5
E02004837,E02004156,3
E02004837,E02004159,4
E02004837,E02004174,1
E02004837,E02004223,2
E02004837,E02004245,4
E02004837,E02004251,1
E02004837,E02004272,1
E02004837,E02004282,1
E02004837,E02004314,3
E02004837,E02004380,1
E02004837,E02004389,1
E02004837,E02004449,1
E02004837,E02004453,1
E02004837,E02004508,2
E02004837,E02004522,1
E02004837,E02004621,2
E02004837,E02004681,1
E02004837,E02004685,1
E02004837,E02004692,1
E02004837,E02004694,3
E02004837,E02004695,2
E02004837,E02004697,2
E02004837,E02004702,2
E02004837,E02004703,2
E02004837,E02004707,2
E02004837,E02004712,10
E02004837,E02004713,4
E02004837,E02004714,4
E02004837,E02004715,7
E02004837,E02004716,5
E02004837,E02004717,3
E02004837,E02004718,9
E02004837,E02004719,6
E02004837,E02004720,1
E02004837,E02004721,2
E02004837,E02004722,2
E02004837,E02004738,1
E02004837,E02004739,7
E02004837,E02004742,2
E02004837,E02004743,1
E02004837,E02004744,1
E02004837,E02004749,1
E02004837,E02004750,3
E02004837,E02004753,1
E02004837,E02004756,4
E02004837,E02004761,1
E02004837,E02004788,1
E02004837,E02004789,1
E02004837,E02004792,1
E02004837,E02004793,4
E02004837,E02004801,2
E02004837,E02004811,1
E02004837,E02004814,2
E02004837,E02004815,2
E02004837,E02004818,5
E02004837,E02004819,1
E02004837,E02004820,2
E02004837,E02004821,2
E02004837,E02004822,4
E02004837,E02004823,5
E02004837,E02004824,3
E02004837,E02004825,16
E02004837,E02004826,16
E02004837,E02004827,2
E02004837,E02004828,3
E02004837,E02004829,14
E02004837,E02004830,17
E02004837,E02004831,49
E02004837,E02004832,8
E02004837,E02004833,35
E02004837,E02004834,34
E02004837,E02004835,50
E02004837,E02004836,74
E02004837,E02004837,77
E02004837,E02004838,42
E02004837,E02004839,7
E02004837,E02004840,18
E02004837,E02004841,5
E02004837,E02004842,3
E02004837,E02004890,1
E02004837,E02004917,2
E02004837,E02004981,1
E02004837,E02005096,1
E02004837,E02005351,2
E02004837,E02005398,1
E02004837,E02005632,1
E02004837,E02005640,1
E02004837,E02005688,1
E02004837,E02005840,1
E02004837,E02005872,2
E02004837,E02005913,1
E02004837,E02005936,2
E02004837,E02005945,3
E02004837,E02005947,3
E02004837,E02005949,2
E02004837,E02005987,2
E02004837,E02006054,2
E02004837,E02006101,2
E02004837,E02006109,2
E02004837,E02006169,2
E02004837,E02006239,1
E02004837,E02006350,1
E02004837,E02006358,1
E02004837,E02006361,1
E02004837,E02006371,1
E02004837,E02006394,3
E02004837,E02006397,1
E02004837,E02006422,1
E02004837,E02006437,1
E02004837,E02006441,2
E02004837,E02006477,1
E02004837,E02006531,1
E02004837,E02006552,1
E02004837,E02006570,3
E02004837,E02006671,3
E02004837,E02006752,1
E02004837,E02006765,2
E02004837,E02006795,2
E02004837,E02006822,1
E02004837,E02006838,3
E02004837,E02006861,2
E02004837,E02006875,1
E02004837,E02006885,1
E02004837,E02006889,1
E02004837,E02006914,1
E02004837,E02006952,3
E02004837,E02006975,2
E02004837,E02007016,2
E02004837,E02007066,6
E02004837,E02007074,2
E02004837,E02007075,5
E02004837,E02007077,6
E02004837,E02007078,2
E02004837,E02007082,1
E02004837,E02007099,1
E02004837,E02007100,4
E02004837,W02000026,1
E02004837,W02000100,1
E02004837,W02000208,6
E02004837,W02000391,1
E02004837,W02000395,1
E02004837,W02000398,4
E02004837,W02000423,4
E02004838,E02000090,1
E02004838,E02000100,1
E02004838,E02000180,3
E02004838,E02000184,1
E02004838,E02000375,1
E02004838,E02000383,1
E02004838,E02000395,1
E02004838,E02000510,1
E02004838,E02000592,2
E02004838,E02000597,1
E02004838,E02000602,1
E02004838,E02000622,1
E02004838,E02000630,3
E02004838,E02000634,4
E02004838,E02000808,1
E02004838,E02000926,1
E02004838,E02000941,1
E02004838,E02000951,2
E02004838,E02000952,1
E02004838,E02000957,2
E02004838,E02000965,1
E02004838,E02000966,1
E02004838,E02001480,2
E02004838,E02001622,1
E02004838,E02001638,1
E02004838,E02001646,2
E02004838,E02001720,2
E02004838,E02001748,2
E02004838,E02001999,1
E02004838,E02002411,1
E02004838,E02002666,1
E02004838,E02002786,1
E02004838,E02002968,1
E02004838,E02002997,1
E02004838,E02003009,1
E02004838,E02003015,1
E02004838,E02003036,1
E02004838,E02003107,1
E02004838,E02003108,1
E02004838,E02003144,3
E02004838,E02003148,1
E02004838,E02003181,1
E02004838,E02003192,2
E02004838,E02003194,6
E02004838,E02003363,1
E02004838,E02003378,1
E02004838,E02003392,1
E02004838,E02003395,1
E02004838,E02003491,2
E02004838,E02003492,1
E02004838,E02003512,3
E02004838,E02003520,1
E02004838,E02003521,1
E02004838,E02003526,3
E02004838,E02003534,1
E02004838,E02003540,1
E02004838,E02003545,1
E02004838,E02003546,1
E02004838,E02003547,1
E02004838,E02003551,3
E02004838,E02003557,1
E02004838,E02003559,4
E02004838,E02003561,2
E02004838,E02003563,3
E02004838,E02003567,2
E02004838,E02003568,2
E02004838,E02003569,3
E02004838,E02003570,1
E02004838,E02003571,4
E02004838,E02003572,1
E02004838,E02003576,2
E02004838,E02003579,1
E02004838,E02003601,1
E02004838,E02003615,2
E02004838,E02003680,1
E02004838,E02003685,1
E02004838,E02003725,1
E02004838,E02003771,1
E02004838,E02003819,1
E02004838,E02003863,2
E02004838,E02003915,1
E02004838,E02003916,1
E02004838,E02003929,1
E02004838,E02003933,3
E02004838,E02004058,1
E02004838,E02004073,1
E02004838,E02004149,6
E02004838,E02004190,2
E02004838,E02004229,2
E02004838,E02004241,4
E02004838,E02004243,2
E02004838,E02004271,4
E02004838,E02004314,6
E02004838,E02004352,1
E02004838,E02004420,2
E02004838,E02004518,1
E02004838,E02004603,2
E02004838,E02004653,1
E02004838,E02004665,1
E02004838,E02004683,1
E02004838,E02004685,1
E02004838,E02004687,2
E02004838,E02004695,1
E02004838,E02004698,2
E02004838,E02004699,1
E02004838,E02004700,1
E02004838,E02004703,7
E02004838,E02004707,3
E02004838,E02004708,3
E02004838,E02004712,17
E02004838,E02004713,8
E02004838,E02004714,11
E02004838,E02004715,18
E02004838,E02004716,5
E02004838,E02004717,21
E02004838,E02004718,15
E02004838,E02004719,15
E02004838,E02004720,2
E02004838,E02004721,6
E02004838,E02004722,2
E02004838,E02004723,3
E02004838,E02004724,10
E02004838,E02004725,2
E02004838,E02004728,2
E02004838,E02004732,1
E02004838,E02004740,3
E02004838,E02004766,1
E02004838,E02004786,1
E02004838,E02004808,5
E02004838,E02004814,1
E02004838,E02004821,4
E02004838,E02004822,4
E02004838,E02004823,1
E02004838,E02004825,14
E02004838,E02004826,5
E02004838,E02004827,8
E02004838,E02004829,3
E02004838,E02004830,16
E02004838,E02004831,13
E02004838,E02004832,15
E02004838,E02004833,9
E02004838,E02004834,12
E02004838,E02004835,22
E02004838,E02004836,6
E02004838,E02004837,14
E02004838,E02004838,156
E02004838,E02004839,7
E02004838,E02004840,14
E02004838,E02004841,9
E02004838,E02004842,7
E02004838,E02004861,1
E02004838,E02004869,1
E02004838,E02005234,4
E02004838,E02005262,2
E02004838,E02005285,3
E02004838,E02005593,1
E02004838,E02005610,2
E02004838,E02005730,2
E02004838,E02005751,2
E02004838,E02005910,1
E02004838,E02005941,3
E02004838,E02005942,1
E02004838,E02005945,5
E02004838,E02005947,2
E02004838,E02005949,2
E02004838,E02005959,2
E02004838,E02005963,2
E02004838,E02005969,1
E02004838,E02005978,1
E02004838,E02006023,3
E02004838,E02006045,1
E02004838,E02006058,1
E02004838,E02006355,16
E02004838,E02006394,1
E02004838,E02006454,1
E02004838,E02006496,2
E02004838,E02006523,3
E02004838,E02006562,2
E02004838,E02006576,1
E02004838,E02006635,1
E02004838,E02006636,2
E02004838,E02006644,2
E02004838,E02006657,2
E02004838,E02006664,4
E02004838,E02006671,1
E02004838,E02006675,10
E02004838,E02006676,5
E02004838,E02006716,1
E02004838,E02006829,4
E02004838,E02006843,2
E02004838,E02006861,1
E02004838,E02006879,1
E02004838,E02006885,3
E02004838,E02006895,1
E02004838,E02006912,3
E02004838,E02006932,1
E02004838,E02006950,1
E02004838,E02006952,1
E02004838,E02006960,1
E02004838,E02006975,2
E02004838,E02006995,1
E02004838,E02006996,1
E02004838,E02007006,3
E02004838,E02007066,2
E02004838,E02007074,6
E02004838,E02007077,1
E02004838,E02007082,3
E02004838,E02007097,1
E02004838,E02007099,1
E02004838,W02000110,1
E02004838,W02000194,2
E02004838,W02000208,2
E02004838,W02000251,2
E02004838,W02000339,2
E02004838,W02000341,2
E02004838,W02000391,4
E02004838,W02000399,1
E02004839,E02000048,2
E02004839,E02000385,1
E02004839,E02000388,4
E02004839,E02000392,1
E02004839,E02000559,2
E02004839,E02000573,1
E02004839,E02000588,1
E02004839,E02000589,2
E02004839,E02000594,1
E02004839,E02000595,2
E02004839,E02000597,1
E02004839,E02000628,1
E02004839,E02000630,1
E02004839,E02000635,1
E02004839,E02000699,2
E02004839,E02000785,1
E02004839,E02000802,1
E02004839,E02000869,1
E02004839,E02000930,1
E02004839,E02000931,1
E02004839,E02000934,1
E02004839,E02000939,1
E02004839,E02000942,1
E02004839,E02000946,1
E02004839,E02000947,2
E02004839,E02000948,1
E02004839,E02001648,1
E02004839,E02001682,1
E02004839,E02001720,1
E02004839,E02001905,1
E02004839,E02001941,1
E02004839,E02002337,1
E02004839,E02002368,1
E02004839,E02002392,3
E02004839,E02002864,1
E02004839,E02002898,2
E02004839,E02002966,2
E02004839,E02002990,1
E02004839,E02002991,2
E02004839,E02002993,2
E02004839,E02002996,2
E02004839,E02003026,1
E02004839,E02003029,1
E02004839,E02003030,1
E02004839,E02003031,1
E02004839,E02003145,1
E02004839,E02003180,2
E02004839,E02003183,2
E02004839,E02003185,1
E02004839,E02003188,5
E02004839,E02003192,6
E02004839,E02003206,1
E02004839,E02003341,1
E02004839,E02003373,2
E02004839,E02003430,2
E02004839,E02003492,1
E02004839,E02003499,1
E02004839,E02003504,1
E02004839,E02003505,1
E02004839,E02003509,2
E02004839,E02003518,1
E02004839,E02003521,1
E02004839,E02003532,5
E02004839,E02003537,3
E02004839,E02003541,3
E02004839,E02003543,1
E02004839,E02003544,2
E02004839,E02003545,3
E02004839,E02003548,3
E02004839,E02003550,1
E02004839,E02003571,2
E02004839,E02003572,2
E02004839,E02003573,3
E02004839,E02003574,1
E02004839,E02003579,4
E02004839,E02003582,2
E02004839,E02003591,3
E02004839,E02003597,4
E02004839,E02003598,1
E02004839,E02003725,1
E02004839,E02003726,1
E02004839,E02003787,1
E02004839,E02003859,1
E02004839,E02003860,1
E02004839,E02003903,2
E02004839,E02003914,1
E02004839,E02003918,1
E02004839,E02003923,1
E02004839,E02003927,2
E02004839,E02003930,2
E02004839,E02003937,2
E02004839,E02003987,2
E02004839,E02004068,1
E02004839,E02004133,2
E02004839,E02004154,2
E02004839,E02004156,2
E02004839,E02004203,1
E02004839,E02004260,1
E02004839,E02004284,2
E02004839,E02004314,3
E02004839,E02004381,2
E02004839,E02004673,1
E02004839,E02004678,1
E02004839,E02004681,3
E02004839,E02004686,1
E02004839,E02004691,4
E02004839,E02004698,2
E02004839,E02004702,1
E02004839,E02004703,3
E02004839,E02004704,5
E02004839,E02004705,1
E02004839,E02004707,10
E02004839,E02004708,12
E02004839,E02004710,3
E02004839,E02004716,1
E02004839,E02004717,2
E02004839,E02004719,6
E02004839,E02004721,11
E02004839,E02004724,16
E02004839,E02004727,2
E02004839,E02004729,4
E02004839,E02004730,2
E02004839,E02004731,3
E02004839,E02004732,5
E02004839,E02004733,3
E02004839,E02004734,9
E02004839,E02004735,3
E02004839,E02004737,5
E02004839,E02004739,3
E02004839,E02004743,2
E02004839,E02004744,3
E02004839,E02004745,4
E02004839,E02004746,3
E02004839,E02004748,1
E02004839,E02004750,2
E02004839,E02004766,5
E02004839,E02004768,2
E02004839,E02004769,1
E02004839,E02004771,1
E02004839,E02004777,1
E02004839,E02004778,2
E02004839,E02004779,1
E02004839,E02004791,2
E02004839,E02004795,5
E02004839,E02004800,1
E02004839,E02004822,5
E02004839,E02004826,7
E02004839,E02004832,16
E02004839,E02004833,9
E02004839,E02004834,6
E02004839,E02004835,5
E02004839,E02004836,1
E02004839,E02004837,6
E02004839,E02004838,12
E02004839,E02004839,97
E02004839,E02004840,51
E02004839,E02004841,31
E02004839,E02004842,19
E02004839,E02005239,2
E02004839,E02005662,1
E02004839,E02005720,1
E02004839,E02005858,1
E02004839,E02005930,1
E02004839,E02005936,3
E02004839,E02005949,4
E02004839,E02005972,1
E02004839,E02006029,2
E02004839,E02006294,4
E02004839,E02006331,1
E02004839,E02006355,1
E02004839,E02006358,1
E02004839,E02006381,2
E02004839,E02006394,3
E02004839,E02006441,1
E02004839,E02006445,3
E02004839,E02006449,1
E02004839,E02006451,2
E02004839,E02006454,1
E02004839,E02006539,1
E02004839,E02006540,1
E02004839,E02006563,7
E02004839,E02006564,4
E02004839,E02006571,4
E02004839,E02006572,1
E02004839,E02006574,2
E02004839,E02006601,1
E02004839,E02006602,1
E02004839,E02006635,2
E02004839,E02006641,1
E02004839,E02006654,1
E02004839,E02006666,1
E02004839,E02006671,1
E02004839,E02006695,2
E02004839,E02006829,7
E02004839,E02006830,1
E02004839,E02006853,1
E02004839,E02006888,1
E02004839,E02006950,1
E02004839,E02006951,2
E02004839,E02006952,1
E02004839,E02006975,7
E02004839,E02006999,1
E02004839,E02007021,1
E02004839,E02007053,1
E02004839,E02007066,1
E02004839,E02007074,1
E02004839,E02007075,2
E02004839,E02007082,2
E02004839,W02000124,3
E02004839,W02000151,1
E02004839,W02000208,1
E02004839,W02000238,5
E02004839,W02000338,1
E02004839,W02000350,2
E02004839,W02000385,1
E02004839,W02000390,1
E02004839,W02000395,1
E02004839,W02000396,1
E02004839,W02000398,1
E02004839,W02000408,5
E02004839,W02000423,1
E02004840,E02004830,1
E02004840,E02004831,13
E02004840,E02004832,5
E02004840,E02004833,8
E02004840,E02004834,8
E02004840,E02004835,8
E02004840,E02004836,10
E02004840,E02004837,4
E02004840,E02004838,20
E02004840,E02004839,64
E02004841,E02004830,4
E02004841,E02004831,1
E02004841,E02004832,1
E02004841,E02004833,7
E02004841,E02004834,8
E02004841,E02004835,6
E02004841,E02004836,1
E02004841,E02004837,7
E02004841,E02004838,20
E02004841,E02004839,28
E02004842,E02004831,2
E02004842,E02004832,6
E02004842,E02004834,2
E02004842,E02004835,5
E02004842,E02004836,4
E02004842,E02004837,4
E02004842,E02004838,1
E02004842,E02004839,22
E02004850,E02004833,10
E02004856,E02004834,4
E02004860,E02004836,1
E02004868,E02004832,1
E02004869,E02004832,2
E02004870,E02004833,1
E02004872,E02004833,2
E02004873,E02004836,1
E02004877,E02004835,2
E02004880,E02004836,1
E02004881,E02004832,2
E02004883,E02004833,1
E02004887,E02004833,1
E02004887,E02004834,1
E02004887,E02004836,1
E02004889,E02004830,4
E02004891,E02004837,1
E02004893,E02004835,1
E02004893,E02004836,1
E02004898,E02004838,1
E02004900,E02004835,4
E02004900,E02004838,1
E02004902,E02004834,3
E02004905,E02004835,1
E02004917,E02004834,1
E02004918,E02004833,1
E02004918,E02004834,1
E02004919,E02004836,1
E02004919,E02004838,1
E02004927,E02004833,1
E02004927,E02004836,3
E02004935,E02004833,4
E02004936,E02004836,4
E02004937,E02004831,4
E02004937,E02004836,1
E02004940,E02004835,2
E02004944,E02004830,1
E02004944,E02004835,1
E02004945,E02004831,1
E02004945,E02004836,2
E02004951,E02004836,2
E02004952,E02004836,2
E02004958,E02004832,2
E02004959,E02004835,1
E02004960,E02004838,3
E02004962,E02004834,1
E02004965,E02004831,1
E02004975,E02004835,1
E02004980,E02004833,1
E02004981,E02004835,2
E02004984,E02004831,1
E02004987,E02004831,2
E02004988,E02004834,1
E02004988,E02004836,1
E02004990,E02004838,2
E02004991,E02004833,2
E02004992,E02004835,1
E02004996,E02004831,1
E02004996,E02004833,1
E02004997,E02004830,1
E02004997,E02004833,1
E02004997,E02004836,3
E02004997,E02004838,1
E02004998,E02004833,1
E02005005,E02004833,1
E02005006,E02004836,1
E02005010,E02004833,2
E02005010,E02004834,1
E02005015,E02004833,8
E02005017,E02004834,1
E02005019,E02004836,1
E02005020,E02004837,1
E02005021,E02004831,1
E02005023,E02004831,1
E02005025,E02004831,1
E02005031,E02004839,1
E02005032,E02004836,1
E02005035,E02004833,3
E02005037,E02004836,1
E02005042,E02004838,2
E02005045,E02004834,1
E02005047,E02004836,1
E02005048,E02004833,1
E02005049,E02004833,1
E02005050,E02004835,3
E02005050,E02004836,1
E02005052,E02004832,1
E02005052,E02004836,2
E02005053,E02004833,1
E02005054,E02004836,1
E02005055,E02004834,1
E02005055,E02004836,1
E02005059,E02004836,1
E02005060,E02004833,2
E02005066,E02004835,1
E02005070,E02004836,1
E02005076,E02004835,2
E02005079,E02004833,2
E02005080,E02004834,1
E02005083,E02004833,1
E02005084,E02004833,1
E02005090,E02004835,1
E02005094,E02004837,3
E02005095,E02004835,1
E02005095,E02004836,1
E02005096,E02004832,2
E02005099,E02004832,1
E02005099,E02004838,2
E02005101,E02004831,3
E02005102,E02004832,2
E02005103,E02004836,5
E02005106,E02004831,6
E02005106,E02004833,1
E02005109,E02004833,1
E02005111,E02004831,1
E02005111,E02004836,1
E02005113,E02004839,1
E02005116,E02004833,2
E02005122,E02004838,1
E02005128,E02004831,1
E02005129,E02004833,2
E02005129,E02004835,2
E02005131,E02004837,2
E02005132,E02004833,3
E02005140,E02004830,7
E02005140,E02004831,4
E02005145,E02004830,1
E02005145,E02004833,2
E02005145,E02004834,1
E02005149,E02004833,2
E02005151,E02004830,1
E02005151,E02004831,1
E02005153,E02004836,2
E02005154,E02004830,1
E02005154,E02004835,3
E02005155,E02004835,1
E02005155,E02004837,3
E02005156,E02004836,2
E02005157,E02004833,1
E02005160,E02004833,3
E02005161,E02004836,1
E02005162,E02004833,1
E02005162,E02004836,3
E02005163,E02004831,1
E02005163,E02004834,1
E02005163,E02004837,1
E02005164,E02004836,2
E02005168,E02004835,1
E02005168,E02004839,2
E02005170,E02004836,1
E02005172,E02004835,1
E02005174,E02004833,1
E02005174,E02004835,2
E02005195,E02004835,1
E02005201,E02004833,1
E02005209,E02004838,1
E02005234,E02004833,6
E02005234,E02004834,6
E02005234,E02004835,1
E02005239,E02004833,2
E02005280,E02004836,3
E02005298,E02004835,1
E02005325,E02004831,1
E02005325,E02004834,1
E02005337,E02004836,1
E02005338,E02004834,2
E02005347,E02004831,1
E02005347,E02004834,2
E02005347,E02004838,1
E02005347,E02004839,2
E02005351,E02004834,1
E02005351,E02004837,1
E02005368,E02004835,1
E02005380,E02004835,2
E02005386,E02004830,2
E02005404,E02004833,1
E02005422,E02004837,1
E02005439,E02004833,2
E02005441,E02004831,1
E02005446,E02004835,1
E02005453,E02004830,2
E02005470,E02004836,1
E02005482,E02004833,1
E02005483,E02004836,3
E02005487,E02004831,3
E02005488,E02004835,1
E02005491,E02004833,2
E02005499,E02004836,1
E02005501,E02004831,1
E02005503,E02004836,1
E02005513,E02004833,3
E02005515,E02004836,1
E02005518,E02004835,3
E02005528,E02004835,1
E02005535,E02004833,2
E02005536,E02004837,2
E02005561,E02004832,1
E02005562,E02004831,3
E02005563,E02004836,2
E02005568,E02004832,1
E02005578,E02004835,1
E02005586,E02004836,1
E02005589,E02004835,1
E02005592,E02004835,3
E02005601,E02004834,1
E02005603,E02004834,1
E02005606,E02004833,1
E02005607,E02004839,1
E02005609,E02004836,1
E02005616,E02004837,1
E02005623,E02004832,1
E02005623,E02004834,1
E02005625,E02004830,3
E02005625,E02004837,1
E02005626,E02004835,1
E02005632,E02004833,2
E02005633,E02004834,1
E02005633,E02004835,1
E02005646,E02004836,2
E02005650,E02004836,1
E02005664,E02004836,6
E02005668,E02004835,1
E02005670,E02004836,3
E02005671,E02004836,1
E02005673,E02004832,1
E02005683,E02004833,1
E02005683,E02004834,1
E02005683,E02004837,1
E02005684,E02004836,2
E02005686,E02004837,2
E02005687,E02004833,1
E02005687,E02004835,2
E02005688,E02004835,1
E02005691,E02004836,1
E02005695,E02004833,1
E02005700,E02004833,1
E02005700,E02004834,1
