from,to,value
E02000203,E02000584,5
E02000203,E02000586,1
E02000203,E02000587,1
E02000203,E02000588,11
E02000203,E02000589,4
E02000204,E02000584,2
E02000204,E02000586,3
E02000204,E02000587,1
E02000204,E02000588,13
E02000206,E02000580,3
E02000206,E02000581,1
E02000206,E02000582,2
E02000206,E02000584,4
E02000206,E02000585,2
E02000206,E02000586,3
E02000206,E02000588,11
E02000206,E02000589,2
E02000207,E02000582,4
E02000207,E02000585,1
E02000207,E02000587,1
E02000207,E02000588,7
E02000207,E02000589,1
E02000208,E02000580,3
E02000208,E02000584,2
E02000208,E02000587,2
E02000208,E02000588,9
E02000209,E02000585,1
E02000209,E02000586,1
E02000209,E02000588,13
E02000209,E02000589,3
E02000210,E02000580,1
E02000210,E02000582,3
E02000210,E02000584,4
E02000210,E02000585,1
E02000210,E02000586,4
E02000210,E02000587,1
E02000210,E02000588,9
E02000211,E02000582,1
E02000211,E02000584,1
E02000211,E02000588,2
E02000211,E02000589,1
E02000212,E02000583,1
E02000212,E02000584,2
E02000212,E02000587,3
E02000212,E02000588,4
E02000213,E02000580,2
E02000213,E02000581,1
E02000213,E02000582,1
E02000213,E02000584,2
E02000213,E02000585,1
E02000213,E02000586,1
E02000213,E02000588,10
E02000213,E02000589,3
E02000214,E02000585,2
E02000214,E02000586,1
E02000214,E02000587,1
E02000214,E02000588,4
E02000214,E02000589,1
E02000215,E02000580,4
E02000215,E02000584,4
E02000215,E02000585,1
E02000215,E02000588,9
E02000215,E02000589,3
E02000216,E02000584,2
E02000216,E02000585,2
E02000216,E02000586,1
E02000216,E02000588,4
E02000216,E02000589,1
E02000217,E02000583,1
E02000217,E02000584,2
E02000217,E02000585,2
E02000217,E02000586,6
E02000217,E02000587,1
E02000217,E02000588,13
E02000217,E02000589,13
E02000218,E02000584,1
E02000218,E02000588,1
E02000218,E02000589,1
E02000219,E02000580,1
E02000219,E02000583,1
E02000219,E02000584,1
E02000219,E02000586,1
E02000219,E02000587,1
E02000219,E02000588,5
E02000221,E02000581,2
E02000221,E02000584,2
E02000221,E02000585,1
E02000221,E02000586,2
E02000221,E02000587,4
E02000221,E02000588,8
E02000221,E02000589,1
E02000222,E02000584,3
E02000222,E02000586,3
E02000222,E02000588,11
E02000223,E02000588,2
E02000224,E02000581,1
E02000224,E02000584,3
E02000224,E02000585,2
E02000224,E02000586,1
E02000224,E02000588,5
E02000224,E02000589,1
E02000225,E02000588,3
E02000226,E02000588,3
E02000227,E02000584,1
E02000227,E02000588,2
E02000227,E02000589,2
E02000228,E02000584,1
E02000228,E02000589,2
E02000229,E02000584,1
E02000229,E02000588,1
E02000230,E02000583,1
E02000230,E02000584,2
E02000230,E02000586,1
E02000230,E02000587,1
E02000230,E02000588,8
E02000231,E02000580,1
E02000231,E02000581,1
E02000231,E02000583,1
E02000231,E02000585,2
E02000231,E02000588,5
E02000232,E02000588,3
E02000232,E02000589,1
E02000233,E02000581,1
E02000233,E02000588,14
E02000234,E02000581,1
E02000234,E02000584,2
E02000234,E02000589,2
E02000235,E02000581,1
E02000235,E02000586,3
E02000235,E02000588,3
E02000235,E02000589,1
E02000236,E02000584,1
E02000236,E02000585,1
E02000236,E02000589,1
E02000237,E02000581,1
E02000237,E02000584,1
E02000237,E02000588,3
E02000238,E02000580,4
E02000238,E02000581,6
E02000238,E02000582,5
E02000238,E02000583,1
E02000238,E02000584,13
E02000238,E02000585,6
E02000238,E02000586,3
E02000238,E02000587,6
E02000238,E02000588,17
E02000238,E02000589,6
E02000239,E02000580,5
E02000239,E02000581,2
E02000239,E02000582,2
E02000239,E02000583,2
E02000239,E02000584,6
E02000239,E02000585,14
E02000239,E02000586,5
E02000239,E02000587,2
E02000239,E02000588,12
E02000239,E02000589,5
E02000240,E02000580,4
E02000240,E02000581,4
E02000240,E02000582,2
E02000240,E02000583,1
E02000240,E02000584,5
E02000240,E02000585,7
E02000240,E02000586,5
E02000240,E02000587,7
E02000240,E02000588,12
E02000240,E02000589,3
E02000241,E02000580,7
E02000241,E02000581,11
E02000241,E02000582,1
E02000241,E02000583,1
E02000241,E02000584,6
E02000241,E02000585,2
E02000241,E02000586,4
E02000241,E02000587,4
E02000241,E02000588,10
E02000241,E02000589,6
E02000242,E02000580,3
E02000242,E02000582,1
E02000242,E02000583,3
E02000242,E02000584,5
E02000242,E02000585,3
E02000242,E02000586,3
E02000242,E02000588,10
E02000242,E02000589,3
E02000243,E02000581,3
E02000243,E02000582,4
E02000243,E02000583,3
E02000243,E02000584,9
E02000243,E02000585,2
E02000243,E02000586,4
E02000243,E02000587,3
E02000243,E02000588,5
E02000243,E02000589,2
E02000244,E02000580,3
E02000244,E02000582,7
E02000244,E02000583,1
E02000244,E02000584,5
E02000244,E02000586,13
E02000244,E02000587,8
E02000244,E02000588,6
E02000244,E02000589,7
E02000245,E02000580,1
E02000245,E02000581,1
E02000245,E02000582,2
E02000245,E02000583,4
E02000245,E02000584,6
E02000245,E02000585,3
E02000245,E02000586,1
E02000245,E02000587,2
E02000245,E02000588,8
E02000245,E02000589,3
E02000246,E02000580,1
E02000246,E02000582,1
E02000246,E02000583,3
E02000246,E02000584,4
E02000246,E02000585,3
E02000246,E02000586,3
E02000246,E02000587,2
E02000246,E02000588,6
E02000246,E02000589,1
E02000247,E02000580,2
E02000247,E02000581,7
E02000247,E02000583,1
E02000247,E02000584,9
E02000247,E02000585,3
E02000247,E02000586,7
E02000247,E02000587,3
E02000247,E02000588,9
E02000247,E02000589,8
E02000248,E02000580,8
E02000248,E02000582,3
E02000248,E02000584,11
E02000248,E02000585,2
E02000248,E02000586,1
E02000248,E02000587,1
E02000248,E02000588,11
E02000248,E02000589,8
E02000249,E02000580,3
E02000249,E02000581,1
E02000249,E02000582,4
E02000249,E02000583,1
E02000249,E02000584,2
E02000249,E02000585,2
E02000249,E02000586,5
E02000249,E02000587,2
E02000249,E02000588,2
E02000249,E02000589,5
E02000250,E02000581,2
E02000250,E02000582,2
E02000250,E02000583,1
E02000250,E02000584,5
E02000250,E02000585,2
E02000250,E02000586,3
E02000250,E02000587,3
E02000250,E02000588,7
E02000250,E02000589,1
E02000251,E02000580,3
E02000251,E02000581,1
E02000251,E02000582,1
E02000251,E02000583,1
E02000251,E02000584,8
E02000251,E02000585,2
E02000251,E02000586,5
E02000251,E02000587,3
E02000251,E02000588,11
E02000252,E02000580,9
E02000252,E02000581,7
E02000252,E02000582,15
E02000252,E02000583,5
E02000252,E02000584,9
E02000252,E02000585,8
E02000252,E02000586,15
E02000252,E02000587,5
E02000252,E02000588,34
E02000252,E02000589,8
E02000253,E02000580,4
E02000253,E02000581,10
E02000253,E02000583,3
E02000253,E02000584,5
E02000253,E02000585,1
E02000253,E02000586,5
E02000253,E02000587,3
E02000253,E02000588,10
E02000253,E02000589,4
E02000254,E02000580,2
E02000254,E02000581,2
E02000254,E02000582,1
E02000254,E02000584,2
E02000254,E02000588,3
E02000254,E02000589,2
E02000255,E02000580,2
E02000255,E02000581,5
E02000255,E02000582,3
E02000255,E02000583,1
E02000255,E02000584,6
E02000255,E02000585,3
E02000255,E02000586,6
E02000255,E02000587,15
E02000255,E02000588,12
E02000255,E02000589,3
E02000256,E02000580,2
E02000256,E02000581,7
E02000256,E02000582,12
E02000256,E02000583,1
E02000256,E02000584,6
E02000256,E02000585,4
E02000256,E02000586,6
E02000256,E02000587,4
E02000256,E02000588,11
E02000256,E02000589,3
E02000258,E02000580,4
E02000258,E02000582,7
E02000258,E02000584,5
E02000258,E02000585,4
E02000258,E02000586,6
E02000258,E02000587,2
E02000258,E02000588,8
E02000258,E02000589,5
E02000259,E02000580,2
E02000259,E02000581,3
E02000259,E02000582,3
E02000259,E02000583,1
E02000259,E02000584,2
E02000259,E02000585,1
E02000259,E02000586,1
E02000259,E02000587,4
E02000259,E02000588,12
E02000260,E02000580,1
E02000260,E02000581,2
E02000260,E02000582,3
E02000260,E02000584,3
E02000260,E02000586,1
E02000260,E02000588,6
E02000261,E02000580,13
E02000261,E02000581,7
E02000261,E02000582,13
E02000261,E02000583,22
E02000261,E02000584,30
E02000261,E02000585,7
E02000261,E02000586,16
E02000261,E02000587,13
E02000261,E02000588,35
E02000261,E02000589,15
E02000262,E02000580,11
E02000262,E02000581,5
E02000262,E02000582,7
E02000262,E02000583,5
E02000262,E02000584,17
E02000262,E02000585,9
E02000262,E02000586,4
E02000262,E02000587,9
E02000262,E02000588,28
E02000262,E02000589,11
E02000263,E02000580,5
E02000263,E02000584,4
E02000263,E02000585,2
E02000263,E02000586,4
E02000263,E02000587,1
E02000263,E02000588,12
E02000263,E02000589,3
E02000264,E02000580,3
E02000264,E02000581,3
E02000264,E02000582,4
E02000264,E02000583,2
E02000264,E02000584,10
E02000264,E02000585,4
E02000264,E02000586,9
E02000264,E02000587,4
E02000264,E02000588,22
E02000264,E02000589,4
E02000265,E02000580,2
E02000265,E02000581,6
E02000265,E02000583,1
E02000265,E02000584,9
E02000265,E02000585,1
E02000265,E02000586,1
E02000265,E02000587,10
E02000265,E02000588,17
E02000265,E02000589,15
E02000266,E02000580,3
E02000266,E02000582,6
E02000266,E02000583,3
E02000266,E02000584,1
E02000266,E02000585,3
E02000266,E02000586,4
E02000266,E02000587,6
E02000266,E02000588,4
E02000266,E02000589,7
E02000267,E02000580,2
E02000267,E02000581,5
E02000267,E02000582,2
E02000267,E02000583,3
E02000267,E02000584,3
E02000267,E02000586,1
E02000267,E02000587,1
E02000267,E02000588,5
E02000267,E02000589,1
E02000268,E02000581,5
E02000268,E02000582,1
E02000268,E02000583,2
E02000268,E02000584,5
E02000268,E02000585,5
E02000268,E02000586,5
E02000268,E02000587,7
E02000268,E02000588,23
E02000268,E02000589,3
E02000269,E02000580,1
E02000269,E02000581,1
E02000269,E02000582,5
E02000269,E02000584,3
E02000269,E02000585,5
E02000269,E02000586,4
E02000269,E02000587,1
E02000269,E02000588,13
E02000269,E02000589,11
E02000270,E02000580,4
E02000270,E02000581,7
E02000270,E02000582,7
E02000270,E02000583,3
E02000270,E02000584,14
E02000270,E02000585,4
E02000270,E02000586,7
E02000270,E02000587,7
E02000270,E02000588,18
E02000270,E02000589,12
E02000271,E02000580,5
E02000271,E02000581,5
E02000271,E02000582,5
E02000271,E02000583,8
E02000271,E02000584,4
E02000271,E02000585,1
E02000271,E02000586,4
E02000271,E02000588,7
E02000271,E02000589,3
E02000272,E02000580,1
E02000272,E02000582,2
E02000272,E02000583,4
E02000272,E02000584,2
E02000272,E02000585,2
E02000272,E02000587,1
E02000272,E02000588,9
E02000272,E02000589,3
E02000275,E02000580,1
E02000275,E02000583,1
E02000275,E02000584,2
E02000275,E02000586,3
E02000275,E02000588,4
E02000276,E02000580,3
E02000276,E02000581,3
E02000276,E02000582,3
E02000276,E02000583,5
E02000276,E02000584,5
E02000276,E02000585,4
E02000276,E02000586,1
E02000276,E02000587,3
E02000276,E02000588,15
E02000276,E02000589,7
E02000277,E02000584,1
E02000277,E02000586,1
E02000277,E02000588,3
E02000278,E02000582,3
E02000278,E02000584,3
E02000278,E02000587,1
E02000278,E02000588,1
E02000278,E02000589,1
E02000279,E02000582,6
E02000279,E02000583,3
E02000279,E02000584,1
E02000279,E02000585,2
E02000279,E02000588,4
E02000279,E02000589,1
E02000280,E02000582,2
E02000280,E02000588,2
E02000281,E02000584,1
E02000281,E02000586,2
E02000281,E02000588,2
E02000281,E02000589,3
E02000282,E02000582,2
E02000282,E02000583,1
E02000282,E02000586,1
E02000282,E02000588,4
E02000283,E02000582,4
E02000283,E02000583,2
E02000283,E02000588,2
E02000284,E02000584,1
E02000284,E02000585,1
E02000284,E02000586,3
E02000284,E02000587,1
E02000284,E02000588,4
E02000284,E02000589,2
E02000285,E02000584,2
E02000285,E02000586,1
E02000285,E02000588,3
E02000286,E02000580,2
E02000286,E02000586,3
E02000286,E02000588,1
E02000287,E02000580,1
E02000287,E02000586,1
E02000287,E02000587,2
E02000287,E02000588,2
E02000287,E02000589,1
E02000288,E02000580,4
E02000288,E02000584,2
E02000288,E02000586,1
E02000288,E02000588,6
E02000289,E02000580,1
E02000289,E02000584,1
E02000289,E02000586,1
E02000289,E02000587,1
E02000289,E02000588,4
E02000289,E02000589,1
E02000290,E02000582,1
E02000290,E02000586,1
E02000290,E02000588,2
E02000291,E02000584,2
E02000291,E02000586,3
E02000291,E02000587,1
E02000291,E02000588,9
E02000291,E02000589,5
E02000292,E02000581,1
E02000292,E02000584,3
E02000292,E02000586,1
E02000292,E02000588,3
E02000292,E02000589,1
E02000293,E02000582,1
E02000293,E02000587,1
E02000293,E02000588,3
E02000293,E02000589,1
E02000294,E02000584,3
E02000294,E02000587,1
E02000294,E02000588,9
E02000295,E02000583,1
E02000295,E02000584,3
E02000295,E02000588,5
E02000296,E02000580,1
E02000296,E02000582,1
E02000296,E02000585,1
E02000296,E02000587,4
E02000296,E02000588,12
E02000296,E02000589,2
E02000297,E02000580,1
E02000297,E02000586,4
E02000297,E02000587,3
E02000297,E02000588,3
E02000298,E02000580,2
E02000298,E02000584,2
E02000298,E02000586,1
E02000298,E02000588,3
E02000299,E02000584,1
E02000299,E02000586,2
E02000299,E02000588,4
E02000299,E02000589,1
E02000300,E02000586,8
E02000300,E02000587,2
E02000300,E02000588,2
E02000301,E02000580,1
E02000301,E02000584,2
E02000301,E02000586,2
E02000301,E02000588,7
E02000301,E02000589,1
E02000302,E02000580,1
E02000302,E02000584,6
E02000302,E02000588,7
E02000302,E02000589,3
E02000303,E02000583,2
E02000303,E02000584,1
E02000303,E02000586,2
E02000303,E02000587,1
E02000303,E02000588,4
E02000303,E02000589,3
E02000304,E02000585,1
E02000304,E02000586,1
E02000304,E02000588,2
E02000304,E02000589,2
E02000305,E02000581,1
E02000305,E02000582,1
E02000305,E02000584,6
E02000305,E02000587,3
E02000305,E02000588,8
E02000305,E02000589,2
E02000306,E02000580,1
E02000306,E02000582,1
E02000306,E02000584,2
E02000306,E02000586,4
E02000306,E02000589,2
E02000307,E02000581,2
E02000307,E02000582,3
E02000307,E02000584,2
E02000307,E02000587,1
E02000307,E02000588,8
E02000307,E02000589,1
E02000308,E02000580,2
E02000308,E02000582,2
E02000308,E02000585,1
E02000308,E02000586,2
E02000308,E02000587,1
E02000308,E02000588,11
E02000308,E02000589,3
E02000309,E02000580,2
E02000309,E02000584,2
E02000309,E02000586,1
E02000309,E02000588,8
E02000309,E02000589,1
E02000311,E02000580,2
E02000311,E02000581,1
E02000311,E02000583,2
E02000311,E02000584,6
E02000311,E02000586,1
E02000311,E02000587,2
E02000311,E02000588,15
E02000311,E02000589,2
E02000312,E02000582,1
E02000312,E02000583,2
E02000312,E02000584,4
E02000312,E02000586,3
E02000312,E02000587,4
E02000312,E02000588,17
E02000312,E02000589,3
E02000313,E02000583,2
E02000313,E02000584,1
E02000313,E02000587,1
E02000313,E02000588,2
E02000313,E02000589,2
E02000314,E02000581,1
E02000314,E02000584,2
E02000314,E02000585,2
E02000314,E02000586,4
E02000314,E02000587,2
E02000314,E02000588,4
E02000314,E02000589,2
E02000315,E02000583,1
E02000315,E02000584,1
E02000315,E02000588,5
E02000315,E02000589,1
E02000317,E02000580,1
E02000317,E02000582,3
E02000317,E02000583,2
E02000317,E02000584,3
E02000317,E02000585,1
E02000317,E02000586,1
E02000317,E02000588,6
E02000318,E02000584,2
E02000318,E02000586,6
E02000318,E02000588,14
E02000318,E02000589,4
E02000319,E02000581,1
E02000319,E02000584,5
E02000319,E02000586,1
E02000319,E02000588,4
E02000319,E02000589,2
E02000320,E02000582,3
E02000320,E02000585,1
E02000320,E02000586,14
E02000320,E02000588,2
E02000320,E02000589,1
E02000321,E02000584,3
E02000321,E02000586,3
E02000321,E02000588,6
E02000321,E02000589,1
E02000323,E02000580,3
E02000323,E02000582,1
E02000323,E02000583,2
E02000323,E02000584,9
E02000323,E02000588,10
E02000324,E02000582,2
E02000324,E02000588,10
E02000326,E02000580,1
E02000326,E02000582,1
E02000326,E02000586,1
E02000326,E02000588,5
E02000326,E02000589,7
E02000327,E02000584,1
E02000327,E02000585,1
E02000327,E02000588,4
E02000328,E02000582,1
E02000328,E02000584,2
E02000328,E02000588,7
E02000329,E02000584,1
E02000329,E02000585,1
E02000329,E02000586,1
E02000329,E02000588,4
E02000329,E02000589,3
E02000331,E02000584,1
E02000331,E02000585,1
E02000331,E02000587,1
E02000331,E02000588,6
E02000331,E02000589,2
E02000332,E02000581,2
E02000332,E02000584,3
E02000332,E02000585,1
E02000332,E02000588,2
E02000332,E02000589,1
E02000333,E02000584,3
E02000333,E02000585,1
E02000333,E02000586,2
E02000333,E02000588,3
E02000334,E02000584,1
E02000334,E02000586,1
E02000334,E02000587,2
E02000334,E02000588,11
E02000334,E02000589,2
E02000335,E02000583,3
E02000335,E02000584,2
E02000335,E02000585,2
E02000335,E02000586,1
E02000335,E02000587,2
E02000335,E02000588,4
E02000337,E02000585,1
E02000337,E02000586,1
E02000337,E02000588,10
E02000337,E02000589,2
E02000339,E02000586,1
E02000339,E02000588,1
E02000340,E02000584,1
E02000340,E02000588,5
E02000341,E02000582,1
E02000341,E02000584,2
E02000341,E02000587,2
E02000341,E02000588,1
E02000342,E02000581,1
E02000342,E02000582,3
E02000342,E02000584,1
E02000342,E02000588,1
E02000342,E02000589,1
E02000343,E02000584,1
E02000343,E02000588,4
E02000343,E02000589,2
E02000344,E02000588,2
E02000344,E02000589,1
E02000345,E02000583,3
E02000345,E02000584,2
E02000345,E02000588,3
E02000346,E02000580,1
E02000346,E02000582,3
E02000346,E02000584,1
E02000346,E02000585,2
E02000346,E02000586,2
E02000346,E02000587,3
E02000346,E02000588,13
E02000346,E02000589,13
E02000347,E02000582,1
E02000347,E02000583,1
E02000347,E02000584,2
E02000347,E02000585,2
E02000347,E02000588,3
E02000348,E02000583,1
E02000348,E02000584,2
E02000348,E02000585,1
E02000348,E02000587,2
E02000348,E02000588,5
E02000348,E02000589,2
E02000350,E02000582,1
E02000350,E02000583,1
E02000350,E02000584,3
E02000350,E02000588,12
E02000351,E02000581,4
E02000351,E02000582,1
E02000351,E02000584,5
E02000351,E02000585,1
E02000351,E02000586,3
E02000351,E02000587,2
E02000351,E02000588,11
E02000351,E02000589,3
E02000352,E02000580,1
E02000352,E02000588,1
E02000352,E02000589,1
E02000353,E02000580,2
E02000353,E02000583,1
E02000353,E02000584,1
E02000353,E02000586,2
E02000353,E02000587,1
E02000353,E02000588,7
E02000354,E02000580,1
E02000354,E02000581,1
E02000354,E02000582,2
E02000354,E02000583,4
E02000354,E02000584,6
E02000354,E02000585,1
E02000354,E02000586,1
E02000354,E02000587,4
E02000354,E02000588,11
E02000355,E02000580,4
E02000355,E02000581,1
E02000355,E02000582,1
E02000355,E02000584,4
E02000355,E02000586,1
E02000355,E02000588,5
E02000355,E02000589,1
E02000356,E02000582,1
E02000356,E02000583,3
E02000356,E02000588,3
E02000357,E02000580,1
E02000357,E02000585,1
E02000357,E02000588,6
E02000357,E02000589,3
E02000358,E02000580,1
E02000358,E02000581,1
E02000358,E02000583,4
E02000358,E02000584,6
E02000358,E02000588,12
E02000358,E02000589,1
E02000359,E02000583,2
E02000359,E02000584,2
E02000359,E02000586,2
E02000359,E02000588,7
E02000359,E02000589,3
E02000360,E02000581,6
E02000360,E02000584,1
E02000360,E02000585,1
E02000360,E02000586,2
E02000360,E02000588,10
E02000360,E02000589,1
E02000361,E02000580,1
E02000361,E02000582,3
E02000361,E02000584,2
E02000361,E02000586,1
E02000361,E02000588,10
E02000361,E02000589,2
E02000362,E02000581,1
E02000362,E02000584,2
E02000362,E02000586,2
E02000362,E02000588,3
E02000362,E02000589,3
E02000363,E02000580,1
E02000363,E02000581,1
E02000363,E02000582,2
E02000363,E02000583,2
E02000363,E02000584,2
E02000363,E02000586,1
E02000363,E02000588,10
E02000364,E02000580,1
E02000364,E02000581,2
E02000364,E02000582,3
E02000364,E02000583,2
E02000364,E02000584,4
E02000364,E02000585,1
E02000364,E02000586,4
E02000364,E02000587,1
E02000364,E02000588,8
E02000366,E02000580,1
E02000366,E02000581,1
E02000366,E02000587,2
E02000366,E02000588,2
E02000366,E02000589,1
E02000367,E02000582,2
E02000367,E02000583,3
E02000367,E02000584,1
E02000367,E02000586,2
E02000367,E02000588,10
E02000367,E02000589,3
E02000368,E02000580,1
E02000368,E02000582,3
E02000368,E02000588,8
E02000369,E02000580,2
E02000369,E02000582,2
E02000369,E02000584,5
E02000369,E02000586,2
E02000369,E02000588,13
E02000369,E02000589,4
E02000370,E02000580,1
E02000370,E02000581,2
E02000370,E02000584,1
E02000370,E02000585,1
E02000370,E02000586,2
E02000370,E02000588,12
E02000370,E02000589,3
E02000372,E02000580,14
E02000372,E02000581,11
E02000372,E02000582,13
E02000372,E02000583,11
E02000372,E02000584,20
