from,to,value
E02000111,E02000926,1
E02000111,E02000932,2
E02000111,E02000933,1
E02000111,E02000939,1
E02000111,E02000941,2
E02000111,E02000945,1
E02000111,E02000946,1
E02000111,E02000955,2
E02000111,E02000956,3
E02000111,E02000957,1
E02000111,E02000960,4
E02000111,E02000961,6
E02000111,E02000962,1
E02000111,E02000963,1
E02000111,E02000964,7
E02000111,E02000966,9
E02000111,E02000967,7
E02000111,E02000968,7
E02000111,E02000969,10
E02000111,E02000970,21
E02000111,E02000971,9
E02000111,E02000972,37
E02000111,E02000973,3
E02000111,E02000974,19
E02000111,E02000975,5
E02000111,E02000976,3
E02000111,E02000977,60
E02000111,E02000978,15
E02000111,E02000979,9
E02000111,E02000980,1
E02000111,E02000981,6
E02000111,E02000982,5
E02000111,E02001235,1
E02000111,E02001377,1
E02000111,E02001697,1
E02000111,E02001846,1
E02000111,E02001876,2
E02000111,E02001895,1
E02000111,E02001977,1
E02000111,E02002219,1
E02000111,E02002347,1
E02000111,E02002684,1
E02000111,E02003080,1
E02000111,E02003251,1
E02000111,E02003270,1
E02000111,E02003278,1
E02000111,E02003313,1
E02000111,E02003360,1
E02000111,E02003377,1
E02000111,E02003409,1
E02000111,E02003419,2
E02000111,E02003420,3
E02000111,E02003429,3
E02000111,E02003437,3
E02000111,E02003476,1
E02000111,E02003480,1
E02000111,E02003482,2
E02000111,E02003682,2
E02000111,E02003686,2
E02000111,E02003689,3
E02000111,E02003690,1
E02000111,E02003692,3
E02000111,E02003695,3
E02000111,E02003723,1
E02000111,E02003731,1
E02000111,E02004033,1
E02000111,E02004045,2
E02000111,E02004417,1
E02000111,E02004505,1
E02000111,E02004592,1
E02000111,E02004596,1
E02000111,E02004639,1
E02000111,E02004758,1
E02000111,E02004852,1
E02000111,E02004863,1
E02000111,E02004867,3
E02000111,E02004868,2
E02000111,E02004872,2
E02000111,E02004890,1
E02000111,E02004896,5
E02000111,E02004902,3
E02000111,E02004904,1
E02000111,E02004905,5
E02000111,E02004908,3
E02000111,E02004918,3
E02000111,E02004935,5
E02000111,E02004936,5
E02000111,E02004941,3
E02000111,E02004945,2
E02000111,E02004957,1
E02000111,E02004959,1
E02000111,E02004962,3
E02000111,E02004963,1
E02000111,E02004965,2
E02000111,E02004966,4
E02000111,E02004967,3
E02000111,E02004972,13
E02000111,E02004973,4
E02000111,E02004975,5
E02000111,E02004976,13
E02000111,E02004977,4
E02000111,E02004978,2
E02000111,E02004979,1
E02000111,E02004987,1
E02000111,E02004989,3
E02000111,E02005025,2
E02000111,E02005124,1
E02000111,E02005135,1
E02000111,E02005213,1
E02000111,E02005470,1
E02000111,E02005674,2
E02000111,E02005690,1
E02000111,E02005943,1
E02000111,E02005947,2
E02000111,E02005958,1
E02000111,E02006050,1
E02000111,E02006087,1
E02000111,E02006328,1
E02000111,E02006329,1
E02000111,E02006330,1
E02000111,E02006335,1
E02000111,E02006342,2
E02000111,E02006348,1
E02000111,E02006364,1
E02000111,E02006384,1
E02000111,E02006388,1
E02000111,E02006389,1
E02000111,E02006399,1
E02000111,E02006403,1
E02000111,E02006406,2
E02000111,E02006407,1
E02000111,E02006412,2
E02000111,E02006423,1
E02000111,E02006457,1
E02000111,E02006469,2
E02000111,E02006578,1
E02000111,E02006692,1
E02000111,E02006791,2
E02000111,E02006792,16
E02000111,E02006793,5
E02000111,E02006795,4
E02000111,E02006796,12
E02000111,E02006800,1
E02000111,E02006801,7
E02000111,E02006802,2
E02000111,E02006853,1
E02000111,E02006854,19
E02000111,E02006876,1
E02000111,E02006882,55
E02000111,E02006899,1
E02000111,E02006930,1
E02000111,E02006932,1
E02000111,E02006941,5
E02000111,E02006953,4
E02000111,E02006954,6
E02000111,E02006955,49
E02000111,E02006956,71
E02000111,E02006968,7
E02000111,E02006969,15
E02000111,E02006970,1
E02000111,E02006972,6
E02000111,E02006973,3
E02000111,E02006992,1
E02000111,E02006995,1
E02000111,E02006996,1
E02000111,E02006997,1
E02000111,E02007014,1
E02000111,E02007020,1
E02000111,E02007050,1
E02000111,E02007069,2
E02000111,E02007083,2
E02000111,E02007084,1
E02000111,E02007087,1
E02000111,E02007092,2
E02000111,E02007108,2
E02000111,E02007111,3
E02000111,E02007113,1
E02000111,E02007115,10
E02000111,W02000232,1
E02000112,888888888,3
E02000112,999999999,27
E02000112,E02000001,47
E02000112,E02000016,1
E02000112,E02000024,2
E02000112,E02000027,1
E02000112,E02000028,1
E02000112,E02000029,1
E02000112,E02000031,1
E02000112,E02000033,12
E02000112,E02000034,1
E02000112,E02000035,2
E02000112,E02000036,1
E02000112,E02000037,1
E02000112,E02000038,2
E02000112,E02000039,3
E02000112,E02000040,2
E02000112,E02000041,7
E02000112,E02000044,2
E02000112,E02000045,1
E02000112,E02000046,1
E02000112,E02000047,7
E02000112,E02000049,5
E02000112,E02000051,3
E02000112,E02000054,2
E02000112,E02000055,2
E02000112,E02000056,4
E02000112,E02000058,2
E02000112,E02000059,26
E02000112,E02000060,5
E02000112,E02000061,6
E02000112,E02000062,29
E02000112,E02000064,1
E02000112,E02000080,1
E02000112,E02000093,16
E02000112,E02000094,9
E02000112,E02000095,18
E02000112,E02000096,10
E02000112,E02000097,4
E02000112,E02000098,4
E02000112,E02000099,27
E02000112,E02000100,103
E02000112,E02000101,37
E02000112,E02000102,10
E02000112,E02000103,38
E02000112,E02000104,25
E02000112,E02000105,18
E02000112,E02000106,18
E02000112,E02000107,7
E02000112,E02000110,4
E02000112,E02000111,51
E02000112,111111111,2065
E02000112,E02000112,114
E02000112,E02000113,75
E02000112,E02000114,10
E02000112,E02000115,5
E02000112,E02000116,17
E02000112,E02000117,45
E02000112,E02000118,126
E02000112,E02000119,508
E02000112,E02000120,8
E02000112,E02000121,54
E02000112,E02000122,6
E02000112,E02000123,21
E02000112,E02000124,15
E02000112,E02000125,3
E02000112,E02000126,4
E02000112,E02000166,5
E02000112,E02000170,2
E02000112,E02000172,2
E02000112,E02000173,17
E02000112,E02000174,2
E02000112,E02000175,5
E02000112,E02000178,9
E02000112,E02000179,1
E02000112,E02000180,1
E02000112,E02000182,6
E02000112,E02000183,2
E02000112,E02000184,5
E02000112,E02000185,5
E02000112,E02000186,8
E02000112,E02000187,12
E02000112,E02000188,11
E02000112,E02000191,24
E02000112,E02000192,19
E02000112,E02000193,21
E02000112,E02000197,2
E02000112,E02000217,1
E02000112,E02000222,1
E02000112,E02000231,1
E02000112,E02000234,1
E02000112,E02000238,36
E02000112,E02000239,5
E02000112,E02000240,1
E02000112,E02000241,22
E02000112,E02000242,15
E02000112,E02000243,49
E02000112,E02000244,15
E02000112,E02000246,1
E02000112,E02000247,1
E02000112,E02000248,149
E02000112,E02000249,6
E02000112,E02000250,2
E02000112,E02000252,112
E02000112,E02000253,4
E02000112,E02000254,5
E02000112,E02000255,3
E02000112,E02000256,2
E02000112,E02000258,2
E02000112,E02000259,6
E02000112,E02000260,2
E02000112,E02000261,4
E02000112,E02000262,10
E02000112,E02000263,1
E02000112,E02000264,10
E02000112,E02000265,4
E02000112,E02000266,19
E02000112,E02000267,1
E02000112,E02000268,1
E02000112,E02000269,3
E02000112,E02000270,8
E02000112,E02000271,7
E02000112,E02000272,1
E02000112,E02000275,2
E02000112,E02000276,1
E02000112,E02000279,1
E02000112,E02000285,3
E02000112,E02000286,2
E02000112,E02000290,1
E02000112,E02000293,3
E02000112,E02000298,1
E02000112,E02000305,1
E02000112,E02000309,1
E02000112,E02000353,2
E02000112,E02000361,1
E02000112,E02000362,1
E02000112,E02000363,2
E02000112,E02000364,1
E02000112,E02000367,1
E02000112,E02000369,1
E02000112,E02000372,47
E02000112,E02000373,2
E02000112,E02000374,2
E02000112,E02000375,17
E02000112,E02000376,3
E02000112,E02000377,1
E02000112,E02000378,15
E02000112,E02000379,1
E02000112,E02000380,1
E02000112,E02000381,2
E02000112,E02000382,9
E02000112,E02000383,2
E02000112,E02000384,10
E02000112,E02000386,1
E02000112,E02000387,2
E02000112,E02000388,2
E02000112,E02000389,2
E02000112,E02000390,1
E02000112,E02000391,2
E02000112,E02000392,3
E02000112,E02000393,1
E02000112,E02000394,5
E02000112,E02000395,1
E02000112,E02000396,3
E02000112,E02000398,2
E02000112,E02000403,2
E02000112,E02000404,1
E02000112,E02000406,2
E02000112,E02000410,1
E02000112,E02000411,2
E02000112,E02000412,1
E02000112,E02000413,1
E02000112,E02000416,1
E02000112,E02000417,2
E02000112,E02000418,1
E02000112,E02000420,1
E02000112,E02000421,11
E02000112,E02000426,2
E02000112,E02000430,2
E02000112,E02000433,5
E02000112,E02000434,8
E02000112,E02000435,3
E02000112,E02000437,4
E02000112,E02000438,5
E02000112,E02000439,1
E02000112,E02000440,14
E02000112,E02000442,9
E02000112,E02000443,8
E02000112,E02000444,3
E02000112,E02000445,22
E02000112,E02000448,4
E02000112,E02000449,4
E02000112,E02000451,3
E02000112,E02000452,16
E02000112,E02000453,6
E02000112,E02000454,4
E02000112,E02000455,22
E02000112,E02000456,3
E02000112,E02000457,3
E02000112,E02000459,6
E02000112,E02000460,12
E02000112,E02000461,13
E02000112,E02000462,6
E02000112,E02000463,1
E02000112,E02000476,1
E02000112,E02000491,1
E02000112,E02000494,1
E02000112,E02000495,8
E02000112,E02000496,4
E02000112,E02000497,2
E02000112,E02000499,3
E02000112,E02000500,5
E02000112,E02000501,1
E02000112,E02000502,2
E02000112,E02000506,5
E02000112,E02000508,4
E02000112,E02000509,7
E02000112,E02000510,3
E02000112,E02000511,2
E02000112,E02000514,3
E02000112,E02000517,4
E02000112,E02000519,7
E02000112,E02000520,14
E02000112,E02000521,1
E02000112,E02000523,3
E02000112,E02000524,23
E02000112,E02000525,4
E02000112,E02000526,3
E02000112,E02000530,3
E02000112,E02000531,4
E02000112,E02000532,3
E02000112,E02000533,1
E02000112,E02000534,5
E02000112,E02000537,1
E02000112,E02000539,2
E02000112,E02000540,1
E02000112,E02000547,3
E02000112,E02000548,2
E02000112,E02000549,1
E02000112,E02000554,2
E02000112,E02000557,4
E02000112,E02000558,1
E02000112,E02000562,1
E02000112,E02000564,1
E02000112,E02000566,1
E02000112,E02000568,1
E02000112,E02000570,3
E02000112,E02000572,1
E02000112,E02000573,4
E02000112,E02000574,3
E02000112,E02000575,6
E02000112,E02000576,5
E02000112,E02000577,20
E02000112,E02000578,10
E02000112,E02000579,2
E02000112,E02000580,4
E02000112,E02000581,1
E02000112,E02000582,3
E02000112,E02000584,4
E02000112,E02000585,1
E02000112,E02000586,11
E02000112,E02000587,2
E02000112,E02000588,33
E02000112,E02000589,5
E02000112,E02000590,6
E02000112,E02000591,4
E02000112,E02000592,12
E02000112,E02000593,2
E02000112,E02000594,2
E02000112,E02000595,2
E02000112,E02000596,13
E02000112,E02000597,12
E02000112,E02000600,3
E02000112,E02000606,4
E02000112,E02000619,1
E02000112,E02000621,2
E02000112,E02000622,2
E02000112,E02000624,1
E02000112,E02000625,1
E02000112,E02000631,3
E02000112,E02000637,1
E02000112,E02000644,1
E02000112,E02000645,1
E02000112,E02000657,1
E02000112,E02000665,1
E02000112,E02000671,1
E02000112,E02000673,1
E02000112,E02000689,2
E02000112,E02000692,1
E02000112,E02000693,1
E02000112,E02000700,2
E02000112,E02000704,2
E02000112,E02000711,2
E02000112,E02000719,1
E02000112,E02000725,8
E02000112,E02000734,1
E02000112,E02000749,2
E02000112,E02000751,1
E02000112,E02000757,1
E02000112,E02000784,13
E02000112,E02000785,12
E02000112,E02000787,2
E02000112,E02000791,2
E02000112,E02000792,2
E02000112,E02000794,1
E02000112,E02000795,2
E02000112,E02000797,1
E02000112,E02000798,1
E02000112,E02000805,1
E02000112,E02000806,1
E02000112,E02000808,11
E02000112,E02000812,8
E02000112,E02000813,1
E02000112,E02000816,2
E02000112,E02000849,1
E02000112,E02000865,2
E02000112,E02000868,1
E02000112,E02000873,2
E02000112,E02000876,1
E02000112,E02000878,1
E02000112,E02000896,1
E02000112,E02000897,1
E02000112,E02000901,2
E02000112,E02000909,1
E02000112,E02000910,1
E02000112,E02000918,1
E02000112,E02000923,2
E02000112,E02000930,16
E02000112,E02000932,2
E02000112,E02000934,4
E02000112,E02000946,1
E02000112,E02000947,2
E02000112,E02000948,1
E02000112,E02000956,4
E02000112,E02000957,3
E02000112,E02000960,6
E02000112,E02000961,5
E02000112,E02000962,7
E02000112,E02000963,1
E02000112,E02000964,7
E02000112,E02000965,3
E02000112,E02000966,7
E02000112,E02000967,26
E02000112,E02000968,23
E02000112,E02000969,8
E02000112,E02000970,38
E02000112,E02000971,9
E02000112,E02000972,44
E02000112,E02000974,27
E02000112,E02000975,24
E02000112,E02000976,10
E02000112,E02000977,32
E02000112,E02000978,13
E02000112,E02000979,12
E02000112,E02000980,4
E02000112,E02000981,3
E02000112,E02000982,5
E02000112,E02000983,2
E02000112,E02001063,1
E02000112,E02001144,1
E02000112,E02001465,1
E02000112,E02001652,1
E02000112,E02001834,1
E02000112,E02001869,2
E02000112,E02001900,1
E02000112,E02002065,1
E02000112,E02002133,1
E02000112,E02002741,1
E02000112,E02002849,4
E02000112,E02003031,1
E02000112,E02003084,1
E02000112,E02003115,1
E02000112,E02003192,1
E02000112,E02003253,1
E02000112,E02003259,1
E02000112,E02003270,2
E02000112,E02003272,1
E02000112,E02003299,2
E02000112,E02003313,1
E02000112,E02003314,1
E02000112,E02003357,1
E02000112,E02003391,1
E02000112,E02003408,5
E02000112,E02003419,3
E02000112,E02003420,2
E02000112,E02003428,1
E02000112,E02003431,1
E02000112,E02003437,1
E02000112,E02003448,1
E02000112,E02003450,1
E02000112,E02003460,1
E02000112,E02003472,2
E02000112,E02003481,2
E02000112,E02003514,1
E02000112,E02003605,1
E02000112,E02003609,1
E02000112,E02003644,1
E02000112,E02003655,2
E02000112,E02003666,1
E02000112,E02003672,3
E02000112,E02003675,6
E02000112,E02003679,1
E02000112,E02003689,1
E02000112,E02003690,1
E02000112,E02003695,1
E02000112,E02003702,1
E02000112,E02003718,2
E02000112,E02003791,1
E02000112,E02004383,2
E02000112,E02004455,1
E02000112,E02004470,2
E02000112,E02004527,1
E02000112,E02004531,2
E02000112,E02004545,1
E02000112,E02004758,11
E02000112,E02004808,1
E02000112,E02004868,4
E02000112,E02004872,1
E02000112,E02004896,1
E02000112,E02004899,1
E02000112,E02004900,1
E02000112,E02004903,3
E02000112,E02004905,2
E02000112,E02004906,1
E02000112,E02004907,1
E02000112,E02004908,1
E02000112,E02004926,1
E02000112,E02004929,1
E02000112,E02004935,3
E02000112,E02004941,3
E02000112,E02004953,1
E02000112,E02004959,1
E02000112,E02004961,1
E02000112,E02004962,1
E02000112,E02004964,2
E02000112,E02004965,1
E02000112,E02004966,4
E02000112,E02004970,1
E02000112,E02004971,3
E02000112,E02004972,10
E02000112,E02004973,2
E02000112,E02004975,1
E02000112,E02004976,10
E02000112,E02004977,10
E02000112,E02004978,2
E02000112,E02004983,2
E02000112,E02004985,1
E02000112,E02004986,1
E02000112,E02004988,1
E02000112,E02004989,1
E02000112,E02005098,1
E02000112,E02005119,2
E02000112,E02005241,1
E02000112,E02005381,1
E02000112,E02005472,2
E02000112,E02005670,1
E02000112,E02005677,1
E02000112,E02005945,2
E02000112,E02005947,1
E02000112,E02005955,1
E02000112,E02005983,1
E02000112,E02006344,1
E02000112,E02006355,1
E02000112,E02006395,1
E02000112,E02006417,1
E02000112,E02006457,1
E02000112,E02006512,1
E02000112,E02006555,1
E02000112,E02006585,1
E02000112,E02006791,2
E02000112,E02006792,22
E02000112,E02006793,4
E02000112,E02006795,1
E02000112,E02006796,13
E02000112,E02006799,1
E02000112,E02006801,10
E02000112,E02006802,3
E02000112,E02006822,1
E02000112,E02006854,5
E02000112,E02006875,1
E02000112,E02006882,31
E02000112,E02006899,1
E02000112,E02006930,2
E02000112,E02006932,1
E02000112,E02006939,1
E02000112,E02006941,8
E02000112,E02006942,2
E02000112,E02006954,8
E02000112,E02006955,101
E02000112,E02006956,104
E02000112,E02006968,5
E02000112,E02006969,9
E02000112,E02006970,1
E02000112,E02006972,1
E02000112,E02006973,4
E02000112,E02006987,1
E02000112,E02006995,1
E02000112,E02006996,5
E02000112,E02006997,3
E02000112,E02007005,1
E02000112,E02007021,2
E02000112,E02007083,8
E02000112,E02007084,7
E02000112,E02007085,1
E02000112,E02007108,1
E02000112,E02007110,1
E02000112,E02007111,4
E02000112,E02007112,1
E02000112,E02007115,4
E02000112,N09000005,1
E02000113,888888888,4
E02000113,999999999,10
E02000113,E02000001,24
E02000113,E02000020,1
E02000113,E02000027,2
E02000113,E02000028,1
E02000113,E02000029,1
E02000113,E02000030,1
E02000113,E02000034,1
E02000113,E02000035,1
E02000113,E02000036,1
E02000113,E02000038,2
E02000113,E02000039,1
E02000113,E02000041,4
E02000113,E02000046,1
E02000113,E02000047,3
E02000113,E02000050,4
E02000113,E02000051,2
E02000113,E02000052,3
E02000113,E02000054,3
E02000113,E02000055,12
E02000113,E02000056,3
E02000113,E02000058,5
E02000113,E02000059,7
E02000113,E02000060,3
E02000113,E02000061,3
E02000113,E02000062,30
E02000113,E02000063,3
E02000113,E02000064,3
E02000113,E02000080,1
E02000113,E02000093,7
E02000113,E02000094,6
E02000113,E02000095,7
E02000113,E02000096,2
E02000113,E02000097,8
E02000113,E02000098,7
E02000113,E02000099,7
E02000113,E02000100,35
E02000113,E02000101,25
E02000113,E02000102,5
E02000113,E02000103,14
E02000113,E02000104,12
E02000113,E02000105,6
E02000113,E02000106,17
E02000113,E02000107,6
E02000113,E02000108,1
E02000113,E02000111,12
E02000113,E02000112,23
E02000113,111111111,1428
E02000113,E02000113,130
E02000113,E02000114,12
E02000113,E02000115,3
E02000113,E02000116,37
E02000113,E02000117,30
E02000113,E02000118,17
E02000113,E02000119,133
E02000113,E02000120,2
E02000113,E02000121,26
E02000113,E02000122,7
E02000113,E02000123,48
E02000113,E02000124,12
E02000113,E02000125,4
E02000113,E02000126,6
E02000113,E02000134,1
E02000113,E02000166,1
E02000113,E02000167,5
E02000113,E02000169,2
E02000113,E02000170,6
E02000113,E02000172,2
E02000113,E02000173,12
E02000113,E02000174,2
E02000113,E02000175,7
E02000113,E02000176,1
E02000113,E02000178,1
E02000113,E02000180,3
E02000113,E02000182,5
E02000113,E02000183,5
E02000113,E02000184,8
E02000113,E02000185,5
E02000113,E02000186,5
E02000113,E02000187,5
E02000113,E02000188,5
E02000113,E02000191,15
E02000113,E02000192,3
E02000113,E02000193,7
E02000113,E02000206,1
E02000113,E02000238,4
E02000113,E02000240,1
E02000113,E02000241,3
E02000113,E02000242,6
E02000113,E02000243,16
E02000113,E02000244,9
E02000113,E02000246,2
E02000113,E02000248,27
E02000113,E02000249,1
E02000113,E02000250,2
E02000113,E02000252,66
E02000113,E02000253,1
E02000113,E02000256,6
E02000113,E02000260,1
E02000113,E02000261,4
E02000113,E02000262,5
E02000113,E02000264,1
E02000113,E02000265,5
E02000113,E02000266,8
E02000113,E02000269,3
E02000113,E02000270,6
E02000113,E02000271,7
E02000113,E02000272,1
E02000113,E02000275,2
E02000113,E02000276,1
E02000113,E02000278,1
E02000113,E02000280,1
E02000113,E02000286,1
E02000113,E02000290,1
E02000113,E02000301,1
E02000113,E02000306,1
E02000113,E02000308,2
E02000113,E02000309,1
E02000113,E02000314,1
E02000113,E02000327,1
E02000113,E02000342,1
E02000113,E02000346,2
E02000113,E02000361,2
E02000113,E02000372,23
E02000113,E02000373,1
E02000113,E02000375,13
E02000113,E02000376,4
E02000113,E02000380,1
E02000113,E02000381,2
E02000113,E02000383,3
E02000113,E02000384,7
E02000113,E02000387,12
E02000113,E02000388,3
E02000113,E02000389,3
E02000113,E02000392,2
E02000113,E02000394,2
E02000113,E02000395,2
E02000113,E02000397,2
E02000113,E02000405,1
E02000113,E02000411,1
E02000113,E02000412,7
E02000113,E02000413,2
E02000113,E02000417,1
E02000113,E02000421,3
E02000113,E02000422,2
E02000113,E02000430,3
E02000113,E02000431,1
E02000113,E02000433,8
E02000113,E02000434,2
E02000113,E02000435,1
E02000113,E02000437,3
E02000113,E02000438,3
E02000113,E02000440,3
E02000113,E02000441,1
E02000113,E02000442,2
E02000113,E02000443,3
E02000113,E02000444,2
E02000113,E02000445,4
E02000113,E02000447,5
E02000113,E02000452,6
E02000113,E02000455,7
E02000113,E02000456,1
E02000113,E02000457,1
E02000113,E02000459,3
E02000113,E02000460,2
E02000113,E02000461,5
E02000113,E02000495,3
E02000113,E02000497,3
E02000113,E02000500,2
E02000113,E02000502,1
E02000113,E02000506,1
E02000113,E02000508,2
E02000113,E02000509,4
