from,to,value
E02006644,E02006940,1
E02006644,E02006941,2
E02006645,E02006940,1
E02006646,E02006940,2
E02006648,E02006940,1
E02006649,E02006940,3
E02006650,E02006940,1
E02006651,E02006949,1
E02006652,E02006949,1
E02006653,E02006949,1
E02006656,E02006940,2
E02006658,E02006941,1
E02006659,E02006949,1
E02006662,E02006940,1
E02006666,E02006941,2
E02006671,E02006941,1
E02006696,E02006943,4
E02006697,E02006943,7
E02006697,E02006944,1
E02006698,E02006943,3
E02006700,E02006943,2
E02006701,E02006943,8
E02006702,E02006943,1
E02006703,E02006943,4
E02006704,E02006943,5
E02006705,E02006941,1
E02006705,E02006943,3
E02006705,E02006944,1
E02006706,E02006943,1
E02006709,E02006943,2
E02006710,E02006943,6
E02006711,E02006943,3
E02006712,E02006943,3
E02006714,E02006943,1
E02006715,E02006943,1
E02006716,E02006943,1
E02006718,E02006943,1
E02006720,E02006943,1
E02006721,E02006943,5
E02006722,E02006943,1
E02006723,E02006943,7
E02006723,E02006944,1
E02006724,E02006943,1
E02006725,E02006943,1
E02006726,E02006943,3
E02006727,E02006943,2
E02006728,E02006943,4
E02006729,E02006943,1
E02006730,E02006943,2
E02006733,E02006943,2
E02006734,E02006943,1
E02006735,E02006944,1
E02006736,E02006943,1
E02006737,E02006943,1
E02006738,E02006944,2
E02006739,E02006943,2
E02006740,E02006943,1
E02006741,E02006943,1
E02006745,E02006944,1
E02006748,E02006943,6
E02006748,E02006944,1
E02006749,E02006943,2
E02006751,E02006943,2
E02006752,E02006944,2
E02006753,E02006943,2
E02006754,E02006943,5
E02006755,E02006940,1
E02006755,E02006943,2
E02006757,E02006943,1
E02006758,E02006943,1
E02006758,E02006944,1
E02006765,E02006943,1
E02006767,E02006941,1
E02006767,E02006943,2
E02006767,E02006944,1
E02006768,E02006943,1
E02006769,E02006943,1
E02006769,E02006944,1
E02006770,E02006943,2
E02006772,E02006943,2
E02006777,E02006943,1
E02006777,E02006944,2
E02006778,E02006943,1
E02006779,E02006943,1
E02006782,E02006941,10
E02006783,E02006941,5
E02006784,E02006941,7
E02006785,E02006941,2
E02006785,E02006942,2
E02006786,E02006941,8
E02006787,E02006941,6
E02006787,E02006942,1
E02006788,E02006941,2
E02006788,E02006942,1
E02006789,E02006941,4
E02006789,E02006942,3
E02006790,E02006941,3
E02006791,E02006941,5
E02006791,E02006942,1
E02006792,E02006941,2
E02006792,E02006942,1
E02006794,E02006941,2
E02006795,E02006942,1
E02006796,E02006941,3
E02006796,E02006942,1
E02006798,E02006941,8
E02006798,E02006942,3
E02006799,E02006941,2
E02006800,E02006941,10
E02006800,E02006942,4
E02006801,E02006941,10
E02006801,E02006942,2
E02006802,E02006940,1
E02006802,E02006941,31
E02006802,E02006942,12
E02006805,E02006943,3
E02006807,E02006943,4
E02006807,E02006947,1
E02006808,E02006943,1
E02006809,E02006943,38
E02006809,E02006944,11
E02006810,E02006943,31
E02006810,E02006944,10
E02006812,E02006948,1
E02006817,E02006943,2
E02006817,E02006947,1
E02006818,E02006940,1
E02006824,E02006941,1
E02006827,E02006941,1
E02006828,E02006943,1
E02006829,E02006941,1
E02006833,E02006942,3
E02006834,E02006948,2
E02006836,E02006941,6
E02006837,E02006941,3
E02006837,E02006942,1
E02006838,E02006942,1
E02006839,E02006941,1
E02006845,E02006949,2
E02006852,E02006942,1
E02006852,E02006945,13
E02006852,E02006947,12
E02006852,E02006948,3
E02006853,E02006941,16
E02006853,E02006942,4
E02006854,E02006941,9
E02006854,E02006942,4
E02006856,E02006941,3
E02006857,E02006941,1
E02006858,E02006945,1
E02006859,E02006941,4
E02006859,E02006942,1
E02006861,E02006945,5
E02006861,E02006947,3
E02006861,E02006948,3
E02006864,E02006941,1
E02006865,E02006945,1
E02006866,E02006941,1
E02006869,E02006947,1
E02006873,E02006941,2
E02006875,E02006943,1
E02006875,E02006945,4
E02006875,E02006947,1
E02006875,E02006948,3
E02006876,E02006945,4
E02006876,E02006947,2
E02006876,E02006948,6
E02006877,E02006941,3
E02006878,E02006941,1
E02006881,E02006945,2
E02006881,E02006948,1
E02006882,E02006941,4
E02006883,E02006949,1
E02006884,E02006945,1
E02006884,E02006948,1
E02006886,E02006940,1
E02006887,E02006949,17
E02006888,E02006943,1
E02006888,E02006949,19
E02006889,E02006949,21
E02006890,E02006941,1
E02006890,E02006949,28
E02006891,E02006941,1
E02006894,E02006943,4
E02006894,E02006944,1
E02006895,E02006943,1
E02006895,E02006944,2
E02006896,E02006943,4
E02006896,E02006944,3
E02006897,E02006943,5
E02006898,E02006941,1
E02006898,E02006943,9
E02006898,E02006944,3
E02006899,E02006943,2
E02006899,E02006944,1
E02006900,E02006943,8
E02006900,E02006944,2
E02006906,E02006941,1
E02006913,E02006948,1
E02006914,E02006948,1
E02006917,E02006941,1
E02006917,E02006947,2
E02006918,E02006941,1
E02006918,E02006942,4
E02006919,E02006943,1
E02006921,E02006941,3
E02006922,E02006941,1
E02006924,E02006941,12
E02006924,E02006942,5
E02006925,E02006941,6
E02006925,E02006942,2
E02006926,E02006941,4
E02006927,E02006941,19
E02006927,E02006942,5
E02006928,E02006941,10
E02006928,E02006942,3
E02006930,E02006941,9
E02006930,E02006942,3
E02006931,E02006940,1
E02006931,E02006941,7
E02006931,E02006942,2
E02006935,E02006943,1
E02006939,E02006940,124
E02006939,E02006941,1
E02006940,888888888,1
E02006940,999999999,14
E02006940,E02000001,8
E02006940,E02000020,1
E02006940,E02000062,1
E02006940,E02000144,1
E02006940,E02000187,2
E02006940,E02000191,3
E02006940,E02000192,1
E02006940,E02000256,1
E02006940,E02000262,2
E02006940,E02000263,1
E02006940,E02000364,1
E02006940,E02000375,1
E02006940,E02000384,3
E02006940,E02000443,1
E02006940,E02000452,1
E02006940,E02000461,1
E02006940,E02000495,1
E02006940,E02000498,1
E02006940,E02000510,1
E02006940,E02000518,1
E02006940,E02000520,2
E02006940,E02000524,5
E02006940,E02000531,1
E02006940,E02000548,1
E02006940,E02000575,3
E02006940,E02000577,2
E02006940,E02000584,1
E02006940,E02000586,1
E02006940,E02000606,1
E02006940,E02000686,2
E02006940,E02000785,1
E02006940,E02000808,4
E02006940,E02000841,1
E02006940,E02000851,1
E02006940,E02000853,1
E02006940,E02000889,1
E02006940,E02000927,1
E02006940,E02000967,1
E02006940,E02000970,3
E02006940,E02000972,4
E02006940,E02000974,1
E02006940,E02000975,5
E02006940,E02000977,6
E02006940,E02000979,1
E02006940,E02002219,1
E02006940,E02002400,1
E02006940,E02002506,1
E02006940,E02002996,1
E02006940,E02003048,1
E02006940,E02003114,1
E02006940,E02003188,2
E02006940,E02003212,1
E02006940,E02003219,4
E02006940,E02003223,1
E02006940,E02003230,1
E02006940,E02003317,1
E02006940,E02003352,1
E02006940,E02003353,6
E02006940,E02003354,2
E02006940,E02003355,8
E02006940,E02003357,3
E02006940,E02003358,4
E02006940,E02003360,20
E02006940,E02003361,1
E02006940,E02003362,1
E02006940,E02003363,2
E02006940,E02003364,2
E02006940,E02003368,1
E02006940,E02003369,8
E02006940,E02003370,5
E02006940,E02003371,2
E02006940,E02003372,22
E02006940,E02003375,35
E02006940,E02003376,2
E02006940,E02003377,34
E02006940,E02003378,7
E02006940,E02003379,2
E02006940,E02003381,14
E02006940,E02003382,5
E02006940,E02003383,1
E02006940,E02003384,2
E02006940,E02003385,17
E02006940,E02003386,1
E02006940,E02003388,3
E02006940,E02003389,2
E02006940,E02003390,3
E02006940,E02003391,12
E02006940,E02003392,12
E02006940,E02003393,7
E02006940,E02003394,17
E02006940,E02003395,62
E02006940,E02003396,11
E02006940,E02003397,17
E02006940,E02003398,27
E02006940,E02003400,20
E02006940,E02003401,40
E02006940,E02003402,219
E02006940,E02003403,24
E02006940,E02003404,31
E02006940,E02003405,109
E02006940,E02003406,49
E02006940,E02003408,7
E02006940,E02003409,6
E02006940,E02003411,5
E02006940,E02003415,4
E02006940,E02003417,2
E02006940,E02003419,2
E02006940,E02003420,1
E02006940,E02003422,2
E02006940,E02003424,2
E02006940,E02003425,11
E02006940,E02003426,2
E02006940,E02003427,1
E02006940,E02003428,1
E02006940,E02003429,3
E02006940,E02003430,2
E02006940,E02003432,2
E02006940,E02003434,2
E02006940,E02003435,1
E02006940,E02003437,2
E02006940,E02003438,5
E02006940,E02003439,8
E02006940,E02003440,5
E02006940,E02003441,10
E02006940,E02003442,2
E02006940,E02003443,17
E02006940,E02003444,24
E02006940,E02003445,4
E02006940,E02003446,31
E02006940,E02003447,21
E02006940,E02003448,13
E02006940,E02003449,2
E02006940,E02003450,14
E02006940,E02003451,10
E02006940,E02003453,1
E02006940,E02003454,19
E02006940,E02003455,14
E02006940,E02003456,10
E02006940,E02003457,5
E02006940,E02003458,5
E02006940,E02003521,1
E02006940,E02003551,1
E02006940,E02003571,1
E02006940,E02003668,1
E02006940,E02003670,2
E02006940,E02003689,1
E02006940,E02003695,3
E02006940,E02003702,2
E02006940,E02003710,4
E02006940,E02003711,1
E02006940,E02003714,3
E02006940,E02003715,3
E02006940,E02003716,2
E02006940,E02003717,1
E02006940,E02003731,1
E02006940,E02003987,1
E02006940,E02004010,1
E02006940,E02004407,1
E02006940,E02004681,2
E02006940,E02004682,7
E02006940,E02004684,1
E02006940,E02004685,10
E02006940,E02004686,3
E02006940,E02004688,2
E02006940,E02004690,3
E02006940,E02004703,2
E02006940,E02004728,2
E02006940,E02004752,1
E02006940,E02004754,2
E02006940,E02004756,3
E02006940,E02004758,1
E02006940,E02004805,1
E02006940,E02004806,2
E02006940,E02004807,2
E02006940,E02004808,5
E02006940,E02004835,1
E02006940,E02004842,2
E02006940,E02004905,1
E02006940,E02004957,1
E02006940,E02004959,2
E02006940,E02004961,1
E02006940,E02005685,1
E02006940,E02005862,2
E02006940,E02005923,2
E02006940,E02005935,1
E02006940,E02005939,1
E02006940,E02005940,1
E02006940,E02005945,5
E02006940,E02005947,5
E02006940,E02005949,2
E02006940,E02005950,1
E02006940,E02005960,1
E02006940,E02005966,3
E02006940,E02005967,4
E02006940,E02005968,1
E02006940,E02005969,11
E02006940,E02005972,3
E02006940,E02005973,8
E02006940,E02005974,8
E02006940,E02005975,10
E02006940,E02005976,12
E02006940,E02005977,12
E02006940,E02005987,3
E02006940,E02005992,24
E02006940,E02005995,1
E02006940,E02006080,1
E02006940,E02006113,2
E02006940,E02006197,6
E02006940,E02006312,3
E02006940,E02006328,2
E02006940,E02006355,1
E02006940,E02006356,2
E02006940,E02006358,4
E02006940,E02006395,1
E02006940,E02006400,1
E02006940,E02006420,1
E02006940,E02006423,3
E02006940,E02006426,1
E02006940,E02006439,1
E02006940,E02006447,1
E02006940,E02006455,5
E02006940,E02006458,3
E02006940,E02006463,2
E02006940,E02006528,1
E02006940,E02006530,1
E02006940,E02006549,2
E02006940,E02006596,2
E02006940,E02006635,1
E02006940,E02006644,1
E02006940,E02006673,2
E02006940,E02006796,1
E02006940,E02006801,1
E02006940,E02006824,2
E02006940,E02006875,2
E02006940,E02006886,2
E02006940,E02006939,280
E02006940,111111111,2671
E02006940,E02006940,147
E02006940,E02006941,2
E02006940,E02006954,1
E02006940,E02006955,2
E02006940,E02007021,2
E02006940,E02007069,1
E02006940,E02007077,1
E02006940,E02007116,1
E02006940,S02002502,1
E02006940,W02000319,1
E02006941,888888888,2
E02006941,999999999,11
E02006941,E02000001,167
E02006941,E02000027,1
E02006941,E02000041,1
E02006941,E02000050,1
E02006941,E02000066,1
E02006941,E02000068,1
E02006941,E02000080,1
E02006941,E02000082,1
E02006941,E02000100,2
E02006941,E02000113,1
E02006941,E02000121,1
E02006941,E02000122,1
E02006941,E02000135,1
E02006941,E02000144,1
E02006941,E02000146,1
E02006941,E02000150,1
E02006941,E02000160,1
E02006941,E02000162,1
E02006941,E02000166,2
E02006941,E02000170,2
E02006941,E02000172,1
E02006941,E02000173,3
E02006941,E02000175,1
E02006941,E02000180,1
E02006941,E02000186,2
E02006941,E02000187,6
E02006941,E02000191,14
E02006941,E02000192,8
E02006941,E02000193,22
E02006941,E02000195,1
E02006941,E02000208,2
E02006941,E02000212,1
E02006941,E02000213,1
E02006941,E02000221,1
E02006941,E02000240,1
E02006941,E02000252,1
E02006941,E02000269,1
E02006941,E02000286,1
E02006941,E02000305,1
E02006941,E02000317,1
E02006941,E02000323,2
E02006941,E02000327,4
E02006941,E02000333,1
E02006941,E02000359,2
E02006941,E02000363,1
E02006941,E02000366,2
E02006941,E02000367,1
E02006941,E02000368,1
E02006941,E02000369,3
E02006941,E02000370,2
E02006941,E02000372,2
E02006941,E02000375,2
E02006941,E02000378,3
E02006941,E02000381,1
E02006941,E02000384,1
E02006941,E02000388,1
E02006941,E02000392,1
E02006941,E02000412,1
E02006941,E02000421,1
E02006941,E02000428,1
E02006941,E02000479,1
E02006941,E02000480,7
E02006941,E02000496,1
E02006941,E02000506,1
E02006941,E02000524,3
E02006941,E02000558,1
E02006941,E02000568,1
E02006941,E02000572,2
E02006941,E02000573,1
E02006941,E02000574,1
E02006941,E02000575,6
E02006941,E02000576,8
E02006941,E02000577,2
E02006941,E02000580,1
E02006941,E02000584,4
E02006941,E02000585,1
E02006941,E02000586,1
E02006941,E02000587,1
E02006941,E02000588,3
E02006941,E02000589,3
E02006941,E02000590,2
E02006941,E02000592,3
E02006941,E02000594,3
E02006941,E02000595,4
E02006941,E02000596,5
E02006941,E02000600,1
E02006941,E02000617,1
E02006941,E02000619,1
E02006941,E02000620,1
E02006941,E02000621,4
E02006941,E02000622,2
E02006941,E02000627,1
E02006941,E02000630,2
E02006941,E02000631,21
E02006941,E02000633,1
E02006941,E02000635,2
E02006941,E02000636,1
E02006941,E02000642,2
E02006941,E02000644,2
E02006941,E02000654,1
E02006941,E02000655,2
E02006941,E02000663,1
E02006941,E02000667,1
E02006941,E02000669,2
E02006941,E02000691,1
E02006941,E02000700,1
E02006941,E02000737,1
E02006941,E02000748,1
E02006941,E02000772,2
E02006941,E02000785,1
E02006941,E02000786,1
E02006941,E02000787,1
E02006941,E02000807,2
E02006941,E02000808,32
E02006941,E02000810,9
E02006941,E02000812,29
E02006941,E02000813,6
E02006941,E02000814,1
E02006941,E02000815,2
E02006941,E02000816,4
E02006941,E02000817,4
E02006941,E02000818,4
E02006941,E02000819,2
E02006941,E02000820,1
E02006941,E02000822,2
E02006941,E02000824,5
E02006941,E02000826,1
E02006941,E02000827,3
E02006941,E02000828,4
E02006941,E02000829,2
E02006941,E02000830,6
E02006941,E02000831,5
E02006941,E02000832,1
E02006941,E02000833,6
E02006941,E02000836,1
E02006941,E02000837,2
E02006941,E02000839,2
E02006941,E02000858,1
E02006941,E02000866,1
E02006941,E02000867,2
E02006941,E02000870,1
E02006941,E02000871,1
E02006941,E02000874,1
E02006941,E02000876,1
E02006941,E02000878,6
E02006941,E02000880,11
E02006941,E02000881,2
E02006941,E02000882,1
E02006941,E02000884,2
E02006941,E02000888,1
E02006941,E02000889,2
E02006941,E02000890,3
E02006941,E02000894,1
E02006941,E02000934,1
E02006941,E02000943,2
E02006941,E02000945,2
E02006941,E02000947,1
E02006941,E02000949,2
E02006941,E02000952,1
E02006941,E02000956,4
E02006941,E02000959,1
E02006941,E02000960,2
E02006941,E02000962,1
E02006941,E02000970,18
E02006941,E02000972,30
E02006941,E02000974,2
E02006941,E02000975,1
E02006941,E02000977,45
E02006941,E02000978,5
E02006941,E02000979,19
E02006941,E02000980,3
E02006941,E02000982,6
E02006941,E02000983,1
E02006941,E02001026,1
E02006941,E02001564,1
E02006941,E02003282,3
E02006941,E02003520,1
E02006941,E02003695,1
E02006941,E02004434,1
E02006941,E02004443,1
E02006941,E02004537,1
E02006941,E02004684,1
E02006941,E02004808,1
E02006941,E02004935,2
E02006941,E02004976,1
E02006941,E02005001,1
E02006941,E02005030,2
E02006941,E02005035,3
E02006941,E02005099,1
E02006941,E02005149,1
E02006941,E02005164,1
E02006941,E02005169,1
E02006941,E02005567,1
E02006941,E02005589,1
E02006941,E02005945,3
E02006941,E02006131,1
E02006941,E02006355,1
E02006941,E02006364,1
E02006941,E02006365,1
E02006941,E02006383,1
E02006941,E02006385,1
E02006941,E02006420,1
E02006941,E02006463,1
E02006941,E02006614,1
E02006941,E02006784,2
E02006941,E02006801,29
E02006941,E02006802,6
E02006941,E02006854,82
E02006941,E02006918,1
E02006941,E02006928,3
E02006941,E02006931,2
E02006941,111111111,3001
E02006941,E02006941,30
E02006941,E02006942,5
E02006941,E02006987,2
E02006941,E02006988,1
E02006941,E02006994,1
E02006941,E02007009,6
E02006941,E02007047,1
E02006941,E02007083,3
E02006941,E02007084,3
E02006941,E02007109,2
E02006941,E02007110,1
E02006941,E02007111,7
E02006941,E02007113,7
E02006941,E02007114,1
E02006941,E02007115,1
E02006942,888888888,2
E02006942,999999999,10
E02006942,E02000001,185
E02006942,E02000012,1
E02006942,E02000016,2
E02006942,E02000019,1
E02006942,E02000055,1
E02006942,E02000057,2
E02006942,E02000058,2
E02006942,E02000062,2
E02006942,E02000065,1
E02006942,E02000071,5
E02006942,E02000092,1
E02006942,E02000093,1
E02006942,E02000100,1
E02006942,E02000103,1
E02006942,E02000119,2
E02006942,E02000134,1
E02006942,E02000141,1
E02006942,E02000148,1
E02006942,E02000152,1
E02006942,E02000159,1
E02006942,E02000162,5
E02006942,E02000163,1
E02006942,E02000166,1
E02006942,E02000167,2
E02006942,E02000169,1
E02006942,E02000170,1
E02006942,E02000172,1
E02006942,E02000173,2
E02006942,E02000175,2
E02006942,E02000176,1
E02006942,E02000178,1
E02006942,E02000180,1
E02006942,E02000181,1
E02006942,E02000182,1
E02006942,E02000184,3
E02006942,E02000186,6
E02006942,E02000187,9
E02006942,E02000191,17
E02006942,E02000192,8
E02006942,E02000193,13
E02006942,E02000194,1
E02006942,E02000200,1
E02006942,E02000203,2
E02006942,E02000204,1
E02006942,E02000208,4
E02006942,E02000212,1
E02006942,E02000213,1
E02006942,E02000215,1
E02006942,E02000239,1
E02006942,E02000244,1
E02006942,E02000265,1
E02006942,E02000266,1
E02006942,E02000268,1
E02006942,E02000271,1
E02006942,E02000276,1
E02006942,E02000281,1
E02006942,E02000283,1
E02006942,E02000286,2
E02006942,E02000287,1
E02006942,E02000305,2
E02006942,E02000306,2
E02006942,E02000319,1
E02006942,E02000327,1
E02006942,E02000333,2
E02006942,E02000335,1
E02006942,E02000340,1
E02006942,E02000356,1
E02006942,E02000358,1
E02006942,E02000362,3
E02006942,E02000367,1
E02006942,E02000368,1
E02006942,E02000370,3
E02006942,E02000372,6
E02006942,E02000375,6
E02006942,E02000379,1
E02006942,E02000384,3
E02006942,E02000391,1
E02006942,E02000392,1
E02006942,E02000394,2
E02006942,E02000395,2
E02006942,E02000396,3
E02006942,E02000417,1
E02006942,E02000423,1
E02006942,E02000429,1
E02006942,E02000433,3
E02006942,E02000444,1
E02006942,E02000480,1
E02006942,E02000524,2
E02006942,E02000543,1
E02006942,E02000545,2
E02006942,E02000554,3
E02006942,E02000557,2
E02006942,E02000558,2
E02006942,E02000566,2
E02006942,E02000568,1
E02006942,E02000569,3
E02006942,E02000572,3
E02006942,E02000573,1
E02006942,E02000575,5
E02006942,E02000576,7
E02006942,E02000578,4
E02006942,E02000579,2
E02006942,E02000584,3
E02006942,E02000586,2
E02006942,E02000587,3
E02006942,E02000588,10
E02006942,E02000589,1
E02006942,E02000590,2
E02006942,E02000592,3
E02006942,E02000593,3
E02006942,E02000594,6
E02006942,E02000595,3
E02006942,E02000596,6
E02006942,E02000597,1
E02006942,E02000612,1
E02006942,E02000619,1
E02006942,E02000620,7
E02006942,E02000621,5
E02006942,E02000624,1
E02006942,E02000625,3
E02006942,E02000627,3
E02006942,E02000628,3
E02006942,E02000629,1
E02006942,E02000631,17
E02006942,E02000633,11
E02006942,E02000635,1
E02006942,E02000637,3
E02006942,E02000638,4
E02006942,E02000639,1
E02006942,E02000643,1
E02006942,E02000645,1
E02006942,E02000649,3
E02006942,E02000650,1
E02006942,E02000651,1
E02006942,E02000654,3
E02006942,E02000655,1
E02006942,E02000658,4
E02006942,E02000660,2
E02006942,E02000661,2
E02006942,E02000663,1
E02006942,E02000671,1
E02006942,E02000672,3
E02006942,E02000674,3
E02006942,E02000677,1
E02006942,E02000681,1
E02006942,E02000682,1
E02006942,E02000690,1
E02006942,E02000691,1
E02006942,E02000694,1
E02006942,E02000710,1
E02006942,E02000711,1
E02006942,E02000720,1
E02006942,E02000725,3
E02006942,E02000730,2
E02006942,E02000731,2
E02006942,E02000746,3
E02006942,E02000747,2
E02006942,E02000749,1
E02006942,E02000767,1
E02006942,E02000807,4
E02006942,E02000808,66
E02006942,E02000810,11
E02006942,E02000812,66
E02006942,E02000813,12
E02006942,E02000814,2
E02006942,E02000815,3
E02006942,E02000816,10
E02006942,E02000817,2
E02006942,E02000818,7
E02006942,E02000819,6
E02006942,E02000820,5
E02006942,E02000821,9
E02006942,E02000823,3
E02006942,E02000824,5
E02006942,E02000825,1
E02006942,E02000826,2
E02006942,E02000827,7
E02006942,E02000828,7
E02006942,E02000829,4
E02006942,E02000830,4
E02006942,E02000831,5
E02006942,E02000832,6
E02006942,E02000833,2
E02006942,E02000834,4
E02006942,E02000835,3
E02006942,E02000836,2
E02006942,E02000838,3
E02006942,E02000839,1
E02006942,E02000841,2
E02006942,E02000864,2
E02006942,E02000867,1
E02006942,E02000868,1
E02006942,E02000869,1
E02006942,E02000871,1
E02006942,E02000872,7
E02006942,E02000874,1
E02006942,E02000875,1
E02006942,E02000878,9
E02006942,E02000879,3
E02006942,E02000880,10
E02006942,E02000881,1
E02006942,E02000884,7
E02006942,E02000886,1
E02006942,E02000887,1
E02006942,E02000888,1
E02006942,E02000889,2
E02006942,E02000890,4
E02006942,E02000897,1
E02006942,E02000901,1
E02006942,E02000913,4
E02006942,E02000923,2
E02006942,E02000926,2
E02006942,E02000930,4
E02006942,E02000931,1
E02006942,E02000932,2
E02006942,E02000934,3
E02006942,E02000935,1
E02006942,E02000939,1
E02006942,E02000942,1
E02006942,E02000946,1
E02006942,E02000949,2
E02006942,E02000954,1
E02006942,E02000956,3
E02006942,E02000957,1
E02006942,E02000960,1
E02006942,E02000962,2
E02006942,E02000964,1
E02006942,E02000965,1
E02006942,E02000966,1
E02006942,E02000967,6
E02006942,E02000968,2
E02006942,E02000969,3
E02006942,E02000970,16
E02006942,E02000971,5
E02006942,E02000972,45
E02006942,E02000974,6
E02006942,E02000976,1
E02006942,E02000977,54
E02006942,E02000978,10
E02006942,E02000979,28
E02006942,E02000980,4
E02006942,E02000981,1
E02006942,E02000982,7
E02006942,E02000983,1
E02006942,E02001317,1
E02006942,E02001892,1
E02006942,E02002335,2
E02006942,E02002781,1
E02006942,E02002784,1
E02006942,E02003099,1
E02006942,E02003182,6
E02006942,E02003207,1
E02006942,E02003283,1
E02006942,E02003356,1
E02006942,E02003512,3
E02006942,E02003715,1
E02006942,E02003790,1
E02006942,E02004195,1
E02006942,E02004408,1
E02006942,E02004426,1
E02006942,E02004435,2
E02006942,E02004440,1
E02006942,E02004507,1
E02006942,E02004529,1
E02006942,E02004537,1
E02006942,E02004596,1
E02006942,E02004623,1
E02006942,E02004686,1
E02006942,E02004886,1
E02006942,E02004907,1
E02006942,E02004954,1
E02006942,E02004964,2
E02006942,E02004976,1
E02006942,E02004986,1
E02006942,E02005033,1
E02006942,E02005036,1
E02006942,E02005037,1
E02006942,E02005038,3
E02006942,E02005059,1
E02006942,E02005070,1
E02006942,E02005075,1
E02006942,E02005078,1
E02006942,E02005094,1
E02006942,E02005098,1
E02006942,E02005596,1
E02006942,E02005698,1
E02006942,E02006328,1
E02006942,E02006332,2
E02006942,E02006333,1
E02006942,E02006336,1
E02006942,E02006376,1
E02006942,E02006384,1
E02006942,E02006388,1
E02006942,E02006405,1
E02006942,E02006406,1
E02006942,E02006420,1
E02006942,E02006430,1
E02006942,E02006448,1
E02006942,E02006463,1
E02006942,E02006575,1
E02006942,E02006611,1
E02006942,E02006672,1
E02006942,E02006787,1
E02006942,E02006793,1
E02006942,E02006798,1
E02006942,E02006801,58
E02006942,E02006802,10
E02006942,E02006853,1
E02006942,E02006854,50
E02006942,E02006918,1
E02006942,E02006930,2
E02006942,E02006931,2
E02006942,E02006941,44
E02006942,111111111,2828
E02006942,E02006942,27
E02006942,E02006951,1
E02006942,E02006955,1
E02006942,E02006963,1
E02006942,E02006968,1
E02006942,E02006987,6
E02006942,E02006988,2
E02006942,E02006992,4
E02006942,E02006993,2
E02006942,E02006996,4
E02006942,E02006999,1
E02006942,E02007009,10
E02006942,E02007021,1
E02006942,E02007050,1
E02006942,E02007057,1
E02006942,E02007083,2
E02006942,E02007110,4
E02006942,E02007111,16
E02006942,E02007113,4
E02006942,E02007114,2
E02006942,E02007115,3
E02006942,W02000228,1
E02006943,888888888,1
E02006943,999999999,7
E02006943,E02000022,1
E02006943,E02000372,2
E02006943,E02000461,1
E02006943,E02000576,1
E02006943,E02000614,1
E02006943,E02000972,1
E02006943,E02001828,3
E02006943,E02001830,5
E02006943,E02001832,7
E02006943,E02001834,1
E02006943,E02001835,6
E02006943,E02001836,3
E02006943,E02001839,2
E02006943,E02001840,3
E02006943,E02001841,1
E02006943,E02001842,2
E02006943,E02001844,5
E02006943,E02001845,1
E02006943,E02001846,2
E02006943,E02001847,5
E02006943,E02001848,3
E02006943,E02001849,5
E02006943,E02001850,7
E02006943,E02001851,1
E02006943,E02001855,3
E02006943,E02001856,11
E02006943,E02001857,7
E02006943,E02001859,14
E02006943,E02001860,4
E02006943,E02001861,1
E02006943,E02001862,30
E02006943,E02001863,11
E02006943,E02001865,9
E02006943,E02001866,3
E02006943,E02001867,2
E02006943,E02001868,2
E02006943,E02001869,24
E02006943,E02001870,1
E02006943,E02001873,35
E02006943,E02001875,17
E02006943,E02001876,54
E02006943,E02001877,2
E02006943,E02001878,9
E02006943,E02001879,42
E02006943,E02001881,2
E02006943,E02001882,1
E02006943,E02001883,1
E02006943,E02001884,3
E02006943,E02001886,12
E02006943,E02001889,4
E02006943,E02001890,25
E02006943,E02001892,10
E02006943,E02001893,1
E02006943,E02001895,5
E02006943,E02001896,8
E02006943,E02001897,9
E02006943,E02001898,1
E02006943,E02001899,11
E02006943,E02001900,10
E02006943,E02001901,13
E02006943,E02001902,1
E02006943,E02001903,2
E02006943,E02001904,10
E02006943,E02001905,15
E02006943,E02001907,1
E02006943,E02001909,1
E02006943,E02001913,28
E02006943,E02001914,7
E02006943,E02001915,4
E02006943,E02001916,2
E02006943,E02001918,8
E02006943,E02001920,6
E02006943,E02001922,6
E02006943,E02001923,2
E02006943,E02001924,2
E02006943,E02001925,3
E02006943,E02001927,1
E02006943,E02001928,1
E02006943,E02001930,3
E02006943,E02001934,1
E02006943,E02001935,1
E02006943,E02001936,1
E02006943,E02001938,1
E02006943,E02001939,1
E02006943,E02001941,1
E02006943,E02001943,1
E02006943,E02001944,2
E02006943,E02001945,2
E02006943,E02001946,1
E02006943,E02001948,1
E02006943,E02001949,1
E02006943,E02001950,4
E02006943,E02001951,1
E02006943,E02001953,3
E02006943,E02001954,2
E02006943,E02001955,2
E02006943,E02001958,1
E02006943,E02001964,1
E02006943,E02001967,6
E02006943,E02001970,1
E02006943,E02001972,2
E02006943,E02001983,1
E02006943,E02001984,7
E02006943,E02001986,1
E02006943,E02001987,1
E02006943,E02001988,2
E02006943,E02001991,1
E02006943,E02002000,1
E02006943,E02002005,4
E02006943,E02002009,1
E02006943,E02002010,5
E02006943,E02002011,9
E02006943,E02002012,13
E02006943,E02002014,3
E02006943,E02002016,1
E02006943,E02002019,3
E02006943,E02002021,7
E02006943,E02002024,3
E02006943,E02002025,1
E02006943,E02002028,4
E02006943,E02002034,1
E02006943,E02002036,2
E02006943,E02002038,2
E02006943,E02002043,2
