from,to,value
E02006927,E02000074,1
E02006927,E02000075,1
E02006927,E02000077,2
E02006927,E02000079,16
E02006927,E02000080,11
E02006927,E02000081,2
E02006927,E02000082,1
E02006927,E02000083,18
E02006927,E02000084,5
E02006927,E02000085,4
E02006927,E02000086,1
E02006927,E02000087,1
E02006927,E02000088,1
E02006927,E02000089,3
E02006927,E02000090,14
E02006927,E02000091,19
E02006927,E02000092,5
E02006927,E02000100,2
E02006927,E02000103,1
E02006927,E02000118,1
E02006927,E02000119,3
E02006927,E02000127,6
E02006927,E02000128,8
E02006927,E02000130,3
E02006927,E02000131,1
E02006927,E02000133,7
E02006927,E02000134,11
E02006927,E02000135,2
E02006927,E02000136,6
E02006927,E02000138,1
E02006927,E02000139,3
E02006927,E02000140,6
E02006927,E02000142,4
E02006927,E02000144,10
E02006927,E02000145,7
E02006927,E02000146,2
E02006927,E02000148,2
E02006927,E02000149,1
E02006927,E02000150,3
E02006927,E02000151,1
E02006927,E02000154,6
E02006927,E02000156,1
E02006927,E02000157,2
E02006927,E02000160,3
E02006927,E02000162,8
E02006927,E02000163,3
E02006927,E02000165,1
E02006927,E02000170,1
E02006927,E02000172,3
E02006927,E02000173,3
E02006927,E02000177,1
E02006927,E02000179,1
E02006927,E02000181,3
E02006927,E02000182,2
E02006927,E02000186,3
E02006927,E02000187,4
E02006927,E02000188,1
E02006927,E02000191,20
E02006927,E02000192,13
E02006927,E02000193,17
E02006927,E02000199,1
E02006927,E02000207,1
E02006927,E02000212,1
E02006927,E02000213,2
E02006927,E02000243,1
E02006927,E02000252,4
E02006927,E02000261,1
E02006927,E02000266,1
E02006927,E02000269,1
E02006927,E02000279,1
E02006927,E02000285,1
E02006927,E02000288,2
E02006927,E02000293,1
E02006927,E02000296,1
E02006927,E02000313,1
E02006927,E02000314,28
E02006927,E02000315,6
E02006927,E02000317,3
E02006927,E02000318,5
E02006927,E02000319,7
E02006927,E02000320,2
E02006927,E02000323,17
E02006927,E02000324,10
E02006927,E02000326,4
E02006927,E02000327,46
E02006927,E02000328,17
E02006927,E02000329,5
E02006927,E02000331,13
E02006927,E02000332,12
E02006927,E02000333,33
E02006927,E02000334,8
E02006927,E02000335,9
E02006927,E02000337,10
E02006927,E02000339,23
E02006927,E02000340,33
E02006927,E02000341,18
E02006927,E02000342,4
E02006927,E02000343,8
E02006927,E02000344,11
E02006927,E02000353,1
E02006927,E02000355,3
E02006927,E02000359,2
E02006927,E02000360,1
E02006927,E02000361,1
E02006927,E02000362,3
E02006927,E02000363,2
E02006927,E02000367,3
E02006927,E02000372,3
E02006927,E02000375,5
E02006927,E02000381,3
E02006927,E02000384,3
E02006927,E02000387,6
E02006927,E02000390,2
E02006927,E02000394,1
E02006927,E02000395,3
E02006927,E02000405,1
E02006927,E02000411,1
E02006927,E02000417,1
E02006927,E02000423,2
E02006927,E02000426,1
E02006927,E02000470,1
E02006927,E02000476,1
E02006927,E02000491,4
E02006927,E02000492,3
E02006927,E02000524,3
E02006927,E02000531,5
E02006927,E02000551,2
E02006927,E02000555,1
E02006927,E02000558,2
E02006927,E02000564,2
E02006927,E02000573,2
E02006927,E02000575,3
E02006927,E02000576,9
E02006927,E02000577,2
E02006927,E02000578,2
E02006927,E02000579,3
E02006927,E02000580,2
E02006927,E02000582,1
E02006927,E02000584,2
E02006927,E02000585,1
E02006927,E02000586,4
E02006927,E02000587,5
E02006927,E02000588,13
E02006927,E02000590,3
E02006927,E02000592,6
E02006927,E02000594,1
E02006927,E02000595,3
E02006927,E02000600,1
E02006927,E02000606,3
E02006927,E02000607,1
E02006927,E02000617,1
E02006927,E02000620,2
E02006927,E02000621,7
E02006927,E02000622,2
E02006927,E02000623,1
E02006927,E02000625,1
E02006927,E02000627,1
E02006927,E02000628,4
E02006927,E02000629,1
E02006927,E02000630,2
E02006927,E02000631,24
E02006927,E02000632,1
E02006927,E02000633,2
E02006927,E02000634,3
E02006927,E02000636,2
E02006927,E02000637,1
E02006927,E02000638,1
E02006927,E02000641,1
E02006927,E02000645,2
E02006927,E02000646,3
E02006927,E02000647,1
E02006927,E02000649,1
E02006927,E02000650,8
E02006927,E02000651,1
E02006927,E02000653,3
E02006927,E02000654,9
E02006927,E02000655,11
E02006927,E02000657,8
E02006927,E02000658,7
E02006927,E02000659,13
E02006927,E02000660,4
E02006927,E02000661,33
E02006927,E02000662,3
E02006927,E02000663,2
E02006927,E02000665,20
E02006927,E02000666,6
E02006927,E02000668,11
E02006927,E02000669,4
E02006927,E02000671,2
E02006927,E02000672,15
E02006927,E02000673,3
E02006927,E02000674,1
E02006927,E02000675,1
E02006927,E02000676,1
E02006927,E02000677,6
E02006927,E02000678,2
E02006927,E02000679,2
E02006927,E02000680,6
E02006927,E02000681,5
E02006927,E02000682,1
E02006927,E02000683,3
E02006927,E02000692,1
E02006927,E02000693,1
E02006927,E02000700,1
E02006927,E02000711,2
E02006927,E02000717,1
E02006927,E02000724,1
E02006927,E02000725,2
E02006927,E02000732,2
E02006927,E02000736,1
E02006927,E02000737,1
E02006927,E02000740,2
E02006927,E02000741,2
E02006927,E02000743,4
E02006927,E02000746,3
E02006927,E02000747,11
E02006927,E02000748,2
E02006927,E02000749,1
E02006927,E02000757,1
E02006927,E02000776,1
E02006927,E02000788,2
E02006927,E02000790,1
E02006927,E02000797,1
E02006927,E02000808,26
E02006927,E02000810,5
E02006927,E02000812,29
E02006927,E02000813,3
E02006927,E02000814,1
E02006927,E02000816,2
E02006927,E02000817,1
E02006927,E02000818,2
E02006927,E02000820,1
E02006927,E02000822,1
E02006927,E02000823,1
E02006927,E02000824,16
E02006927,E02000826,4
E02006927,E02000827,5
E02006927,E02000828,7
E02006927,E02000830,4
E02006927,E02000832,2
E02006927,E02000833,13
E02006927,E02000834,1
E02006927,E02000835,1
E02006927,E02000836,2
E02006927,E02000837,5
E02006927,E02000838,4
E02006927,E02000839,4
E02006927,E02000850,3
E02006927,E02000851,3
E02006927,E02000855,2
E02006927,E02000856,2
E02006927,E02000861,1
E02006927,E02000865,3
E02006927,E02000867,1
E02006927,E02000871,3
E02006927,E02000872,1
E02006927,E02000873,3
E02006927,E02000874,3
E02006927,E02000875,2
E02006927,E02000876,2
E02006927,E02000877,1
E02006927,E02000878,3
E02006927,E02000880,14
E02006927,E02000882,1
E02006927,E02000884,5
E02006927,E02000885,6
E02006927,E02000887,1
E02006927,E02000889,2
E02006927,E02000890,6
E02006927,E02000893,1
E02006927,E02000894,1
E02006927,E02000908,1
E02006927,E02000912,1
E02006927,E02000916,4
E02006927,E02000917,1
E02006927,E02000925,1
E02006927,E02000926,1
E02006927,E02000929,1
E02006927,E02000933,1
E02006927,E02000934,1
E02006927,E02000936,3
E02006927,E02000938,1
E02006927,E02000940,1
E02006927,E02000943,2
E02006927,E02000946,3
E02006927,E02000949,1
E02006927,E02000952,2
E02006927,E02000953,1
E02006927,E02000956,11
E02006927,E02000962,1
E02006927,E02000967,6
E02006927,E02000968,1
E02006927,E02000969,1
E02006927,E02000970,14
E02006927,E02000971,5
E02006927,E02000972,46
E02006927,E02000974,6
E02006927,E02000976,1
E02006927,E02000977,58
E02006927,E02000978,5
E02006927,E02000979,14
E02006927,E02000980,4
E02006927,E02000981,2
E02006927,E02000982,9
E02006927,E02000983,1
E02006927,E02001026,1
E02006927,E02001261,2
E02006927,E02001335,1
E02006927,E02001630,1
E02006927,E02001882,1
E02006927,E02001925,1
E02006927,E02001956,2
E02006927,E02002107,1
E02006927,E02002426,2
E02006927,E02003067,1
E02006927,E02003211,1
E02006927,E02003230,1
E02006927,E02003282,1
E02006927,E02003296,1
E02006927,E02003303,1
E02006927,E02003311,1
E02006927,E02003320,6
E02006927,E02003324,2
E02006927,E02003325,3
E02006927,E02003328,1
E02006927,E02003332,1
E02006927,E02003351,10
E02006927,E02003408,1
E02006927,E02003448,1
E02006927,E02003454,2
E02006927,E02003525,1
E02006927,E02003558,1
E02006927,E02003758,1
E02006927,E02003791,1
E02006927,E02004027,1
E02006927,E02004426,1
E02006927,E02004428,1
E02006927,E02004470,2
E02006927,E02004534,1
E02006927,E02004535,1
E02006927,E02004537,1
E02006927,E02004705,1
E02006927,E02004825,1
E02006927,E02004856,1
E02006927,E02004902,1
E02006927,E02004933,1
E02006927,E02004936,1
E02006927,E02004983,1
E02006927,E02005001,2
E02006927,E02005025,1
E02006927,E02005028,3
E02006927,E02005029,2
E02006927,E02005032,1
E02006927,E02005033,6
E02006927,E02005035,8
E02006927,E02005036,1
E02006927,E02005037,2
E02006927,E02005038,2
E02006927,E02005040,1
E02006927,E02005055,1
E02006927,E02005056,2
E02006927,E02005064,2
E02006927,E02005073,1
E02006927,E02005075,1
E02006927,E02005078,1
E02006927,E02005088,2
E02006927,E02005089,3
E02006927,E02005094,1
E02006927,E02005096,1
E02006927,E02005098,1
E02006927,E02005121,13
E02006927,E02005123,1
E02006927,E02005156,3
E02006927,E02005158,1
E02006927,E02005160,1
E02006927,E02005168,1
E02006927,E02005419,1
E02006927,E02005449,1
E02006927,E02005599,1
E02006927,E02006189,1
E02006927,E02006215,1
E02006927,E02006230,1
E02006927,E02006252,1
E02006927,E02006333,1
E02006927,E02006364,1
E02006927,E02006373,1
E02006927,E02006385,2
E02006927,E02006392,1
E02006927,E02006575,4
E02006927,E02006578,1
E02006927,E02006632,1
E02006927,E02006782,3
E02006927,E02006784,4
E02006927,E02006786,1
E02006927,E02006789,2
E02006927,E02006792,1
E02006927,E02006798,13
E02006927,E02006799,1
E02006927,E02006801,80
E02006927,E02006802,7
E02006927,E02006833,1
E02006927,E02006841,2
E02006927,E02006854,41
E02006927,E02006858,1
E02006927,E02006918,1
E02006927,E02006926,1
E02006927,111111111,3919
E02006927,E02006927,80
E02006927,E02006928,16
E02006927,E02006930,23
E02006927,E02006931,25
E02006927,E02006941,19
E02006927,E02006942,5
E02006927,E02006954,2
E02006927,E02006978,1
E02006927,E02006979,1
E02006927,E02006987,2
E02006927,E02006991,8
E02006927,E02006992,17
E02006927,E02006993,20
E02006927,E02006994,35
E02006927,E02006995,4
E02006927,E02006996,9
E02006927,E02006997,3
E02006927,E02006998,2
E02006927,E02006999,1
E02006927,E02007005,1
E02006927,E02007008,9
E02006927,E02007009,58
E02006927,E02007019,1
E02006927,E02007030,1
E02006927,E02007083,4
E02006927,E02007084,3
E02006927,E02007090,1
E02006927,E02007108,1
E02006927,E02007110,2
E02006927,E02007111,11
E02006927,E02007112,1
E02006927,E02007113,5
E02006927,E02007114,6
E02006927,E02007115,5
E02006927,S02001860,2
E02006927,S02002244,1
E02006927,W02000272,1
E02006928,888888888,3
E02006928,999999999,10
E02006928,E02000001,128
E02006928,E02000005,2
E02006928,E02000008,1
E02006928,E02000014,1
E02006928,E02000016,1
E02006928,E02000017,2
E02006928,E02000020,2
E02006928,E02000024,1
E02006928,E02000039,3
E02006928,E02000047,1
E02006928,E02000051,1
E02006928,E02000055,1
E02006928,E02000058,1
E02006928,E02000065,7
E02006928,E02000066,2
E02006928,E02000067,6
E02006928,E02000068,4
E02006928,E02000069,5
E02006928,E02000071,1
E02006928,E02000075,2
E02006928,E02000077,1
E02006928,E02000079,2
E02006928,E02000080,5
E02006928,E02000081,2
E02006928,E02000082,1
E02006928,E02000083,3
E02006928,E02000084,5
E02006928,E02000089,1
E02006928,E02000090,7
E02006928,E02000091,8
E02006928,E02000092,2
E02006928,E02000100,3
E02006928,E02000101,1
E02006928,E02000113,9
E02006928,E02000119,4
E02006928,E02000124,1
E02006928,E02000133,1
E02006928,E02000134,3
E02006928,E02000135,4
E02006928,E02000136,1
E02006928,E02000140,1
E02006928,E02000144,3
E02006928,E02000145,1
E02006928,E02000147,1
E02006928,E02000148,3
E02006928,E02000149,1
E02006928,E02000150,3
E02006928,E02000154,1
E02006928,E02000157,1
E02006928,E02000160,3
E02006928,E02000162,6
E02006928,E02000169,2
E02006928,E02000170,7
E02006928,E02000173,4
E02006928,E02000174,4
E02006928,E02000182,1
E02006928,E02000184,2
E02006928,E02000185,1
E02006928,E02000186,6
E02006928,E02000187,7
E02006928,E02000188,3
E02006928,E02000191,8
E02006928,E02000192,9
E02006928,E02000193,13
E02006928,E02000194,3
E02006928,E02000197,1
E02006928,E02000216,3
E02006928,E02000222,2
E02006928,E02000243,1
E02006928,E02000244,1
E02006928,E02000248,1
E02006928,E02000253,1
E02006928,E02000262,1
E02006928,E02000265,1
E02006928,E02000268,2
E02006928,E02000277,1
E02006928,E02000284,1
E02006928,E02000292,1
E02006928,E02000302,1
E02006928,E02000307,2
E02006928,E02000309,3
E02006928,E02000313,2
E02006928,E02000314,15
E02006928,E02000315,7
E02006928,E02000317,6
E02006928,E02000318,3
E02006928,E02000319,5
E02006928,E02000320,5
E02006928,E02000321,2
E02006928,E02000323,30
E02006928,E02000324,16
E02006928,E02000326,9
E02006928,E02000327,48
E02006928,E02000328,8
E02006928,E02000329,5
E02006928,E02000331,6
E02006928,E02000332,4
E02006928,E02000333,12
E02006928,E02000334,3
E02006928,E02000337,4
E02006928,E02000339,6
E02006928,E02000340,3
E02006928,E02000341,4
E02006928,E02000342,1
E02006928,E02000343,2
E02006928,E02000344,3
E02006928,E02000345,1
E02006928,E02000346,2
E02006928,E02000353,2
E02006928,E02000359,1
E02006928,E02000362,1
E02006928,E02000363,4
E02006928,E02000366,3
E02006928,E02000367,3
E02006928,E02000369,2
E02006928,E02000370,1
E02006928,E02000372,1
E02006928,E02000375,7
E02006928,E02000380,3
E02006928,E02000382,1
E02006928,E02000384,4
E02006928,E02000385,1
E02006928,E02000387,4
E02006928,E02000388,1
E02006928,E02000391,1
E02006928,E02000392,1
E02006928,E02000394,1
E02006928,E02000395,1
E02006928,E02000398,1
E02006928,E02000411,2
E02006928,E02000416,1
E02006928,E02000421,2
E02006928,E02000423,1
E02006928,E02000427,1
E02006928,E02000428,1
E02006928,E02000433,3
E02006928,E02000455,2
E02006928,E02000476,1
E02006928,E02000480,3
E02006928,E02000524,2
E02006928,E02000534,2
E02006928,E02000538,1
E02006928,E02000554,3
E02006928,E02000557,1
E02006928,E02000558,3
E02006928,E02000559,1
E02006928,E02000563,3
E02006928,E02000564,1
E02006928,E02000565,2
E02006928,E02000568,3
E02006928,E02000573,8
E02006928,E02000574,6
E02006928,E02000575,7
E02006928,E02000576,10
E02006928,E02000578,1
E02006928,E02000581,1
E02006928,E02000583,1
E02006928,E02000584,2
E02006928,E02000585,1
E02006928,E02000586,8
E02006928,E02000588,20
E02006928,E02000589,3
E02006928,E02000590,3
E02006928,E02000592,3
E02006928,E02000595,3
E02006928,E02000596,4
E02006928,E02000600,1
E02006928,E02000604,1
E02006928,E02000606,1
E02006928,E02000619,5
E02006928,E02000620,5
E02006928,E02000621,3
E02006928,E02000626,1
E02006928,E02000627,3
E02006928,E02000628,4
E02006928,E02000629,1
E02006928,E02000630,2
E02006928,E02000631,17
E02006928,E02000632,1
E02006928,E02000633,3
E02006928,E02000638,2
E02006928,E02000639,2
E02006928,E02000642,1
E02006928,E02000650,1
E02006928,E02000653,3
E02006928,E02000654,13
E02006928,E02000655,4
E02006928,E02000657,6
E02006928,E02000658,5
E02006928,E02000659,11
E02006928,E02000660,3
E02006928,E02000661,8
E02006928,E02000662,1
E02006928,E02000663,1
E02006928,E02000665,3
E02006928,E02000666,3
E02006928,E02000667,2
E02006928,E02000668,1
E02006928,E02000669,4
E02006928,E02000672,11
E02006928,E02000674,1
E02006928,E02000675,2
E02006928,E02000677,6
E02006928,E02000679,2
E02006928,E02000681,3
E02006928,E02000682,3
E02006928,E02000683,1
E02006928,E02000685,2
E02006928,E02000686,2
E02006928,E02000687,2
E02006928,E02000691,2
E02006928,E02000693,3
E02006928,E02000697,2
E02006928,E02000710,1
E02006928,E02000721,2
E02006928,E02000723,2
E02006928,E02000724,1
E02006928,E02000725,1
E02006928,E02000727,1
E02006928,E02000731,1
E02006928,E02000734,1
E02006928,E02000739,1
E02006928,E02000740,4
E02006928,E02000741,4
E02006928,E02000743,2
E02006928,E02000745,1
E02006928,E02000746,13
E02006928,E02000747,3
E02006928,E02000748,1
E02006928,E02000749,3
E02006928,E02000751,1
E02006928,E02000752,1
E02006928,E02000757,1
E02006928,E02000763,1
E02006928,E02000764,1
E02006928,E02000776,1
E02006928,E02000779,1
E02006928,E02000781,1
E02006928,E02000782,2
E02006928,E02000785,2
E02006928,E02000792,1
E02006928,E02000807,1
E02006928,E02000808,30
E02006928,E02000810,2
E02006928,E02000812,19
E02006928,E02000813,8
E02006928,E02000814,1
E02006928,E02000815,4
E02006928,E02000816,4
E02006928,E02000817,7
E02006928,E02000819,2
E02006928,E02000820,1
E02006928,E02000821,2
E02006928,E02000824,4
E02006928,E02000827,5
E02006928,E02000828,4
E02006928,E02000829,2
E02006928,E02000830,3
E02006928,E02000831,4
E02006928,E02000832,1
E02006928,E02000833,4
E02006928,E02000834,4
E02006928,E02000836,3
E02006928,E02000837,1
E02006928,E02000838,6
E02006928,E02000839,2
E02006928,E02000841,4
E02006928,E02000851,1
E02006928,E02000854,1
E02006928,E02000864,2
E02006928,E02000866,1
E02006928,E02000867,1
E02006928,E02000868,3
E02006928,E02000869,2
E02006928,E02000870,2
E02006928,E02000871,8
E02006928,E02000872,1
E02006928,E02000873,1
E02006928,E02000875,1
E02006928,E02000876,8
E02006928,E02000878,9
E02006928,E02000880,19
E02006928,E02000881,2
E02006928,E02000882,2
E02006928,E02000884,4
E02006928,E02000885,3
E02006928,E02000887,1
E02006928,E02000890,3
E02006928,E02000893,5
E02006928,E02000894,2
E02006928,E02000898,1
E02006928,E02000899,1
E02006928,E02000905,2
E02006928,E02000907,1
E02006928,E02000908,1
E02006928,E02000911,2
E02006928,E02000913,1
E02006928,E02000914,1
E02006928,E02000916,2
E02006928,E02000926,2
E02006928,E02000928,1
E02006928,E02000930,3
E02006928,E02000932,3
E02006928,E02000934,2
E02006928,E02000938,1
E02006928,E02000940,2
E02006928,E02000946,1
E02006928,E02000949,4
E02006928,E02000951,1
E02006928,E02000952,1
E02006928,E02000956,6
E02006928,E02000960,3
E02006928,E02000961,1
E02006928,E02000962,3
E02006928,E02000964,3
E02006928,E02000967,2
E02006928,E02000968,1
E02006928,E02000969,2
E02006928,E02000970,25
E02006928,E02000971,2
E02006928,E02000972,62
E02006928,E02000973,1
E02006928,E02000974,8
E02006928,E02000975,2
E02006928,E02000976,1
E02006928,E02000977,75
E02006928,E02000978,3
E02006928,E02000979,24
E02006928,E02000980,3
E02006928,E02000981,2
E02006928,E02000982,3
E02006928,E02000983,1
E02006928,E02001449,1
E02006928,E02001858,1
E02006928,E02001876,1
E02006928,E02001890,2
E02006928,E02002005,1
E02006928,E02002148,1
E02006928,E02002226,1
E02006928,E02003022,1
E02006928,E02003282,1
E02006928,E02003293,2
E02006928,E02003312,1
E02006928,E02003314,2
E02006928,E02003325,3
E02006928,E02003496,1
E02006928,E02003558,1
E02006928,E02003582,1
E02006928,E02003670,1
E02006928,E02003682,1
E02006928,E02003703,1
E02006928,E02003762,2
E02006928,E02003785,1
E02006928,E02004382,1
E02006928,E02004417,2
E02006928,E02004436,1
E02006928,E02004537,1
E02006928,E02004539,1
E02006928,E02004545,1
E02006928,E02004546,1
E02006928,E02004663,1
E02006928,E02004691,1
E02006928,E02004710,1
E02006928,E02004755,1
E02006928,E02004808,1
E02006928,E02004819,1
E02006928,E02004882,1
E02006928,E02004918,1
E02006928,E02004941,2
E02006928,E02004942,1
E02006928,E02004945,2
E02006928,E02004957,1
E02006928,E02004976,1
E02006928,E02005001,1
E02006928,E02005004,1
E02006928,E02005028,1
E02006928,E02005029,1
E02006928,E02005030,6
E02006928,E02005033,9
E02006928,E02005035,4
E02006928,E02005036,1
E02006928,E02005037,3
E02006928,E02005038,2
E02006928,E02005042,2
E02006928,E02005055,1
E02006928,E02005056,4
E02006928,E02005066,2
E02006928,E02005072,1
E02006928,E02005075,2
E02006928,E02005088,10
E02006928,E02005089,5
E02006928,E02005091,1
E02006928,E02005097,1
E02006928,E02005119,1
E02006928,E02005120,1
E02006928,E02005127,3
E02006928,E02005670,1
E02006928,E02006236,1
E02006928,E02006285,2
E02006928,E02006342,3
E02006928,E02006373,1
E02006928,E02006388,3
E02006928,E02006403,3
E02006928,E02006406,1
E02006928,E02006437,3
E02006928,E02006473,1
E02006928,E02006708,1
E02006928,E02006782,1
E02006928,E02006783,1
E02006928,E02006784,2
E02006928,E02006786,4
E02006928,E02006787,1
E02006928,E02006792,2
E02006928,E02006794,2
E02006928,E02006798,23
E02006928,E02006801,51
E02006928,E02006802,9
E02006928,E02006853,1
E02006928,E02006854,97
E02006928,E02006917,1
E02006928,E02006927,13
E02006928,111111111,4737
E02006928,E02006928,55
E02006928,E02006930,35
E02006928,E02006931,107
E02006928,E02006941,10
E02006928,E02006942,3
E02006928,E02006953,8
E02006928,E02006978,1
E02006928,E02006987,11
E02006928,E02006988,1
E02006928,E02006991,13
E02006928,E02006992,33
E02006928,E02006993,20
E02006928,E02006994,25
E02006928,E02006995,7
E02006928,E02006996,27
E02006928,E02006997,5
E02006928,E02006998,5
E02006928,E02006999,2
E02006928,E02007005,4
E02006928,E02007008,5
E02006928,E02007009,44
E02006928,E02007083,4
E02006928,E02007084,2
E02006928,E02007108,2
E02006928,E02007110,3
E02006928,E02007111,9
E02006928,E02007112,4
E02006928,E02007113,13
E02006928,E02007114,6
E02006928,E02007115,7
E02006928,W02000116,1
E02006928,W02000198,2
E02006930,E02006921,1
E02006930,E02006927,9
E02006930,E02006928,34
E02006931,E02006927,10
E02006931,E02006928,32
E02006941,E02006928,3
E02006955,E02006928,1
E02006971,E02006928,1
E02006981,E02006925,2
E02006991,E02006925,1
E02006991,E02006927,11
E02006991,E02006928,5
E02006992,E02006927,10
E02006992,E02006928,24
E02006993,E02006927,9
E02006993,E02006928,11
E02006994,E02006927,10
E02006994,E02006928,7
E02006995,E02006925,3
E02006995,E02006928,1
E02006996,E02006921,2
E02006996,E02006924,1
E02006996,E02006925,6
E02006996,E02006927,1
E02006996,E02006928,4
E02006997,E02006924,1
E02006997,E02006925,2
E02006997,E02006927,1
E02006997,E02006928,4
E02006998,E02006927,2
E02006998,E02006928,3
E02006999,E02006924,2
E02006999,E02006925,8
E02006999,E02006927,3
E02006999,E02006928,2
E02007004,E02006925,2
E02007004,E02006926,5
E02007004,E02006927,2
E02007004,E02006928,1
E02007005,E02006924,1
E02007005,E02006925,2
E02007005,E02006926,13
E02007008,E02006927,6
E02007008,E02006928,14
E02007009,E02006927,14
E02007009,E02006928,9
E02007011,E02006927,1
E02007017,E02006924,14
E02007017,E02006925,23
E02007017,E02006927,1
E02007018,E02006924,9
E02007018,E02006925,26
E02007019,E02006924,17
E02007019,E02006925,13
E02007019,E02006927,1
E02007019,E02006928,2
E02007020,E02006924,25
E02007020,E02006925,16
E02007029,E02006920,1
E02007047,E02006927,1
E02007056,E02006922,31
E02007056,E02006928,1
E02007057,E02006922,24
E02007057,E02006925,1
E02007076,E02006925,1
E02007093,E02006925,1
E02007097,E02006927,1
E02007108,E02006927,1
E02007109,E02006921,3
E02007109,E02006927,1
E02007109,E02006928,3
E02007110,E02006921,1
E02007110,E02006925,1
E02007110,E02006928,2
E02007111,E02006927,1
E02007112,E02006927,2
E02007113,E02006921,1
E02007113,E02006925,3
E02007113,E02006927,1
E02007113,E02006928,3
E02007114,E02006927,1
E02007114,E02006928,2
E02007115,E02006928,1
W02000097,E02006920,1
W02000419,E02006928,1
W02000421,E02006924,1
