from,to,value
E02005747,E02002225,3
E02005747,E02002227,1
E02005747,E02002228,1
E02005748,E02002220,2
E02005748,E02002223,3
E02005748,E02002225,1
E02005748,E02002226,6
E02005748,E02002227,15
E02005748,E02002228,4
E02005749,E02002220,10
E02005749,E02002223,3
E02005749,E02002224,1
E02005749,E02002226,10
E02005749,E02002227,10
E02005749,E02002228,4
E02005749,E02002229,1
E02005750,E02002220,1
E02005750,E02002226,1
E02005754,E02002220,1
E02005757,E02002226,1
E02005758,E02002220,1
E02005758,E02002227,2
E02005759,E02002220,1
E02005759,E02002227,1
E02005760,E02002220,1
E02005760,E02002222,1
E02005760,E02002226,1
E02005761,E02002227,1
E02005763,E02002220,2
E02005763,E02002223,1
E02005764,E02002220,1
E02005764,E02002228,1
E02005765,E02002220,1
E02005765,E02002227,1
E02005765,E02002228,1
E02005766,E02002228,1
E02005767,E02002220,3
E02005767,E02002223,1
E02005767,E02002227,2
E02005767,E02002228,3
E02005768,E02002228,1
E02005769,E02002226,1
E02005769,E02002227,1
E02005769,E02002228,1
E02005770,E02002220,3
E02005770,E02002223,2
E02005770,E02002225,2
E02005770,E02002226,3
E02005771,E02002220,2
E02005771,E02002223,2
E02005771,E02002225,1
E02005771,E02002228,1
E02005772,E02002220,1
E02005772,E02002223,1
E02005772,E02002227,2
E02005773,E02002220,1
E02005773,E02002223,3
E02005773,E02002225,1
E02005773,E02002228,1
E02005774,E02002220,4
E02005774,E02002227,2
E02005774,E02002228,2
E02005775,E02002220,4
E02005775,E02002223,1
E02005775,E02002226,1
E02005775,E02002227,1
E02005776,E02002220,2
E02005776,E02002226,1
E02005776,E02002228,3
E02005777,E02002220,1
E02005777,E02002223,1
E02005777,E02002228,3
E02005778,E02002220,2
E02005778,E02002223,1
E02005778,E02002227,4
E02005779,E02002220,5
E02005779,E02002223,1
E02005779,E02002226,2
E02005779,E02002227,3
E02005779,E02002228,2
E02005780,E02002220,3
E02005780,E02002222,1
E02005780,E02002223,1
E02005780,E02002224,1
E02005780,E02002226,1
E02005780,E02002227,1
E02005780,E02002228,2
E02005781,E02002220,8
E02005781,E02002227,3
E02005781,E02002228,2
E02005786,E02002228,1
E02005788,E02002228,1
E02005790,E02002226,1
E02005800,E02002223,1
E02005803,E02002220,2
E02005807,E02002229,1
E02005808,E02002224,1
E02005809,E02002220,1
E02005809,E02002224,1
E02005809,E02002226,2
E02005809,E02002228,1
E02005810,E02002220,2
E02005810,E02002223,4
E02005810,E02002224,1
E02005810,E02002227,1
E02005811,E02002224,1
E02005812,E02002220,7
E02005812,E02002222,2
E02005812,E02002223,1
E02005812,E02002224,1
E02005812,E02002226,1
E02005812,E02002227,1
E02005813,E02002220,1
E02005813,E02002222,4
E02005813,E02002226,1
E02005814,E02002220,2
E02005814,E02002222,3
E02005814,E02002226,2
E02005814,E02002227,2
E02005814,E02002228,2
E02005815,E02002220,2
E02005816,E02002222,1
E02005816,E02002228,5
E02005817,E02002220,2
E02005817,E02002227,1
E02005818,E02002220,2
E02005818,E02002222,2
E02005818,E02002223,1
E02005818,E02002226,2
E02005818,E02002227,2
E02005818,E02002228,3
E02005819,E02002220,1
E02005826,E02002228,1
E02005835,E02002222,1
E02005838,E02002228,1
E02005844,E02002220,1
E02005849,E02002220,1
E02005865,E02002220,1
E02005893,E02002220,1
E02005896,E02002223,1
E02005898,E02002226,1
E02005900,E02002226,1
E02005956,E02002225,1
E02005965,E02002226,1
E02005996,E02002226,1
E02006021,E02002223,1
E02006073,E02002220,1
E02006074,E02002225,1
E02006107,E02002220,1
E02006141,E02002223,2
E02006150,E02002228,1
E02006153,E02002220,1
E02006164,E02002220,1
E02006182,E02002226,1
E02006203,E02002227,1
E02006210,E02002220,2
E02006216,E02002220,1
E02006297,E02002228,1
E02006354,E02002229,1
E02006390,E02002227,1
E02006394,E02002228,1
E02006420,E02002223,1
E02006468,E02002220,1
E02006469,E02002220,1
E02006516,E02002220,1
E02006516,E02002228,2
E02006541,E02002220,1
E02006653,E02002220,1
E02006657,E02002227,1
E02006704,E02002220,2
E02006725,E02002220,1
E02006793,E02002228,1
E02006803,E02002220,2
E02006803,E02002228,1
E02006804,E02002228,1
E02006805,E02002223,1
E02006814,E02002224,1
E02006833,E02002220,2
E02006842,E02002220,1
E02006852,E02002220,15
E02006852,E02002222,3
E02006852,E02002223,2
E02006852,E02002224,2
E02006852,E02002226,4
E02006852,E02002227,8
E02006852,E02002228,11
E02006861,E02002220,3
E02006861,E02002223,1
E02006861,E02002224,1
E02006861,E02002226,3
E02006861,E02002227,4
E02006861,E02002228,1
E02006862,E02002228,1
E02006868,E02002220,2
E02006875,E02002224,1
E02006875,E02002225,1
E02006875,E02002226,3
E02006875,E02002227,2
E02006875,E02002228,4
E02006876,E02002220,4
E02006876,E02002223,5
E02006876,E02002226,1
E02006876,E02002227,3
E02006876,E02002228,3
E02006878,E02002220,1
E02006891,E02002220,1
E02006891,E02002228,2
E02006892,E02002228,1
E02006900,E02002226,1
E02006906,E02002220,1
E02006913,E02002227,1
E02006914,E02002223,3
E02006916,E02002228,1
E02006920,E02002228,1
E02006928,E02002226,1
E02006932,E02002223,1
E02006945,E02002220,8
E02006945,E02002222,4
E02006945,E02002223,13
E02006945,E02002224,3
E02006945,E02002225,5
E02006945,E02002226,16
E02006945,E02002227,30
E02006945,E02002228,14
E02006945,E02002229,1
E02006946,E02002220,2
E02006946,E02002222,6
E02006946,E02002223,6
E02006946,E02002224,1
E02006946,E02002225,1
E02006946,E02002226,6
E02006946,E02002227,12
E02006946,E02002228,18
E02006946,E02002229,2
E02006947,E02002220,41
E02006947,E02002222,46
E02006947,E02002223,81
E02006947,E02002224,47
E02006947,E02002225,4
E02006947,E02002226,59
E02006947,E02002227,52
E02006947,E02002228,94
E02006947,E02002229,8
E02006948,E02002220,35
E02006948,E02002222,52
E02006948,E02002223,75
E02006948,E02002224,16
E02006948,E02002225,3
E02006948,E02002226,58
E02006948,E02002227,43
E02006948,E02002228,66
E02006948,E02002229,2
E02006957,E02002223,3
E02006957,E02002227,2
E02006985,E02002228,1
E02007001,E02002226,3
E02007001,E02002227,3
E02007003,E02002224,1
E02007029,E02002220,1
E02007030,E02002222,1
E02007041,E02002220,2
E02007041,E02002222,3
E02007041,E02002223,3
E02007041,E02002225,1
E02007041,E02002226,1
E02007041,E02002227,1
E02007041,E02002228,1
E02007045,E02002228,1
E02007070,E02002220,1
E02007088,E02002220,2
E02007102,E02002225,1
E02007107,E02002220,1
W02000003,E02002220,1
W02000042,E02002220,1
W02000047,E02002220,4
W02000052,E02002220,1
W02000054,E02002220,1
W02000067,E02002220,2
W02000100,E02002220,1
W02000105,E02002222,1
W02000113,E02002220,1
W02000144,E02002220,1
W02000144,E02002223,1
W02000154,E02002223,1
W02000164,E02002220,2
W02000193,E02002223,1
W02000226,E02002226,1
W02000227,E02002220,1
W02000235,E02002223,3
W02000414,E02002220,1
W02000423,E02002220,2
