from,to,value
E02004792,E02004786,110
E02004792,E02004787,155
E02004792,E02004788,3
E02004792,E02004789,68
E02004793,E02004780,5
E02004793,E02004781,12
E02004793,E02004782,16
E02004793,E02004783,6
E02004793,E02004784,8
E02004793,E02004785,36
E02004793,E02004786,11
E02004793,E02004787,15
E02004793,E02004788,4
E02004793,E02004789,1
E02004794,E02004780,1
E02004794,E02004781,14
E02004794,E02004782,14
E02004794,E02004783,2
E02004794,E02004784,6
E02004794,E02004785,25
E02004794,E02004786,9
E02004794,E02004787,8
E02004794,E02004788,25
E02004794,E02004789,4
E02004795,E02004780,4
E02004795,E02004781,15
E02004795,E02004782,26
E02004795,E02004783,9
E02004795,E02004784,16
E02004795,E02004785,41
E02004795,E02004786,19
E02004795,E02004787,37
E02004795,E02004788,10
E02004795,E02004789,19
E02004796,E02004780,3
E02004796,E02004781,15
E02004796,E02004782,13
E02004796,E02004783,4
E02004796,E02004784,13
E02004796,E02004785,35
E02004796,E02004786,7
E02004796,E02004787,12
E02004796,E02004788,10
E02004796,E02004789,4
E02004797,E02004780,2
E02004797,E02004781,14
E02004797,E02004782,19
E02004797,E02004783,9
E02004797,E02004784,13
E02004797,E02004785,41
E02004797,E02004786,12
E02004797,E02004787,24
E02004797,E02004788,11
E02004797,E02004789,12
E02004798,E02004780,1
E02004798,E02004781,6
E02004798,E02004782,12
E02004798,E02004783,4
E02004798,E02004784,8
E02004798,E02004785,13
E02004798,E02004786,9
E02004798,E02004787,4
E02004798,E02004788,7
E02004798,E02004789,3
E02004799,E02004780,1
E02004799,E02004781,9
E02004799,E02004782,18
E02004799,E02004783,5
E02004799,E02004784,3
E02004799,E02004785,25
E02004799,E02004786,12
E02004799,E02004787,16
E02004799,E02004788,8
E02004799,E02004789,5
E02004800,E02004780,1
E02004800,E02004781,9
E02004800,E02004782,13
E02004800,E02004783,3
E02004800,E02004784,9
E02004800,E02004785,14
E02004800,E02004786,13
E02004800,E02004787,10
E02004800,E02004788,8
E02004800,E02004789,2
E02004801,E02004780,2
E02004801,E02004781,10
E02004801,E02004782,16
E02004801,E02004783,2
E02004801,E02004784,11
E02004801,E02004785,26
E02004801,E02004786,19
E02004801,E02004787,13
E02004801,E02004788,5
E02004801,E02004789,4
E02004805,E02004783,1
E02004808,E02004781,1
E02004808,E02004782,2
E02004808,E02004788,1
E02004809,E02004782,3
E02004811,E02004782,1
E02004814,E02004781,2
E02004814,E02004782,3
E02004814,E02004786,1
E02004814,E02004787,1
E02004814,E02004789,1
E02004815,E02004781,3
E02004815,E02004782,2
E02004815,E02004783,1
E02004815,E02004784,1
E02004815,E02004785,2
E02004815,E02004787,1
E02004817,E02004781,3
E02004817,E02004782,3
E02004817,E02004783,1
E02004817,E02004784,1
E02004817,E02004785,1
E02004817,E02004786,4
E02004817,E02004787,2
E02004818,E02004781,1
E02004818,E02004782,1
E02004818,E02004784,2
E02004818,E02004785,5
E02004818,E02004786,1
E02004818,E02004789,1
E02004819,E02004781,5
E02004819,E02004782,2
E02004819,E02004784,2
E02004819,E02004785,2
E02004819,E02004786,2
E02004820,E02004781,3
E02004820,E02004782,3
E02004820,E02004783,1
E02004820,E02004784,1
E02004820,E02004785,1
E02004820,E02004786,2
E02004820,E02004789,1
E02004821,E02004781,1
E02004821,E02004782,1
E02004821,E02004784,1
E02004821,E02004785,1
E02004821,E02004787,1
E02004821,E02004788,1
E02004822,E02004780,1
E02004822,E02004781,9
E02004822,E02004782,3
E02004822,E02004783,1
E02004822,E02004784,4
E02004822,E02004785,11
E02004822,E02004786,4
E02004822,E02004787,1
E02004822,E02004788,2
E02004822,E02004789,1
E02004823,E02004781,15
E02004823,E02004782,22
E02004823,E02004783,2
E02004823,E02004784,19
E02004823,E02004785,30
E02004823,E02004786,4
E02004823,E02004787,5
E02004823,E02004789,4
E02004824,E02004780,1
E02004824,E02004781,11
E02004824,E02004782,22
E02004824,E02004783,3
E02004824,E02004784,12
E02004824,E02004785,19
E02004824,E02004786,7
E02004824,E02004787,4
E02004824,E02004788,1
E02004824,E02004789,1
E02004825,E02004780,6
E02004825,E02004781,20
E02004825,E02004782,29
E02004825,E02004783,5
E02004825,E02004784,14
E02004825,E02004785,37
E02004825,E02004786,8
E02004825,E02004787,11
E02004825,E02004788,1
E02004825,E02004789,2
E02004826,E02004780,6
E02004826,E02004781,22
E02004826,E02004782,38
E02004826,E02004783,10
E02004826,E02004784,20
E02004826,E02004785,38
E02004826,E02004786,3
E02004826,E02004787,6
E02004826,E02004789,7
E02004827,E02004781,8
E02004827,E02004782,12
E02004827,E02004783,4
E02004827,E02004784,8
E02004827,E02004785,12
E02004827,E02004786,4
E02004827,E02004787,7
E02004828,E02004780,3
E02004828,E02004781,20
E02004828,E02004782,32
E02004828,E02004783,16
E02004828,E02004784,18
E02004828,E02004785,27
E02004828,E02004786,10
E02004828,E02004787,12
E02004828,E02004788,1
E02004828,E02004789,2
E02004829,E02004781,1
E02004829,E02004784,1
E02004829,E02004785,2
E02004830,E02004783,1
E02004830,E02004785,2
E02004830,E02004786,1
E02004831,E02004781,3
E02004831,E02004782,4
E02004831,E02004784,4
E02004831,E02004785,6
E02004831,E02004786,4
E02004832,E02004781,2
E02004832,E02004784,1
E02004832,E02004785,1
E02004832,E02004788,3
E02004833,E02004781,3
E02004833,E02004782,4
E02004833,E02004783,1
E02004833,E02004785,5
E02004833,E02004786,3
E02004833,E02004787,1
E02004833,E02004789,1
E02004834,E02004780,1
E02004834,E02004781,4
E02004834,E02004783,1
E02004834,E02004784,2
E02004834,E02004785,4
E02004834,E02004787,1
E02004834,E02004788,3
E02004835,E02004782,16
E02004835,E02004784,3
E02004835,E02004785,5
E02004835,E02004786,4
E02004835,E02004787,1
E02004835,E02004789,1
E02004836,E02004782,2
E02004836,E02004783,2
E02004836,E02004786,3
E02004837,E02004781,4
E02004837,E02004782,4
E02004837,E02004783,1
E02004837,E02004784,4
E02004837,E02004785,3
E02004837,E02004786,2
E02004837,E02004788,2
E02004838,E02004780,2
E02004838,E02004781,2
E02004838,E02004782,5
E02004838,E02004783,3
E02004838,E02004784,2
E02004838,E02004785,8
E02004838,E02004786,2
E02004838,E02004787,2
E02004838,E02004788,1
E02004839,E02004781,2
E02004839,E02004782,4
E02004839,E02004783,2
E02004839,E02004784,1
E02004839,E02004786,4
E02004840,E02004781,3
E02004840,E02004782,7
E02004840,E02004783,3
E02004840,E02004784,1
E02004840,E02004785,4
E02004840,E02004786,3
E02004840,E02004787,1
E02004841,E02004781,5
E02004841,E02004782,6
E02004841,E02004783,2
E02004841,E02004784,1
E02004841,E02004785,2
E02004841,E02004786,3
E02004842,E02004781,2
E02004842,E02004783,1
E02004842,E02004784,3
E02004842,E02004785,1
E02004842,E02004787,1
E02004857,E02004781,1
E02005025,E02004783,1
E02005053,E02004786,1
E02005058,E02004783,2
E02005077,E02004782,1
E02005080,E02004781,1
E02005149,E02004781,1
E02005155,E02004786,1
E02005221,E02004789,1
E02005279,E02004786,1
E02005286,E02004786,1
E02005296,E02004782,1
E02005379,E02004789,1
E02005391,E02004786,1
E02005393,E02004786,1
E02005403,E02004786,1
E02005404,E02004786,2
E02005409,E02004786,2
E02005425,E02004786,1
E02005476,E02004785,1
E02005602,E02004786,1
E02005608,E02004788,1
E02005614,E02004789,1
E02005622,E02004786,1
E02005630,E02004789,2
E02005673,E02004782,3
E02005676,E02004782,1
E02005723,E02004785,1
E02005758,E02004786,1
E02005797,E02004786,1
E02005807,E02004786,1
E02005810,E02004786,1
E02005835,E02004785,1
E02005886,E02004786,1
E02005892,E02004781,1
E02005937,E02004785,1
E02005938,E02004785,1
E02005941,E02004786,1
E02005963,E02004786,1
E02005964,E02004786,2
E02005980,E02004786,1
E02005984,E02004786,1
E02005991,E02004784,1
E02005992,E02004782,1
E02006044,E02004788,1
E02006049,E02004783,1
E02006050,E02004781,1
E02006059,E02004786,1
E02006063,E02004782,1
E02006063,E02004785,1
E02006070,E02004783,1
E02006072,E02004787,1
E02006080,E02004788,1
E02006083,E02004783,1
E02006084,E02004788,1
E02006085,E02004786,1
E02006086,E02004786,1
E02006088,E02004782,1
E02006090,E02004786,1
E02006094,E02004786,2
E02006095,E02004782,1
E02006101,E02004788,1
E02006108,E02004786,1
E02006111,E02004786,1
E02006112,E02004786,1
E02006162,E02004786,1
E02006165,E02004786,3
E02006170,E02004786,1
E02006267,E02004786,1
E02006296,E02004786,2
E02006297,E02004786,1
E02006317,E02004786,1
E02006329,E02004786,1
E02006333,E02004788,1
E02006343,E02004788,1
E02006344,E02004786,2
E02006344,E02004787,1
E02006352,E02004786,1
E02006352,E02004787,1
E02006355,E02004786,1
E02006355,E02004787,1
E02006357,E02004786,1
E02006364,E02004785,1
E02006397,E02004786,1
E02006425,E02004785,1
E02006427,E02004782,1
E02006449,E02004781,1
E02006457,E02004786,1
E02006458,E02004788,1
E02006465,E02004782,1
E02006475,E02004786,1
E02006485,E02004786,1
E02006486,E02004788,1
E02006495,E02004786,1
E02006514,E02004786,1
E02006542,E02004785,3
E02006543,E02004783,1
E02006544,E02004785,2
E02006544,E02004787,1
E02006545,E02004785,1
E02006546,E02004781,1
E02006549,E02004781,1
E02006553,E02004785,1
E02006555,E02004787,1
E02006561,E02004783,1
E02006566,E02004784,2
E02006567,E02004786,1
E02006567,E02004789,1
E02006568,E02004781,1
E02006568,E02004785,2
E02006569,E02004781,2
E02006573,E02004781,1
E02006573,E02004785,1
E02006574,E02004785,1
E02006574,E02004786,1
E02006579,E02004786,1
E02006584,E02004784,1
E02006585,E02004786,1
E02006597,E02004784,1
E02006621,E02004788,1
E02006625,E02004786,1
E02006633,E02004786,1
E02006634,E02004782,1
E02006637,E02004782,1
E02006639,E02004782,2
E02006640,E02004782,1
E02006640,E02004786,1
E02006640,E02004788,1
E02006641,E02004781,1
E02006641,E02004782,2
E02006642,E02004782,1
E02006645,E02004781,1
E02006645,E02004789,1
E02006648,E02004786,1
E02006649,E02004784,1
E02006650,E02004780,1
E02006650,E02004782,1
E02006650,E02004783,1
E02006650,E02004784,1
E02006650,E02004786,1
E02006652,E02004788,1
E02006655,E02004784,1
E02006655,E02004785,1
E02006657,E02004785,1
E02006657,E02004786,1
E02006659,E02004784,1
E02006659,E02004786,1
E02006661,E02004785,1
E02006661,E02004787,1
E02006662,E02004782,1
E02006662,E02004784,1
E02006662,E02004788,2
E02006663,E02004782,2
E02006663,E02004785,3
E02006663,E02004786,1
E02006663,E02004788,3
E02006664,E02004782,5
E02006664,E02004784,1
E02006664,E02004785,1
E02006664,E02004786,3
E02006664,E02004788,1
E02006665,E02004782,3
E02006665,E02004784,1
E02006666,E02004782,2
E02006666,E02004783,2
E02006666,E02004784,1
E02006666,E02004786,1
E02006666,E02004788,3
E02006667,E02004781,4
E02006667,E02004782,1
E02006667,E02004784,2
E02006667,E02004785,3
E02006667,E02004786,7
E02006668,E02004780,1
E02006668,E02004782,3
E02006668,E02004785,2
E02006668,E02004788,1
E02006669,E02004782,2
E02006669,E02004785,2
E02006669,E02004786,1
E02006669,E02004788,5
E02006670,E02004782,1
E02006670,E02004785,1
E02006671,E02004781,1
E02006671,E02004782,2
E02006671,E02004784,2
E02006671,E02004788,1
E02006672,E02004782,2
E02006672,E02004783,2
E02006672,E02004784,3
E02006672,E02004788,3
E02006673,E02004781,3
E02006673,E02004782,1
E02006673,E02004785,1
E02006674,E02004782,1
E02006674,E02004783,1
E02006674,E02004784,1
E02006674,E02004787,3
E02006674,E02004788,3
E02006675,E02004781,7
E02006675,E02004782,7
E02006675,E02004784,9
E02006675,E02004785,7
E02006675,E02004787,5
E02006675,E02004788,5
E02006676,E02004786,2
E02006676,E02004788,2
E02006677,E02004780,3
E02006677,E02004781,9
E02006677,E02004782,6
E02006677,E02004783,2
E02006677,E02004784,11
E02006677,E02004785,30
E02006677,E02004786,1
E02006677,E02004787,7
E02006677,E02004788,8
E02006683,E02004787,1
E02006685,E02004784,1
E02006686,E02004782,2
E02006687,E02004781,1
E02006687,E02004782,2
E02006687,E02004785,3
E02006688,E02004782,1
E02006689,E02004784,1
E02006693,E02004782,1
E02006693,E02004785,1
E02006693,E02004786,1
E02006694,E02004786,1
E02006695,E02004785,2
E02006765,E02004786,1
E02006817,E02004785,1
E02006821,E02004781,1
E02006821,E02004784,2
E02006821,E02004786,3
E02006822,E02004782,1
E02006822,E02004784,4
E02006822,E02004786,4
E02006822,E02004788,1
E02006829,E02004785,1
E02006830,E02004786,2
E02006831,E02004786,1
E02006838,E02004786,1
E02006847,E02004788,1
E02006883,E02004781,3
E02006883,E02004782,2
E02006883,E02004783,1
E02006883,E02004785,2
E02006883,E02004786,3
E02006883,E02004787,1
E02006883,E02004788,3
E02006885,E02004781,2
E02006885,E02004785,3
E02006885,E02004788,4
E02006886,E02004786,1
E02006886,E02004787,1
E02006912,E02004785,1
E02006975,E02004782,2
E02006975,E02004785,2
E02006975,E02004788,1
E02006976,E02004782,1
E02006976,E02004786,2
E02006990,E02004788,1
E02007006,E02004786,2
E02007007,E02004784,1
E02007019,E02004781,1
E02007024,E02004782,1
E02007025,E02004785,2
E02007026,E02004783,1
E02007026,E02004785,1
E02007026,E02004788,1
E02007035,E02004782,1
E02007046,E02004788,1
E02007047,E02004788,1
E02007065,E02004785,1
E02007073,E02004782,1
E02007074,E02004780,2
E02007074,E02004781,13
E02007074,E02004782,22
E02007074,E02004783,1
E02007074,E02004784,12
E02007074,E02004785,8
E02007074,E02004786,13
E02007074,E02004787,1
E02007075,E02004781,15
E02007075,E02004782,27
E02007075,E02004783,8
E02007075,E02004784,11
E02007075,E02004785,5
E02007075,E02004786,17
E02007075,E02004787,6
E02007075,E02004789,6
E02007076,E02004781,1
E02007076,E02004782,1
E02007076,E02004784,2
E02007076,E02004785,3
E02007076,E02004788,1
E02007077,E02004780,1
E02007077,E02004781,3
E02007077,E02004782,5
E02007077,E02004783,1
E02007077,E02004784,1
E02007077,E02004785,4
E02007077,E02004788,1
E02007078,E02004781,2
E02007078,E02004783,2
E02007078,E02004784,2
E02007078,E02004785,1
E02007078,E02004786,1
W02000003,E02004786,1
W02000040,E02004788,1
W02000053,E02004786,1
W02000054,E02004788,2
W02000066,E02004786,1
W02000067,E02004786,1
W02000071,E02004788,1
W02000108,E02004784,1
W02000110,E02004786,1
W02000120,E02004785,1
W02000126,E02004786,1
W02000130,E02004782,1
W02000130,E02004786,1
W02000131,E02004783,1
W02000137,E02004785,1
W02000140,E02004783,2
W02000156,E02004786,1
W02000163,E02004781,1
W02000164,E02004786,1
W02000166,E02004786,1
W02000180,E02004786,1
W02000192,E02004788,1
W02000193,E02004782,3
W02000204,E02004786,1
W02000227,E02004786,1
W02000249,E02004783,1
W02000254,E02004783,1
W02000260,E02004786,1
W02000261,E02004783,1
W02000261,E02004786,1
W02000318,E02004788,1
W02000325,E02004787,2
W02000355,E02004788,1
W02000365,E02004789,1
W02000387,E02004782,3
W02000388,E02004786,1
W02000398,E02004785,1
W02000426,E02004788,1
W02000428,E02004786,1
