from,to,value
E02005236,E02005231,19
E02005236,E02005233,10
E02005236,E02005234,11
E02005236,E02005235,9
E02005236,E02005236,205
E02005236,E02005237,21
E02005236,E02005238,5
E02005236,E02005239,16
E02005236,E02005254,3
E02005236,E02005255,4
E02005236,E02005256,2
E02005236,E02005262,1
E02005236,E02005264,3
E02005236,E02005265,1
E02005236,E02005267,2
E02005236,E02005268,1
E02005236,E02005273,3
E02005236,E02005275,1
E02005236,E02005276,1
E02005236,E02005284,2
E02005236,E02005290,2
E02005236,E02005292,1
E02005236,E02005293,2
E02005236,E02005294,2
E02005236,E02005297,1
E02005236,E02005305,1
E02005236,E02005310,3
E02005236,E02005311,3
E02005236,E02005314,1
E02005236,E02005325,3
E02005236,E02005327,3
E02005236,E02005330,6
E02005236,E02005744,1
E02005236,E02005746,1
E02005236,E02005768,5
E02005236,E02005785,1
E02005236,E02005966,1
E02005236,E02006040,1
E02005236,E02006067,5
E02005236,E02006075,2
E02005236,E02006129,2
E02005236,E02006169,1
E02005236,E02006274,1
E02005236,E02006295,1
E02005236,E02006513,2
E02005236,E02006694,2
E02005236,E02006871,65
E02005236,E02006902,1
E02005236,E02006932,5
E02005236,E02006959,2
E02005236,E02007066,1
E02005236,E02007097,1
E02005236,E02007099,1
E02005236,E02007100,2
E02005236,E02007102,1
E02005236,W02000021,2
E02005236,W02000310,1
E02005236,W02000423,4
E02005237,E02000005,1
E02005237,E02000014,1
E02005237,E02000025,1
E02005237,E02000058,1
E02005237,E02000061,2
E02005237,E02000177,1
E02005237,E02000261,1
E02005237,E02000262,1
E02005237,E02000381,1
E02005237,E02000392,1
E02005237,E02000515,1
E02005237,E02000569,1
E02005237,E02000576,1
E02005237,E02000622,1
E02005237,E02000640,2
E02005237,E02000692,3
E02005237,E02000693,1
E02005237,E02000805,2
E02005237,E02000808,3
E02005237,E02000839,1
E02005237,E02000884,1
E02005237,E02000904,1
E02005237,E02000932,1
E02005237,E02000938,1
E02005237,E02000977,1
E02005237,E02000987,1
E02005237,E02000994,3
E02005237,E02001005,2
E02005237,E02001010,1
E02005237,E02001026,1
E02005237,E02001040,2
E02005237,E02001052,1
E02005237,E02001066,6
E02005237,E02001067,1
E02005237,E02001069,2
E02005237,E02001070,2
E02005237,E02001073,1
E02005237,E02001076,2
E02005237,E02001080,4
E02005237,E02001128,1
E02005237,E02001159,3
E02005237,E02001177,1
E02005237,E02001179,1
E02005237,E02001205,1
E02005237,E02001223,1
E02005237,E02001245,2
E02005237,E02001259,1
E02005237,E02001270,1
E02005237,E02001277,1
E02005237,E02001284,2
E02005237,E02001317,1
E02005237,E02001341,1
E02005237,E02001360,6
E02005237,E02001384,1
E02005237,E02001389,2
E02005237,E02001401,1
E02005237,E02001427,1
E02005237,E02001489,1
E02005237,E02001532,1
E02005237,E02001627,2
E02005237,E02001640,1
E02005237,E02001652,2
E02005237,E02001665,1
E02005237,E02001720,1
E02005237,E02001725,1
E02005237,E02001729,1
E02005237,E02001768,1
E02005237,E02001793,1
E02005237,E02001939,1
E02005237,E02001994,1
E02005237,E02001999,1
E02005237,E02002059,1
E02005237,E02002091,1
E02005237,E02002209,1
E02005237,E02002247,1
E02005237,E02002256,1
E02005237,E02002282,2
E02005237,E02002306,1
E02005237,E02002316,2
E02005237,E02002340,1
E02005237,E02002384,2
E02005237,E02002385,4
E02005237,E02002389,1
E02005237,E02002392,7
E02005237,E02002411,1
E02005237,E02002449,1
E02005237,E02002585,1
E02005237,E02002615,1
E02005237,E02002621,1
E02005237,E02002627,1
E02005237,E02002638,3
E02005237,E02002644,2
E02005237,E02002648,1
E02005237,E02002663,1
E02005237,E02002740,1
E02005237,E02002776,1
E02005237,E02002784,7
E02005237,E02002786,1
E02005237,E02002819,1
E02005237,E02002849,3
E02005237,E02002893,1
E02005237,E02002963,2
E02005237,E02002980,1
E02005237,E02003008,2
E02005237,E02003030,1
E02005237,E02003031,1
E02005237,E02003180,2
E02005237,E02003208,1
E02005237,E02003266,1
E02005237,E02003268,1
E02005237,E02003328,1
E02005237,E02003455,1
E02005237,E02003459,1
E02005237,E02003503,1
E02005237,E02003508,1
E02005237,E02003581,1
E02005237,E02003596,1
E02005237,E02003682,1
E02005237,E02003703,1
E02005237,E02003719,1
E02005237,E02003725,3
E02005237,E02003726,1
E02005237,E02003802,1
E02005237,E02003803,1
E02005237,E02003807,1
E02005237,E02003828,1
E02005237,E02003856,2
E02005237,E02003864,2
E02005237,E02003917,2
E02005237,E02003918,1
E02005237,E02003972,1
E02005237,E02003977,1
E02005237,E02003983,1
E02005237,E02003988,7
E02005237,E02003992,3
E02005237,E02003996,1
E02005237,E02003999,1
E02005237,E02004009,1
E02005237,E02004010,1
E02005237,E02004013,1
E02005237,E02004018,3
E02005237,E02004020,1
E02005237,E02004021,1
E02005237,E02004022,1
E02005237,E02004024,1
E02005237,E02004025,1
E02005237,E02004026,3
E02005237,E02004054,1
E02005237,E02004103,1
E02005237,E02004308,4
E02005237,E02004314,3
E02005237,E02004332,1
E02005237,E02004466,1
E02005237,E02004596,1
E02005237,E02004653,1
E02005237,E02004685,2
E02005237,E02004826,2
E02005237,E02004855,2
E02005237,E02004948,3
E02005237,E02004992,2
E02005237,E02005052,1
E02005237,E02005073,4
E02005237,E02005149,1
E02005237,E02005194,1
E02005237,E02005195,1
E02005237,E02005198,1
E02005237,E02005204,1
E02005237,E02005205,1
E02005237,E02005208,1
E02005237,E02005209,3
E02005237,E02005216,1
E02005237,E02005221,12
E02005237,E02005222,7
E02005237,E02005223,10
E02005237,E02005224,2
E02005237,E02005225,31
E02005237,E02005226,9
E02005237,E02005228,8
E02005237,E02005229,18
E02005237,E02005230,12
E02005237,E02005231,31
E02005237,E02005233,66
E02005237,E02005234,155
E02005237,E02005235,101
E02005237,E02005236,28
E02005237,E02005237,173
E02005237,E02005238,38
E02005237,E02005239,55
E02005237,E02005254,1
E02005237,E02005258,6
E02005237,E02005262,2
E02005237,E02005263,1
E02005237,E02005264,5
E02005237,E02005267,1
E02005237,E02005268,1
E02005237,E02005269,5
E02005237,E02005277,1
E02005237,E02005287,2
E02005237,E02005289,4
E02005237,E02005290,1
E02005237,E02005293,1
E02005237,E02005301,2
E02005237,E02005310,1
E02005237,E02005322,3
E02005237,E02005323,2
E02005237,E02005324,16
E02005237,E02005325,16
E02005237,E02005326,1
E02005237,E02005327,5
E02005237,E02005329,2
E02005237,E02005330,1
E02005237,E02005331,2
E02005237,E02005332,3
E02005237,E02005351,1
E02005237,E02005355,1
E02005237,E02005446,1
E02005237,E02005477,1
E02005237,E02005602,1
E02005237,E02005702,1
E02005237,E02005706,1
E02005237,E02005733,1
E02005237,E02005742,3
E02005237,E02005775,1
E02005237,E02005858,1
E02005237,E02005873,2
E02005237,E02005910,1
E02005237,E02005924,2
E02005237,E02005950,1
E02005237,E02005951,1
E02005237,E02005992,1
E02005237,E02006105,2
E02005237,E02006118,2
E02005237,E02006160,1
E02005237,E02006199,2
E02005237,E02006202,1
E02005237,E02006215,1
E02005237,E02006288,1
E02005237,E02006360,1
E02005237,E02006411,1
E02005237,E02006440,1
E02005237,E02006688,1
E02005237,E02006696,1
E02005237,E02006745,1
E02005237,E02006838,1
E02005237,E02006844,3
E02005237,E02006851,1
E02005237,E02006861,1
E02005237,E02006871,18
E02005237,E02006875,2
E02005237,E02006876,1
E02005237,E02006913,1
E02005237,E02006917,1
E02005237,E02006932,2
E02005237,E02006934,1
E02005237,E02006946,1
E02005237,E02006960,1
E02005237,E02006963,1
E02005237,E02006993,1
E02005237,E02007041,1
E02005237,E02007047,2
E02005237,E02007050,1
E02005237,E02007062,2
E02005237,E02007069,1
E02005237,E02007097,2
E02005237,E02007100,1
E02005237,E02007115,1
E02005237,W02000010,1
E02005237,W02000054,1
E02005237,W02000100,1
E02005237,W02000111,1
E02005237,W02000193,1
E02005237,W02000278,1
E02005237,W02000362,1
E02005237,W02000399,1
E02005237,W02000408,1
E02005238,E02000522,1
E02005238,E02000556,2
E02005238,E02000635,1
E02005238,E02000689,1
E02005238,E02000893,1
E02005238,E02000946,1
E02005238,E02001011,2
E02005238,E02001024,1
E02005238,E02001039,1
E02005238,E02001074,1
E02005238,E02001094,1
E02005238,E02001206,1
E02005238,E02001209,1
E02005238,E02001263,1
E02005238,E02001312,4
E02005238,E02001345,2
E02005238,E02001383,1
E02005238,E02001387,1
E02005238,E02001420,1
E02005238,E02001701,1
E02005238,E02001725,2
E02005238,E02001729,6
E02005238,E02001757,2
E02005238,E02001828,1
E02005238,E02001835,1
E02005238,E02001857,2
E02005238,E02002051,1
E02005238,E02002160,1
E02005238,E02002183,1
E02005238,E02002247,1
E02005238,E02002383,1
E02005238,E02002392,2
E02005238,E02002594,1
E02005238,E02002607,1
E02005238,E02002630,1
E02005238,E02002642,3
E02005238,E02002648,1
E02005238,E02002666,2
E02005238,E02002748,1
E02005238,E02002779,1
E02005238,E02002790,1
E02005238,E02003404,1
E02005238,E02003428,1
E02005238,E02003435,1
E02005238,E02003472,1
E02005238,E02003652,1
E02005238,E02003723,1
E02005238,E02003725,2
E02005238,E02003728,1
E02005238,E02003762,4
E02005238,E02003797,1
E02005238,E02003811,1
E02005238,E02003849,1
E02005238,E02003852,1
E02005238,E02003882,1
E02005238,E02003883,3
E02005238,E02003983,1
E02005238,E02004018,2
E02005238,E02004020,1
E02005238,E02004025,2
E02005238,E02004027,2
E02005238,E02004152,5
E02005238,E02004157,3
E02005238,E02004171,2
E02005238,E02004314,1
E02005238,E02004315,1
E02005238,E02004645,1
E02005238,E02004722,1
E02005238,E02004746,1
E02005238,E02004761,1
E02005238,E02004918,3
E02005238,E02005180,1
E02005238,E02005198,1
E02005238,E02005209,2
E02005238,E02005222,7
E02005238,E02005223,25
E02005238,E02005224,7
E02005238,E02005225,9
E02005238,E02005226,7
E02005238,E02005228,6
E02005238,E02005229,6
E02005238,E02005230,1
E02005238,E02005231,15
E02005238,E02005233,50
E02005238,E02005234,79
E02005238,E02005235,73
E02005238,E02005236,6
E02005238,E02005237,62
E02005238,E02005238,52
E02005238,E02005239,46
E02005238,E02005258,1
E02005238,E02005259,3
E02005238,E02005265,1
E02005238,E02005269,1
E02005238,E02005274,1
E02005238,E02005275,3
E02005238,E02005277,1
E02005238,E02005290,1
E02005238,E02005301,1
E02005238,E02005315,2
E02005238,E02005319,1
E02005238,E02005321,1
E02005238,E02005324,6
E02005238,E02005325,6
E02005238,E02005326,1
E02005238,E02005327,3
E02005238,E02005330,4
E02005238,E02005331,1
E02005238,E02005368,1
E02005238,E02005717,1
E02005238,E02005733,1
E02005238,E02005742,1
E02005238,E02005747,1
E02005238,E02005947,4
E02005238,E02005973,1
E02005238,E02006067,3
E02005238,E02006321,2
E02005238,E02006339,1
E02005238,E02006343,1
E02005238,E02006479,1
E02005238,E02006811,2
E02005238,E02006861,2
E02005238,E02006871,8
E02005238,E02006875,1
E02005238,E02006902,1
E02005238,E02006904,2
E02005238,E02006912,4
E02005238,E02006914,1
E02005238,E02006925,1
E02005238,E02006932,1
E02005238,E02006933,4
E02005238,E02006952,1
E02005238,E02006984,1
E02005238,E02007003,1
E02005238,E02007012,1
E02005238,E02007041,1
E02005238,E02007099,2
E02005238,W02000118,1
E02005238,W02000244,1
E02005238,W02000377,4
E02005239,E02000051,1
E02005239,E02000160,1
E02005239,E02000181,1
E02005239,E02000187,1
E02005239,E02000193,1
E02005239,E02000206,1
E02005239,E02000259,2
E02005239,E02000272,1
E02005239,E02000373,3
E02005239,E02000374,1
E02005239,E02000383,1
E02005239,E02000394,1
E02005239,E02000556,2
E02005239,E02000565,3
E02005239,E02000571,1
E02005239,E02000572,1
E02005239,E02000575,1
E02005239,E02000576,1
E02005239,E02000584,1
E02005239,E02000592,6
E02005239,E02000602,1
E02005239,E02000633,1
E02005239,E02000678,1
E02005239,E02000695,1
E02005239,E02000704,1
E02005239,E02000709,1
E02005239,E02000754,1
E02005239,E02000770,1
E02005239,E02000787,1
E02005239,E02000813,1
E02005239,E02000825,1
E02005239,E02000878,1
E02005239,E02000888,2
E02005239,E02000889,1
E02005239,E02000938,1
E02005239,E02000947,1
E02005239,E02000955,1
E02005239,E02000962,1
E02005239,E02000967,2
E02005239,E02000985,1
E02005239,E02001006,1
E02005239,E02001017,1
E02005239,E02001018,1
E02005239,E02001021,1
E02005239,E02001041,1
E02005239,E02001062,2
E02005239,E02001063,4
E02005239,E02001066,2
E02005239,E02001070,1
E02005239,E02001079,1
E02005239,E02001082,2
E02005239,E02001084,1
E02005239,E02001092,1
E02005239,E02001100,1
E02005239,E02001103,1
E02005239,E02001107,1
E02005239,E02001129,2
E02005239,E02001134,1
E02005239,E02001138,2
E02005239,E02001142,1
E02005239,E02001152,1
E02005239,E02001155,1
E02005239,E02001161,1
E02005239,E02001167,1
E02005239,E02001168,1
E02005239,E02001170,1
E02005239,E02001187,1
E02005239,E02001188,1
E02005239,E02001192,1
E02005239,E02001204,1
E02005239,E02001227,1
E02005239,E02001236,2
E02005239,E02001259,2
E02005239,E02001263,3
E02005239,E02001276,1
E02005239,E02001285,1
E02005239,E02001287,4
E02005239,E02001288,1
E02005239,E02001290,2
E02005239,E02001294,1
E02005239,E02001302,1
E02005239,E02001307,1
E02005239,E02001318,1
E02005239,E02001319,1
E02005239,E02001322,1
E02005239,E02001329,1
E02005239,E02001335,1
E02005239,E02001351,1
E02005239,E02001352,1
E02005239,E02001358,1
E02005239,E02001363,1
E02005239,E02001417,1
E02005239,E02001423,1
E02005239,E02001427,1
E02005239,E02001434,1
E02005239,E02001450,1
E02005239,E02001470,1
E02005239,E02001498,1
E02005239,E02001505,2
E02005239,E02001517,1
E02005239,E02001532,3
E02005239,E02001544,1
E02005239,E02001636,2
E02005239,E02001638,3
E02005239,E02001646,2
E02005239,E02001648,5
E02005239,E02001652,1
E02005239,E02001683,1
E02005239,E02001696,2
E02005239,E02001724,2
E02005239,E02001748,1
E02005239,E02001756,1
E02005239,E02001781,1
E02005239,E02001792,1
E02005239,E02001830,1
E02005239,E02001862,1
E02005239,E02001901,1
E02005239,E02001974,1
E02005239,E02001989,2
E02005239,E02001993,1
E02005239,E02002015,1
E02005239,E02002065,1
E02005239,E02002071,1
E02005239,E02002076,1
E02005239,E02002084,1
E02005239,E02002198,1
E02005239,E02002218,1
E02005239,E02002246,1
E02005239,E02002247,1
E02005239,E02002263,1
E02005239,E02002303,1
E02005239,E02002343,1
E02005239,E02002384,2
E02005239,E02002385,1
E02005239,E02002387,1
E02005239,E02002392,1
E02005239,E02002411,1
E02005239,E02002430,1
E02005239,E02002437,2
E02005239,E02002574,1
E02005239,E02002575,1
E02005239,E02002598,2
E02005239,E02002608,1
E02005239,E02002611,2
E02005239,E02002616,1
E02005239,E02002622,1
E02005239,E02002624,1
E02005239,E02002626,2
E02005239,E02002627,1
E02005239,E02002629,2
E02005239,E02002631,1
E02005239,E02002634,5
E02005239,E02002636,1
E02005239,E02002639,2
E02005239,E02002642,3
E02005239,E02002650,1
E02005239,E02002651,2
E02005239,E02002666,1
E02005239,E02002749,1
E02005239,E02002781,1
E02005239,E02002784,1
E02005239,E02002787,1
E02005239,E02002790,1
E02005239,E02002791,1
E02005239,E02002808,1
E02005239,E02002834,1
E02005239,E02002855,1
E02005239,E02002882,2
E02005239,E02002883,1
E02005239,E02002893,1
E02005239,E02002898,1
E02005239,E02002929,1
E02005239,E02002935,1
E02005239,E02002941,2
E02005239,E02002942,1
E02005239,E02002965,1
E02005239,E02002966,1
E02005239,E02002976,1
E02005239,E02002990,1
E02005239,E02002996,1
E02005239,E02003039,1
E02005239,E02003041,1
E02005239,E02003071,1
E02005239,E02003076,3
E02005239,E02003088,2
E02005239,E02003097,1
E02005239,E02003187,3
E02005239,E02003189,1
E02005239,E02003199,1
E02005239,E02003210,1
E02005239,E02003264,1
E02005239,E02003280,1
E02005239,E02003350,1
E02005239,E02003354,1
E02005239,E02003404,1
E02005239,E02003450,3
E02005239,E02003472,1
E02005239,E02003521,1
E02005239,E02003545,1
E02005239,E02003571,1
E02005239,E02003605,3
E02005239,E02003606,3
E02005239,E02003641,1
E02005239,E02003655,1
E02005239,E02003681,1
E02005239,E02003698,1
E02005239,E02003713,1
E02005239,E02003723,2
E02005239,E02003729,1
E02005239,E02003794,1
E02005239,E02003800,1
E02005239,E02003803,1
E02005239,E02003817,1
E02005239,E02003822,1
E02005239,E02003835,1
E02005239,E02003836,2
E02005239,E02003846,1
E02005239,E02003854,2
E02005239,E02003863,3
E02005239,E02003874,3
E02005239,E02003890,1
E02005239,E02003965,1
E02005239,E02003966,1
E02005239,E02003970,2
E02005239,E02003972,1
E02005239,E02003976,1
E02005239,E02003979,1
E02005239,E02003993,6
E02005239,E02003999,1
E02005239,E02004006,1
E02005239,E02004012,1
E02005239,E02004014,3
E02005239,E02004016,2
E02005239,E02004020,2
E02005239,E02004021,1
E02005239,E02004022,4
E02005239,E02004025,5
E02005239,E02004026,1
E02005239,E02004027,2
E02005239,E02004044,1
E02005239,E02004076,1
E02005239,E02004104,1
E02005239,E02004120,1
E02005239,E02004132,2
E02005239,E02004149,1
E02005239,E02004156,1
E02005239,E02004196,1
E02005239,E02004303,2
E02005239,E02004306,4
E02005239,E02004313,1
E02005239,E02004314,1
E02005239,E02004315,1
E02005239,E02004334,1
E02005239,E02004339,2
E02005239,E02004350,1
E02005239,E02004421,2
E02005239,E02004424,1
E02005239,E02004426,2
E02005239,E02004440,2
E02005239,E02004451,2
E02005239,E02004496,1
E02005239,E02004525,1
E02005239,E02004599,1
E02005239,E02004613,1
E02005239,E02004621,1
E02005239,E02004624,3
E02005239,E02004674,1
E02005239,E02004833,2
E02005239,E02004959,1
E02005239,E02004971,1
E02005239,E02005028,1
E02005239,E02005029,1
E02005239,E02005036,1
E02005239,E02005050,1
E02005239,E02005091,2
E02005239,E02005106,2
E02005239,E02005191,2
E02005239,E02005192,2
E02005239,E02005196,1
E02005239,E02005198,1
E02005239,E02005200,2
E02005239,E02005202,2
E02005239,E02005203,1
E02005239,E02005209,3
E02005239,E02005211,2
E02005239,E02005212,1
E02005239,E02005221,10
E02005239,E02005222,13
E02005239,E02005223,25
E02005239,E02005224,4
E02005239,E02005225,27
E02005239,E02005226,22
E02005239,E02005228,8
E02005239,E02005229,23
E02005239,E02005230,16
E02005239,E02005231,75
E02005239,E02005233,78
E02005239,E02005234,1024
E02005239,E02005235,460
E02005239,E02005236,33
E02005239,E02005237,239
E02005239,E02005238,140
E02005239,E02005239,253
E02005239,E02005247,2
E02005239,E02005254,10
E02005239,E02005255,4
E02005239,E02005258,3
E02005239,E02005264,1
E02005239,E02005269,7
E02005239,E02005270,4
E02005239,E02005271,1
E02005239,E02005274,1
E02005239,E02005275,6
E02005239,E02005276,3
E02005239,E02005277,3
E02005239,E02005285,2
E02005239,E02005287,1
E02005239,E02005290,3
E02005239,E02005291,1
E02005239,E02005292,2
E02005239,E02005294,1
E02005239,E02005295,3
E02005239,E02005297,1
E02005239,E02005298,1
E02005239,E02005299,1
E02005239,E02005302,1
E02005239,E02005303,2
E02005239,E02005308,1
E02005239,E02005310,1
E02005239,E02005311,2
E02005239,E02005319,4
E02005239,E02005321,1
E02005239,E02005322,7
E02005239,E02005323,2
E02005239,E02005324,24
E02005239,E02005325,25
E02005239,E02005327,25
E02005239,E02005331,1
E02005239,E02005332,2
E02005239,E02005357,1
E02005239,E02005370,1
E02005239,E02005372,1
E02005239,E02005376,1
E02005239,E02005478,1
E02005239,E02005544,1
E02005239,E02005567,1
E02005239,E02005583,1
E02005239,E02005672,1
E02005239,E02005688,1
E02005239,E02005699,1
E02005239,E02005707,2
E02005239,E02005723,2
E02005239,E02005742,3
E02005239,E02005744,1
E02005239,E02005748,1
E02005239,E02005755,1
E02005239,E02005775,1
E02005239,E02005783,2
E02005239,E02005790,1
E02005239,E02005811,1
E02005239,E02005835,2
E02005239,E02005842,1
E02005239,E02005913,1
E02005239,E02005979,1
E02005239,E02006017,1
E02005239,E02006018,4
E02005239,E02006022,1
E02005239,E02006030,1
E02005239,E02006051,1
E02005239,E02006074,1
E02005239,E02006101,1
E02005239,E02006136,1
E02005239,E02006147,1
E02005239,E02006158,1
E02005239,E02006172,1
E02005239,E02006198,1
E02005239,E02006201,1
E02005239,E02006211,1
E02005239,E02006215,1
E02005239,E02006302,1
E02005239,E02006356,3
E02005239,E02006386,1
E02005239,E02006421,1
E02005239,E02006466,1
E02005239,E02006475,1
E02005239,E02006497,1
E02005239,E02006498,1
E02005239,E02006511,1
E02005239,E02006516,1
E02005239,E02006521,1
E02005239,E02006523,4
E02005239,E02006581,1
E02005239,E02006588,1
E02005239,E02006604,1
E02005239,E02006673,4
E02005239,E02006696,1
E02005239,E02006719,1
E02005239,E02006741,2
E02005239,E02006748,1
E02005239,E02006786,1
E02005239,E02006792,2
E02005239,E02006802,1
E02005239,E02006817,1
E02005239,E02006843,1
E02005239,E02006853,1
E02005239,E02006871,33
E02005239,E02006875,3
E02005239,E02006876,1
E02005239,E02006887,1
E02005239,E02006899,1
E02005239,E02006902,5
E02005239,E02006905,1
E02005239,E02006912,3
E02005239,E02006914,6
E02005239,E02006917,2
E02005239,E02006932,1
E02005239,E02006942,1
E02005239,E02006947,1
E02005239,E02006952,1
E02005239,E02006953,1
E02005239,E02006959,2
E02005239,E02006960,2
E02005239,E02006963,1
E02005239,E02006974,1
E02005239,E02006983,1
E02005239,E02006995,2
E02005239,E02007001,1
E02005239,E02007003,4
E02005239,E02007059,1
E02005239,E02007079,2
E02005239,E02007099,3
E02005239,E02007111,1
E02005239,E02007112,1
E02005239,W02000010,2
E02005239,W02000034,1
E02005239,W02000036,1
E02005239,W02000074,1
E02005239,W02000097,2
E02005239,W02000192,1
E02005239,W02000241,1
E02005239,W02000252,1
E02005239,W02000282,1
E02005240,E02005239,2
E02005242,E02005234,1
E02005242,E02005236,1
E02005242,E02005239,2
E02005245,E02005239,1
E02005246,E02005231,1
E02005246,E02005234,1
E02005246,E02005235,1
E02005247,E02005234,1
E02005247,E02005239,4
E02005248,E02005234,1
E02005249,E02005231,2
E02005249,E02005233,6
E02005249,E02005237,1
E02005249,E02005238,2
E02005249,E02005239,2
E02005250,E02005239,2
E02005251,E02005234,2
E02005251,E02005239,1
E02005252,E02005233,1
E02005252,E02005239,3
E02005253,E02005233,2
E02005253,E02005234,1
E02005253,E02005235,1
E02005253,E02005236,2
E02005253,E02005239,1
E02005254,E02005234,2
E02005254,E02005239,3
E02005255,E02005235,1
E02005255,E02005239,1
E02005256,E02005233,2
E02005256,E02005234,1
E02005256,E02005235,1
E02005256,E02005238,1
E02005256,E02005239,7
E02005257,E02005233,1
E02005257,E02005234,1
E02005257,E02005238,2
E02005257,E02005239,3
E02005258,E02005233,3
E02005258,E02005234,3
E02005258,E02005238,4
E02005258,E02005239,3
E02005259,E02005233,2
E02005259,E02005235,1
E02005259,E02005239,5
E02005260,E02005234,4
E02005261,E02005234,2
E02005261,E02005236,1
E02005261,E02005239,1
E02005262,E02005233,1
E02005262,E02005234,2
E02005262,E02005235,1
E02005262,E02005237,2
E02005262,E02005239,2
E02005263,E02005234,1
E02005263,E02005238,1
E02005263,E02005239,1
E02005264,E02005234,3
E02005264,E02005237,3
E02005264,E02005238,5
E02005264,E02005239,1
E02005265,E02005235,1
E02005265,E02005238,1
E02005265,E02005239,6
E02005266,E02005233,37
E02005266,E02005234,6
E02005266,E02005235,1
E02005266,E02005237,1
E02005266,E02005239,3
E02005267,E02005233,5
E02005268,E02005238,1
E02005269,E02005230,1
E02005269,E02005231,8
E02005269,E02005234,1
E02005269,E02005235,2
E02005269,E02005236,1
E02005269,E02005237,2
E02005269,E02005239,1
E02005270,E02005231,1
E02005270,E02005233,1
E02005270,E02005234,2
E02005270,E02005239,8
E02005271,E02005233,1
E02005271,E02005234,2
E02005271,E02005239,6
E02005272,E02005235,1
E02005272,E02005237,2
E02005272,E02005239,1
E02005273,E02005233,2
E02005273,E02005235,1
E02005273,E02005237,1
E02005273,E02005239,1
E02005274,E02005235,1
E02005274,E02005236,2
E02005274,E02005237,1
E02005274,E02005239,4
E02005275,E02005234,2
E02005275,E02005235,1
E02005275,E02005237,1
E02005275,E02005238,1
E02005276,E02005239,1
E02005277,E02005233,1
E02005277,E02005234,3
E02005277,E02005237,2
E02005277,E02005239,9
E02005278,E02005239,6
E02005279,E02005233,2
E02005279,E02005234,1
E02005279,E02005239,2
E02005280,E02005235,1
E02005280,E02005239,6
E02005281,E02005239,3
E02005284,E02005239,8
E02005285,E02005234,1
E02005285,E02005236,1
E02005285,E02005239,2
E02005286,E02005235,1
E02005286,E02005239,1
E02005287,E02005239,4
E02005288,E02005234,4
E02005288,E02005236,1
E02005288,E02005239,2
E02005289,E02005234,1
E02005289,E02005235,1
E02005289,E02005239,2
E02005290,E02005235,2
E02005290,E02005237,1
E02005290,E02005239,3
E02005291,E02005234,1
E02005291,E02005236,2
E02005291,E02005237,3
E02005291,E02005239,2
E02005292,E02005231,1
E02005292,E02005234,1
E02005292,E02005239,2
E02005293,E02005230,1
E02005293,E02005239,2
E02005294,E02005234,2
E02005294,E02005235,1
E02005295,E02005239,1
E02005296,E02005230,1
E02005296,E02005233,1
E02005296,E02005234,3
E02005296,E02005239,1
E02005297,E02005234,3
E02005297,E02005239,4
E02005298,E02005234,1
E02005298,E02005235,4
E02005298,E02005239,2
E02005299,E02005233,1
E02005299,E02005239,3
E02005300,E02005235,1
E02005300,E02005237,1
E02005301,E02005230,1
E02005301,E02005238,1
E02005301,E02005239,6
E02005302,E02005235,2
E02005302,E02005239,3
E02005303,E02005230,1
E02005303,E02005231,1
E02005303,E02005233,1
E02005303,E02005237,1
E02005304,E02005239,2
E02005305,E02005233,1
E02005305,E02005239,1
E02005307,E02005234,1
E02005307,E02005235,1
E02005307,E02005239,3
E02005308,E02005230,2
E02005308,E02005236,1
E02005308,E02005239,3
E02005309,E02005234,1
E02005309,E02005239,4
E02005310,E02005233,1
E02005310,E02005234,2
E02005310,E02005235,2
E02005310,E02005238,2
E02005310,E02005239,2
E02005311,E02005238,1
E02005312,E02005236,1
E02005313,E02005235,1
E02005314,E02005234,1
E02005314,E02005239,1
E02005315,E02005235,2
E02005315,E02005239,5
E02005316,E02005234,1
E02005316,E02005235,1
E02005316,E02005239,1
E02005318,E02005239,1
E02005319,E02005233,1
E02005319,E02005234,1
E02005319,E02005235,1
E02005319,E02005237,1
E02005320,E02005234,1
E02005320,E02005235,1
E02005320,E02005236,1
E02005320,E02005239,1
E02005321,E02005233,3
E02005321,E02005234,1
E02005321,E02005237,1
E02005321,E02005239,1
E02005322,E02005233,2
E02005322,E02005234,2
E02005322,E02005235,2
E02005322,E02005238,1
E02005322,E02005239,2
E02005323,E02005233,1
E02005323,E02005234,1
E02005323,E02005235,1
E02005323,E02005237,3
E02005323,E02005239,1
E02005324,E02005231,2
E02005324,E02005233,3
E02005324,E02005234,4
E02005324,E02005235,1
E02005324,E02005236,3
E02005324,E02005237,6
E02005324,E02005238,3
E02005324,E02005239,19
E02005325,E02005230,2
E02005325,E02005233,6
E02005325,E02005234,2
E02005325,E02005236,2
E02005325,E02005237,6
E02005325,E02005239,12
E02005326,E02005230,5
E02005326,E02005239,3
E02005327,E02005231,2
E02005327,E02005234,1
E02005327,E02005235,4
E02005327,E02005236,5
E02005327,E02005237,8
E02005327,E02005239,8
E02005328,E02005234,4
E02005328,E02005235,1
E02005328,E02005236,1
E02005328,E02005237,4
E02005328,E02005239,1
E02005329,E02005237,1
E02005330,E02005234,1
E02005330,E02005235,1
E02005330,E02005237,1
E02005330,E02005239,3
E02005331,E02005239,8
E02005332,E02005235,3
E02005332,E02005236,6
E02005332,E02005238,4
E02005332,E02005239,3
E02005336,E02005239,1
E02005338,E02005234,1
