from,to,value
E02001157,E02001013,3
E02001157,E02001014,23
E02001157,E02001015,40
E02001157,E02001016,2
E02001157,E02001017,19
E02001157,E02001018,1
E02001157,E02001020,1
E02001157,E02001021,1
E02001157,E02001022,2
E02001157,E02001025,7
E02001157,E02001026,1
E02001157,E02001027,5
E02001157,E02001028,1
E02001157,E02001029,4
E02001157,E02001030,1
E02001157,E02001031,2
E02001157,E02001032,1
E02001157,E02001033,3
E02001157,E02001034,1
E02001157,E02001037,2
E02001157,E02001038,3
E02001157,E02001039,1
E02001157,E02001040,2
E02001157,E02001041,1
E02001157,E02001042,1
E02001157,E02001043,4
E02001157,E02001044,4
E02001157,E02001045,1
E02001157,E02001047,1
E02001157,E02001048,2
E02001157,E02001050,11
E02001157,E02001051,1
E02001157,E02001052,2
E02001157,E02001055,4
E02001157,E02001059,6
E02001157,E02001062,18
E02001157,E02001063,7
E02001157,E02001064,1
E02001157,E02001065,4
E02001157,E02001066,3
E02001157,E02001069,1
E02001157,E02001070,2
E02001157,E02001082,1
E02001157,E02001083,3
E02001157,E02001085,1
E02001157,E02001086,1
E02001157,E02001087,2
E02001157,E02001088,2
E02001157,E02001089,1
E02001157,E02001090,12
E02001157,E02001091,3
E02001157,E02001092,6
E02001157,E02001093,4
E02001157,E02001095,6
E02001157,E02001096,2
E02001157,E02001097,18
E02001157,E02001106,4
E02001157,E02001108,1
E02001157,E02001111,2
E02001157,E02001112,1
E02001157,E02001121,4
E02001157,E02001125,2
E02001157,E02001129,1
E02001157,E02001133,2
E02001157,E02001138,2
E02001157,E02001140,1
E02001157,E02001141,1
E02001157,E02001143,1
E02001157,E02001144,3
E02001157,E02001146,1
E02001157,E02001147,1
E02001157,E02001149,4
E02001157,E02001150,1
E02001157,E02001151,3
E02001157,E02001152,1
E02001157,E02001154,1
E02001157,E02001155,3
E02001157,111111111,1053
E02001157,E02001157,162
E02001157,E02001158,143
E02001157,E02001159,39
E02001157,E02001160,53
E02001157,E02001161,17
E02001157,E02001162,9
E02001157,E02001163,35
E02001157,E02001164,16
E02001157,E02001165,51
E02001157,E02001166,8
E02001157,E02001167,3
E02001157,E02001168,43
E02001157,E02001169,25
E02001157,E02001170,17
E02001157,E02001171,6
E02001157,E02001173,25
E02001157,E02001174,6
E02001157,E02001175,3
E02001157,E02001176,27
E02001157,E02001177,93
E02001157,E02001179,13
E02001157,E02001180,8
E02001157,E02001181,11
E02001157,E02001182,11
E02001157,E02001183,11
E02001157,E02001185,13
E02001157,E02001186,26
E02001157,E02001193,1
E02001157,E02001195,2
E02001157,E02001198,1
E02001157,E02001199,2
E02001157,E02001200,3
E02001157,E02001204,1
E02001157,E02001205,2
E02001157,E02001208,1
E02001157,E02001213,3
E02001157,E02001215,1
E02001157,E02001219,3
E02001157,E02001220,1
E02001157,E02001230,1
E02001157,E02001235,1
E02001157,E02001241,1
E02001157,E02001249,1
E02001157,E02001253,1
E02001157,E02001259,5
E02001157,E02001260,93
E02001157,E02001261,9
E02001157,E02001262,5
E02001157,E02001263,8
E02001157,E02001264,36
E02001157,E02001265,3
E02001157,E02001266,10
E02001157,E02001267,6
E02001157,E02001268,3
E02001157,E02001270,2
E02001157,E02001272,3
E02001157,E02001273,4
E02001157,E02001275,7
E02001157,E02001277,4
E02001157,E02001282,1
E02001157,E02001283,4
E02001157,E02001285,3
E02001157,E02001286,3
E02001157,E02001287,1
E02001157,E02001292,7
E02001157,E02001296,2
E02001157,E02001298,1
E02001157,E02001301,3
E02001157,E02001303,7
E02001157,E02001305,2
E02001157,E02001308,4
E02001157,E02001309,3
E02001157,E02001310,1
E02001157,E02001311,3
E02001157,E02001312,1
E02001157,E02001313,4
E02001157,E02001314,1
E02001157,E02001315,23
E02001157,E02001316,19
E02001157,E02001317,1
E02001157,E02001320,6
E02001157,E02001324,3
E02001157,E02001325,1
E02001157,E02001326,3
E02001157,E02001341,1
E02001157,E02001374,1
E02001157,E02001404,2
E02001157,E02001410,1
E02001157,E02001419,4
E02001157,E02001420,1
E02001157,E02001425,2
E02001157,E02001432,2
E02001157,E02001446,1
E02001157,E02001453,1
E02001157,E02001463,2
E02001157,E02001491,1
E02001157,E02001505,1
E02001157,E02001586,1
E02001157,E02002024,2
E02001157,E02002315,1
E02001157,E02002393,1
E02001157,E02002423,1
E02001157,E02002452,3
E02001157,E02002580,1
E02001157,E02002581,1
E02001157,E02002582,1
E02001157,E02002588,1
E02001157,E02002590,2
E02001157,E02002591,1
E02001157,E02002592,7
E02001157,E02002593,2
E02001157,E02002596,2
E02001157,E02002598,6
E02001157,E02002599,1
E02001157,E02002600,4
E02001157,E02002603,1
E02001157,E02002606,1
E02001157,E02002607,2
E02001157,E02002610,4
E02001157,E02002620,1
E02001157,E02002628,2
E02001157,E02002896,1
E02001157,E02003643,1
E02001157,E02003795,1
E02001157,E02003797,1
E02001157,E02003803,1
E02001157,E02003824,1
E02001157,E02003853,1
E02001157,E02003854,2
E02001157,E02003856,1
E02001157,E02003858,3
E02001157,E02003861,1
E02001157,E02003868,1
E02001157,E02003872,1
E02001157,E02004054,1
E02001157,E02004142,2
E02001157,E02004292,2
E02001157,E02004348,1
E02001157,E02004739,2
E02001157,E02004856,4
E02001157,E02004872,2
E02001157,E02004935,1
E02001157,E02004949,2
E02001157,E02005185,1
E02001157,E02005192,2
E02001157,E02005196,2
E02001157,E02005200,3
E02001157,E02005202,1
E02001157,E02005213,1
E02001157,E02005254,1
E02001157,E02005256,2
E02001157,E02005261,1
E02001157,E02005262,1
E02001157,E02005263,1
E02001157,E02005274,1
E02001157,E02005277,1
E02001157,E02005294,2
E02001157,E02005298,4
E02001157,E02005299,5
E02001157,E02005302,2
E02001157,E02005313,3
E02001157,E02005314,1
E02001157,E02005318,1
E02001157,E02005692,1
E02001157,E02005779,1
E02001157,E02005895,1
E02001157,E02006724,2
E02001157,E02006902,30
E02001157,E02006912,14
E02001157,E02006913,3
E02001157,E02006914,4
E02001157,E02006915,8
E02001157,E02006917,14
E02001157,E02006932,1
E02001157,E02006934,1
E02001157,E02006957,4
E02001157,E02006958,2
E02001157,E02006959,8
E02001157,E02006960,14
E02001157,E02006961,35
E02001157,E02006962,6
E02001157,E02006963,15
E02001157,E02006983,1
E02001157,E02006984,3
E02001157,E02006985,1
E02001157,E02006986,1
E02001157,E02007016,1
E02001157,E02007026,1
E02001157,E02007038,1
E02001157,E02007109,1
E02001157,W02000010,1
E02001158,888888888,1
E02001158,999999999,5
E02001158,E02000985,3
E02001158,E02000986,1
E02001158,E02000987,6
E02001158,E02000988,2
E02001158,E02000990,7
E02001158,E02000993,3
E02001158,E02000995,1
E02001158,E02000996,1
E02001158,E02000997,6
E02001158,E02000998,4
E02001158,E02000999,20
E02001158,E02001000,2
E02001158,E02001003,1
E02001158,E02001004,5
E02001158,E02001005,22
E02001158,E02001007,2
E02001158,E02001008,2
E02001158,E02001009,22
E02001158,E02001010,9
E02001158,E02001011,1
E02001158,E02001012,38
E02001158,E02001013,3
E02001158,E02001014,7
E02001158,E02001015,22
E02001158,E02001016,2
E02001158,E02001017,10
E02001158,E02001018,3
E02001158,E02001020,1
E02001158,E02001021,1
E02001158,E02001023,1
E02001158,E02001024,1
E02001158,E02001025,6
E02001158,E02001026,1
E02001158,E02001027,3
E02001158,E02001028,2
E02001158,E02001029,3
E02001158,E02001030,1
E02001158,E02001031,4
E02001158,E02001032,1
E02001158,E02001033,3
E02001158,E02001034,1
E02001158,E02001035,1
E02001158,E02001036,1
E02001158,E02001038,2
E02001158,E02001040,3
E02001158,E02001042,3
E02001158,E02001043,1
E02001158,E02001044,1
E02001158,E02001046,1
E02001158,E02001048,1
E02001158,E02001050,5
E02001158,E02001052,1
E02001158,E02001053,2
E02001158,E02001055,4
E02001158,E02001059,8
E02001158,E02001061,1
E02001158,E02001062,24
E02001158,E02001063,4
E02001158,E02001064,2
E02001158,E02001066,3
E02001158,E02001068,1
E02001158,E02001069,1
E02001158,E02001072,2
E02001158,E02001073,4
E02001158,E02001076,1
E02001158,E02001082,1
E02001158,E02001083,3
E02001158,E02001084,2
E02001158,E02001086,3
E02001158,E02001090,1
E02001158,E02001091,1
E02001158,E02001092,1
E02001158,E02001093,4
E02001158,E02001095,7
E02001158,E02001096,1
E02001158,E02001097,25
E02001158,E02001111,1
E02001158,E02001116,4
E02001158,E02001124,1
E02001158,E02001128,1
E02001158,E02001129,1
E02001158,E02001133,1
E02001158,E02001137,1
E02001158,E02001138,1
E02001158,E02001140,1
E02001158,E02001143,1
E02001158,E02001144,2
E02001158,E02001146,1
E02001158,E02001147,1
E02001158,E02001148,2
E02001158,E02001149,2
E02001158,E02001150,3
E02001158,E02001151,1
E02001158,E02001152,2
E02001158,E02001154,1
E02001158,E02001155,6
E02001158,E02001157,61
E02001158,111111111,925
E02001158,E02001158,133
E02001158,E02001159,37
E02001158,E02001160,41
E02001158,E02001161,10
E02001158,E02001162,7
E02001158,E02001163,26
E02001158,E02001164,20
E02001158,E02001165,60
E02001158,E02001166,3
E02001158,E02001167,1
E02001158,E02001168,33
E02001158,E02001169,17
E02001158,E02001170,18
E02001158,E02001171,2
E02001158,E02001173,11
E02001158,E02001174,4
E02001158,E02001175,3
E02001158,E02001176,27
E02001158,E02001177,76
E02001158,E02001179,4
E02001158,E02001180,7
E02001158,E02001181,5
E02001158,E02001182,5
E02001158,E02001183,11
E02001158,E02001186,20
E02001158,E02001188,1
E02001158,E02001193,3
E02001158,E02001195,1
E02001158,E02001197,2
E02001158,E02001200,5
E02001158,E02001202,1
E02001158,E02001216,1
E02001158,E02001217,1
E02001158,E02001227,1
E02001158,E02001241,3
E02001158,E02001243,2
E02001158,E02001245,2
E02001158,E02001249,2
E02001158,E02001256,2
E02001158,E02001259,2
E02001158,E02001260,62
E02001158,E02001261,11
E02001158,E02001262,1
E02001158,E02001263,8
E02001158,E02001264,20
E02001158,E02001265,1
E02001158,E02001266,4
E02001158,E02001267,7
E02001158,E02001268,2
E02001158,E02001269,1
E02001158,E02001270,5
E02001158,E02001272,1
E02001158,E02001273,5
E02001158,E02001275,1
E02001158,E02001277,1
E02001158,E02001281,1
E02001158,E02001282,2
E02001158,E02001283,3
E02001158,E02001284,1
E02001158,E02001288,2
E02001158,E02001294,1
E02001158,E02001298,1
E02001158,E02001299,4
E02001158,E02001304,1
E02001158,E02001305,1
E02001158,E02001309,1
E02001158,E02001310,1
E02001158,E02001311,7
E02001158,E02001312,1
E02001158,E02001313,2
E02001158,E02001314,1
E02001158,E02001315,13
E02001158,E02001316,2
E02001158,E02001320,2
E02001158,E02001323,4
E02001158,E02001324,5
E02001158,E02001326,4
E02001158,E02001335,1
E02001158,E02001351,1
E02001158,E02001356,2
E02001158,E02001372,1
E02001158,E02001384,2
E02001158,E02001404,1
E02001158,E02001410,1
E02001158,E02001418,1
E02001158,E02001425,1
E02001158,E02001505,1
E02001158,E02001859,1
E02001158,E02001936,1
E02001158,E02002590,1
E02001158,E02002594,2
E02001158,E02002598,8
E02001158,E02002603,4
E02001158,E02002607,3
E02001158,E02002622,1
E02001158,E02002628,8
E02001158,E02002749,1
E02001158,E02002788,2
E02001158,E02002898,2
E02001158,E02002980,1
E02001158,E02003219,1
E02001158,E02003313,1
E02001158,E02003822,1
E02001158,E02003829,1
E02001158,E02003856,3
E02001158,E02003858,1
E02001158,E02003862,2
E02001158,E02003870,1
E02001158,E02003879,1
E02001158,E02004095,1
E02001158,E02005005,1
E02001158,E02005179,1
E02001158,E02005191,1
E02001158,E02005193,1
E02001158,E02005196,1
E02001158,E02005197,1
E02001158,E02005198,1
E02001158,E02005202,1
E02001158,E02005213,1
E02001158,E02005234,3
E02001158,E02005256,1
E02001158,E02005258,1
E02001158,E02005259,1
E02001158,E02005266,1
E02001158,E02005269,3
E02001158,E02005281,1
E02001158,E02005294,5
E02001158,E02005298,5
E02001158,E02005299,2
E02001158,E02005306,1
E02001158,E02005318,5
E02001158,E02005456,1
E02001158,E02005479,2
E02001158,E02005785,1
E02001158,E02005980,2
E02001158,E02006150,1
E02001158,E02006902,36
E02001158,E02006912,15
E02001158,E02006913,6
E02001158,E02006914,3
E02001158,E02006915,8
E02001158,E02006917,13
E02001158,E02006935,1
E02001158,E02006957,4
E02001158,E02006958,2
E02001158,E02006959,4
E02001158,E02006960,17
E02001158,E02006961,21
E02001158,E02006962,5
E02001158,E02006963,8
E02001158,E02006983,3
E02001158,E02006984,2
E02001158,S02001890,1
E02001158,W02000425,2
E02001159,888888888,1
E02001159,999999999,5
E02001159,E02000001,1
E02001159,E02000083,1
E02001159,E02000524,2
E02001159,E02000984,1
E02001159,E02000986,1
E02001159,E02000987,2
E02001159,E02000988,4
E02001159,E02000990,6
E02001159,E02000992,3
E02001159,E02000993,8
E02001159,E02000994,2
E02001159,E02000995,2
E02001159,E02000996,6
E02001159,E02000997,6
E02001159,E02000998,9
E02001159,E02000999,28
E02001159,E02001000,4
E02001159,E02001001,1
E02001159,E02001003,5
E02001159,E02001005,30
E02001159,E02001006,1
E02001159,E02001007,3
E02001159,E02001009,22
E02001159,E02001010,4
E02001159,E02001011,3
E02001159,E02001012,47
E02001159,E02001013,2
E02001159,E02001014,8
E02001159,E02001015,37
E02001159,E02001016,3
E02001159,E02001017,12
E02001159,E02001018,1
E02001159,E02001019,1
E02001159,E02001020,1
E02001159,E02001021,1
E02001159,E02001022,1
E02001159,E02001025,4
E02001159,E02001026,7
E02001159,E02001027,3
E02001159,E02001028,1
E02001159,E02001029,6
E02001159,E02001030,5
E02001159,E02001031,7
E02001159,E02001032,1
E02001159,E02001033,2
E02001159,E02001034,2
E02001159,E02001035,1
E02001159,E02001036,3
E02001159,E02001037,1
E02001159,E02001038,6
E02001159,E02001040,8
E02001159,E02001041,1
E02001159,E02001042,3
E02001159,E02001044,5
E02001159,E02001045,1
E02001159,E02001046,2
E02001159,E02001047,3
E02001159,E02001048,1
E02001159,E02001049,1
E02001159,E02001050,9
E02001159,E02001051,1
E02001159,E02001052,5
E02001159,E02001053,5
E02001159,E02001055,6
E02001159,E02001056,2
E02001159,E02001059,3
E02001159,E02001061,4
E02001159,E02001062,42
E02001159,E02001063,12
E02001159,E02001064,2
E02001159,E02001066,10
E02001159,E02001068,1
E02001159,E02001069,1
E02001159,E02001070,2
E02001159,E02001072,1
E02001159,E02001074,1
E02001159,E02001077,2
E02001159,E02001080,1
E02001159,E02001082,4
E02001159,E02001083,4
E02001159,E02001086,1
E02001159,E02001088,1
E02001159,E02001089,3
E02001159,E02001090,3
E02001159,E02001092,2
E02001159,E02001093,5
E02001159,E02001094,6
E02001159,E02001095,14
E02001159,E02001096,1
E02001159,E02001097,15
E02001159,E02001105,3
E02001159,E02001106,1
E02001159,E02001111,2
E02001159,E02001112,4
E02001159,E02001113,4
E02001159,E02001114,3
E02001159,E02001116,1
E02001159,E02001119,2
E02001159,E02001121,1
E02001159,E02001125,2
E02001159,E02001126,3
E02001159,E02001128,2
E02001159,E02001135,1
E02001159,E02001141,7
E02001159,E02001146,2
E02001159,E02001148,1
E02001159,E02001149,3
E02001159,E02001151,2
E02001159,E02001152,3
E02001159,E02001153,1
E02001159,E02001155,2
E02001159,E02001157,40
E02001159,E02001158,110
E02001159,111111111,1635
E02001159,E02001159,51
E02001159,E02001160,25
E02001159,E02001161,28
E02001159,E02001162,21
E02001159,E02001163,70
E02001159,E02001164,22
E02001159,E02001165,91
E02001159,E02001166,6
E02001159,E02001168,48
E02001159,E02001169,31
E02001159,E02001170,34
E02001159,E02001171,8
E02001159,E02001173,20
E02001159,E02001174,10
E02001159,E02001175,4
E02001159,E02001176,33
E02001159,E02001177,108
E02001159,E02001179,1
E02001159,E02001180,6
E02001159,E02001181,13
E02001159,E02001182,6
E02001159,E02001183,10
E02001159,E02001185,7
E02001159,E02001186,15
E02001159,E02001190,1
E02001159,E02001193,3
E02001159,E02001195,3
E02001159,E02001197,10
E02001159,E02001199,2
E02001159,E02001200,2
E02001159,E02001204,1
E02001159,E02001205,1
E02001159,E02001208,3
E02001159,E02001209,1
E02001159,E02001211,1
E02001159,E02001212,1
E02001159,E02001213,4
E02001159,E02001214,3
E02001159,E02001216,2
E02001159,E02001219,2
E02001159,E02001222,2
E02001159,E02001228,1
E02001159,E02001235,2
E02001159,E02001236,2
E02001159,E02001237,1
E02001159,E02001238,1
E02001159,E02001239,2
E02001159,E02001241,3
E02001159,E02001242,1
E02001159,E02001246,1
E02001159,E02001248,2
E02001159,E02001253,2
E02001159,E02001256,1
E02001159,E02001259,3
E02001159,E02001260,82
E02001159,E02001261,15
E02001159,E02001262,7
E02001159,E02001263,14
E02001159,E02001264,29
E02001159,E02001266,12
E02001159,E02001267,3
E02001159,E02001269,4
E02001159,E02001270,8
E02001159,E02001272,1
E02001159,E02001273,7
E02001159,E02001274,7
E02001159,E02001275,8
E02001159,E02001277,3
E02001159,E02001278,3
E02001159,E02001281,1
E02001159,E02001282,3
E02001159,E02001283,2
E02001159,E02001284,1
E02001159,E02001285,2
E02001159,E02001286,1
E02001159,E02001287,1
E02001159,E02001288,4
E02001159,E02001290,1
E02001159,E02001292,2
E02001159,E02001294,6
E02001159,E02001296,3
E02001159,E02001298,1
E02001159,E02001300,1
E02001159,E02001303,4
E02001159,E02001304,1
E02001159,E02001305,1
E02001159,E02001308,2
E02001159,E02001309,5
E02001159,E02001311,3
E02001159,E02001312,2
E02001159,E02001313,2
E02001159,E02001314,2
E02001159,E02001315,10
E02001159,E02001317,1
E02001159,E02001320,5
E02001159,E02001322,1
E02001159,E02001323,1
E02001159,E02001324,3
E02001159,E02001326,2
E02001159,E02001331,3
E02001159,E02001335,1
E02001159,E02001346,1
E02001159,E02001372,1
E02001159,E02001375,1
E02001159,E02001404,2
E02001159,E02001408,1
E02001159,E02001410,2
E02001159,E02001417,1
E02001159,E02001419,1
E02001159,E02001420,1
E02001159,E02001429,2
E02001159,E02001481,2
E02001159,E02001547,1
E02001159,E02001557,1
E02001159,E02001674,1
E02001159,E02001714,1
E02001159,E02002194,2
E02001159,E02002220,5
E02001159,E02002260,1
E02001159,E02002261,1
E02001159,E02002267,2
E02001159,E02002303,2
E02001159,E02002304,1
E02001159,E02002574,1
E02001159,E02002581,2
E02001159,E02002582,2
E02001159,E02002589,1
E02001159,E02002590,4
E02001159,E02002592,1
E02001159,E02002593,1
E02001159,E02002594,1
E02001159,E02002595,1
E02001159,E02002598,1
E02001159,E02002600,2
E02001159,E02002601,1
E02001159,E02002602,2
E02001159,E02002605,1
E02001159,E02002607,7
E02001159,E02002612,2
E02001159,E02002613,4
E02001159,E02002614,1
E02001159,E02002615,2
E02001159,E02002620,3
E02001159,E02002625,2
E02001159,E02002628,5
E02001159,E02002631,1
E02001159,E02002641,1
E02001159,E02002642,1
E02001159,E02002752,1
E02001159,E02002756,1
E02001159,E02003404,1
E02001159,E02003770,1
E02001159,E02003789,1
E02001159,E02003795,1
E02001159,E02003797,1
E02001159,E02003803,1
E02001159,E02003847,1
E02001159,E02003849,1
E02001159,E02003858,1
E02001159,E02003859,2
E02001159,E02003861,1
E02001159,E02003863,1
E02001159,E02003869,2
E02001159,E02003870,2
E02001159,E02003878,2
E02001159,E02005177,1
E02001159,E02005186,2
E02001159,E02005189,1
E02001159,E02005194,2
E02001159,E02005195,1
E02001159,E02005196,2
E02001159,E02005197,1
E02001159,E02005198,1
E02001159,E02005201,1
E02001159,E02005202,2
E02001159,E02005211,1
E02001159,E02005213,1
E02001159,E02005215,1
E02001159,E02005251,3
E02001159,E02005253,1
E02001159,E02005256,2
E02001159,E02005260,1
E02001159,E02005266,1
E02001159,E02005269,2
E02001159,E02005285,1
E02001159,E02005290,1
E02001159,E02005294,1
E02001159,E02005298,1
E02001159,E02005299,1
E02001159,E02005304,1
E02001159,E02005307,1
E02001159,E02005313,2
E02001159,E02005318,1
E02001159,E02005747,2
E02001159,E02005780,1
E02001159,E02005909,1
E02001159,E02005947,1
E02001159,E02005980,1
E02001159,E02006009,1
E02001159,E02006086,1
E02001159,E02006230,1
E02001159,E02006507,1
E02001159,E02006530,1
E02001159,E02006884,2
E02001159,E02006902,67
E02001159,E02006912,23
E02001159,E02006913,6
E02001159,E02006914,15
E02001159,E02006915,13
E02001159,E02006916,1
E02001159,E02006917,16
E02001159,E02006933,1
E02001159,E02006935,1
E02001159,E02006957,7
E02001159,E02006958,2
E02001159,E02006959,5
E02001159,E02006960,27
E02001159,E02006961,19
E02001159,E02006962,4
E02001159,E02006963,25
E02001159,E02006984,1
E02001159,E02006985,1
E02001159,E02007030,1
E02001159,S02001387,1
E02001159,W02000063,1
E02001159,W02000066,1
E02001159,W02000318,1
E02001159,W02000425,1
E02001160,E02001150,4
E02001160,E02001151,4
E02001160,E02001152,2
E02001160,E02001154,2
E02001160,E02001155,1
E02001160,E02001156,1
E02001160,E02001157,77
E02001160,E02001158,105
E02001160,E02001159,37
E02001161,E02001150,2
E02001161,E02001151,2
E02001161,E02001152,5
E02001161,E02001155,4
E02001161,E02001157,2
E02001161,E02001158,13
E02001161,E02001159,15
E02001162,E02001150,1
E02001162,E02001151,2
E02001162,E02001152,5
E02001162,E02001155,3
E02001162,E02001157,6
E02001162,E02001158,23
E02001162,E02001159,11
E02001163,E02001150,3
E02001163,E02001151,6
E02001163,E02001152,3
E02001163,E02001154,2
E02001163,E02001155,2
E02001163,E02001156,1
E02001163,E02001157,53
E02001163,E02001158,76
E02001163,E02001159,35
E02001164,E02001150,1
E02001164,E02001151,2
E02001164,E02001152,3
E02001164,E02001155,1
E02001164,E02001157,4
E02001164,E02001158,20
E02001164,E02001159,8
E02001165,E02001150,2
E02001165,E02001151,3
E02001165,E02001152,6
E02001165,E02001154,2
E02001165,E02001155,2
E02001165,E02001157,15
E02001165,E02001158,20
E02001165,E02001159,15
E02001166,E02001152,4
E02001166,E02001153,6
E02001166,E02001155,3
E02001166,E02001157,1
E02001166,E02001158,16
E02001166,E02001159,3
E02001167,E02001150,1
E02001167,E02001151,1
E02001167,E02001152,2
E02001167,E02001153,3
E02001167,E02001154,2
E02001167,E02001155,4
E02001167,E02001157,4
E02001167,E02001158,7
E02001167,E02001159,1
E02001168,E02001150,5
E02001168,E02001151,6
E02001168,E02001152,3
E02001168,E02001153,1
E02001168,E02001154,3
E02001168,E02001155,3
E02001168,E02001157,7
E02001168,E02001158,21
E02001168,E02001159,16
E02001169,E02001150,4
E02001169,E02001151,3
E02001169,E02001152,5
E02001169,E02001153,3
E02001169,E02001154,1
E02001169,E02001155,3
E02001169,E02001156,1
E02001169,E02001157,27
E02001169,E02001158,52
E02001169,E02001159,20
E02001170,E02001150,5
E02001170,E02001151,4
E02001170,E02001152,2
E02001170,E02001153,2
E02001170,E02001155,4
E02001170,E02001156,1
E02001170,E02001157,13
E02001170,E02001158,20
E02001170,E02001159,12
E02001171,E02001154,3
E02001171,E02001155,6
E02001171,E02001157,5
E02001171,E02001158,15
E02001171,E02001159,13
E02001173,E02001151,1
E02001173,E02001152,3
E02001173,E02001154,2
E02001173,E02001157,3
E02001173,E02001158,9
E02001173,E02001159,2
E02001174,E02001152,3
E02001174,E02001154,2
E02001174,E02001155,2
E02001174,E02001157,5
E02001174,E02001158,12
E02001174,E02001159,5
E02001175,E02001150,1
E02001175,E02001151,3
E02001175,E02001152,3
E02001175,E02001154,1
E02001175,E02001155,1
E02001175,E02001157,4
E02001175,E02001158,9
E02001175,E02001159,8
E02001176,E02001150,8
E02001176,E02001151,2
E02001176,E02001155,2
E02001176,E02001157,13
E02001176,E02001158,9
E02001176,E02001159,6
E02001177,E02001150,3
E02001177,E02001152,3
E02001177,E02001154,1
E02001177,E02001155,2
E02001177,E02001157,12
E02001177,E02001158,10
E02001177,E02001159,16
E02001179,E02001150,3
E02001179,E02001154,1
E02001179,E02001155,6
E02001179,E02001157,8
E02001179,E02001158,4
E02001179,E02001159,2
E02001180,E02001150,2
E02001180,E02001151,1
E02001180,E02001155,2
E02001180,E02001157,6
E02001180,E02001158,5
E02001180,E02001159,4
E02001181,E02001151,1
E02001181,E02001152,1
E02001181,E02001153,1
E02001181,E02001154,1
E02001181,E02001155,2
E02001181,E02001157,6
E02001181,E02001158,6
E02001181,E02001159,5
E02001182,E02001152,2
E02001182,E02001155,2
E02001182,E02001157,5
E02001182,E02001158,8
E02001182,E02001159,4
E02001183,E02001150,1
E02001183,E02001152,2
E02001183,E02001155,1
E02001183,E02001157,3
E02001183,E02001158,5
E02001183,E02001159,4
E02001185,E02001150,1
E02001185,E02001151,4
E02001185,E02001152,2
E02001185,E02001155,3
E02001185,E02001157,11
E02001185,E02001158,15
E02001185,E02001159,6
E02001186,E02001150,4
E02001186,E02001151,6
E02001186,E02001152,2
E02001186,E02001153,1
E02001186,E02001154,2
E02001186,E02001155,2
E02001186,E02001156,1
E02001186,E02001157,7
E02001186,E02001158,14
E02001186,E02001159,11
E02001187,E02001150,1
E02001187,E02001151,3
E02001187,E02001152,3
E02001187,E02001153,1
E02001187,E02001155,3
E02001187,E02001157,1
E02001188,E02001150,2
E02001188,E02001159,1
E02001189,E02001150,1
E02001189,E02001151,2
E02001189,E02001152,5
E02001189,E02001153,1
E02001189,E02001157,2
E02001190,E02001152,1
E02001190,E02001154,1
E02001190,E02001155,3
E02001191,E02001151,1
E02001191,E02001152,2
E02001191,E02001153,1
E02001191,E02001155,1
E02001192,E02001152,1
E02001192,E02001154,1
E02001192,E02001155,1
E02001193,E02001150,3
E02001193,E02001152,3
E02001193,E02001155,3
E02001193,E02001157,1
E02001194,E02001157,1
E02001195,E02001152,2
E02001195,E02001154,1
E02001195,E02001155,3
E02001195,E02001159,1
E02001196,E02001152,2
E02001196,E02001154,1
E02001196,E02001155,1
E02001196,E02001156,1
E02001197,E02001151,1
E02001197,E02001154,1
E02001197,E02001155,1
E02001198,E02001150,4
E02001198,E02001151,2
E02001198,E02001154,1
E02001198,E02001155,2
E02001199,E02001150,3
E02001199,E02001152,1
E02001199,E02001155,1
E02001199,E02001158,1
E02001200,E02001150,1
E02001200,E02001152,1
E02001200,E02001154,1
E02001200,E02001155,1
E02001201,E02001152,3
E02001202,E02001157,1
E02001203,E02001152,1
E02001204,E02001150,1
E02001204,E02001152,1
E02001204,E02001155,2
E02001205,E02001150,1
E02001205,E02001152,2
E02001205,E02001154,3
E02001206,E02001151,3
E02001206,E02001152,1
E02001206,E02001159,1
E02001207,E02001150,1
E02001207,E02001157,3
E02001207,E02001158,2
E02001208,E02001150,1
E02001208,E02001152,1
E02001208,E02001154,1
E02001209,E02001150,1
E02001209,E02001151,1
E02001209,E02001152,3
E02001209,E02001154,1
E02001209,E02001155,1
E02001209,E02001157,1
E02001209,E02001158,1
E02001211,E02001151,2
E02001211,E02001152,2
E02001211,E02001154,2
E02001211,E02001155,1
E02001211,E02001159,1
E02001212,E02001150,1
E02001212,E02001155,1
E02001213,E02001151,1
E02001213,E02001155,3
E02001213,E02001158,3
E02001214,E02001151,2
E02001214,E02001152,2
E02001214,E02001154,2
E02001214,E02001158,2
E02001215,E02001151,2
E02001215,E02001152,1
E02001215,E02001156,1
E02001216,E02001150,2
E02001216,E02001152,1
E02001216,E02001158,1
E02001217,E02001151,1
E02001217,E02001152,2
E02001217,E02001155,2
E02001217,E02001158,1
E02001218,E02001150,1
E02001218,E02001155,1
E02001219,E02001150,1
E02001219,E02001151,4
E02001219,E02001155,1
E02001220,E02001156,1
E02001220,E02001158,1
E02001220,E02001159,1
E02001221,E02001155,2
E02001221,E02001157,2
E02001221,E02001159,1
E02001222,E02001150,1
E02001222,E02001152,1
E02001222,E02001154,2
E02001222,E02001155,1
E02001223,E02001154,1
E02001224,E02001150,3
E02001224,E02001152,1
E02001224,E02001155,3
E02001225,E02001152,1
E02001225,E02001154,1
E02001225,E02001155,3
E02001225,E02001158,3
