from,to,value
E02000658,E02000827,17
E02000658,E02000828,12
E02000658,E02000829,11
E02000658,E02000830,16
E02000658,E02000831,11
E02000658,E02000832,10
E02000658,E02000833,10
E02000658,E02000834,10
E02000658,E02000835,7
E02000658,E02000836,6
E02000658,E02000837,2
E02000658,E02000838,6
E02000658,E02000839,2
E02000658,E02000841,1
E02000658,E02000844,1
E02000658,E02000850,2
E02000658,E02000851,5
E02000658,E02000859,1
E02000658,E02000860,2
E02000658,E02000865,2
E02000658,E02000869,4
E02000658,E02000871,3
E02000658,E02000872,1
E02000658,E02000873,3
E02000658,E02000875,1
E02000658,E02000876,1
E02000658,E02000878,13
E02000658,E02000880,11
E02000658,E02000881,1
E02000658,E02000882,3
E02000658,E02000884,5
E02000658,E02000885,1
E02000658,E02000886,1
E02000658,E02000887,1
E02000658,E02000889,3
E02000658,E02000890,3
E02000658,E02000898,2
E02000658,E02000901,1
E02000658,E02000913,1
E02000658,E02000923,2
E02000658,E02000925,2
E02000658,E02000926,1
E02000658,E02000930,2
E02000658,E02000932,5
E02000658,E02000934,12
E02000658,E02000936,1
E02000658,E02000937,1
E02000658,E02000943,3
E02000658,E02000945,1
E02000658,E02000946,3
E02000658,E02000947,1
E02000658,E02000949,6
E02000658,E02000951,2
E02000658,E02000952,1
E02000658,E02000953,1
E02000658,E02000954,1
E02000658,E02000956,4
E02000658,E02000960,2
E02000658,E02000961,6
E02000658,E02000962,1
E02000658,E02000964,1
E02000658,E02000967,3
E02000658,E02000968,4
E02000658,E02000969,1
E02000658,E02000970,34
E02000658,E02000971,6
E02000658,E02000972,49
E02000658,E02000973,3
E02000658,E02000974,5
E02000658,E02000975,2
E02000658,E02000976,3
E02000658,E02000977,54
E02000658,E02000978,3
E02000658,E02000979,24
E02000658,E02000980,9
E02000658,E02000981,2
E02000658,E02000982,6
E02000658,E02001020,1
E02000658,E02001152,1
E02000658,E02001908,1
E02000658,E02001918,1
E02000658,E02002102,1
E02000658,E02002675,1
E02000658,E02002828,1
E02000658,E02002911,1
E02000658,E02002991,1
E02000658,E02002993,1
E02000658,E02003192,2
E02000658,E02003288,1
E02000658,E02003313,1
E02000658,E02003425,1
E02000658,E02003446,1
E02000658,E02003504,1
E02000658,E02003515,1
E02000658,E02003522,1
E02000658,E02003588,1
E02000658,E02003651,1
E02000658,E02003669,1
E02000658,E02003695,2
E02000658,E02004260,2
E02000658,E02004469,1
E02000658,E02004470,2
E02000658,E02004471,1
E02000658,E02004474,1
E02000658,E02004492,1
E02000658,E02004532,1
E02000658,E02004537,4
E02000658,E02004547,1
E02000658,E02004596,1
E02000658,E02004809,1
E02000658,E02004855,1
E02000658,E02004898,2
E02000658,E02004908,1
E02000658,E02004920,1
E02000658,E02004932,1
E02000658,E02004935,2
E02000658,E02004964,1
E02000658,E02005029,1
E02000658,E02005033,2
E02000658,E02005056,1
E02000658,E02005071,1
E02000658,E02005088,1
E02000658,E02005154,1
E02000658,E02005161,1
E02000658,E02005168,1
E02000658,E02005402,1
E02000658,E02005539,1
E02000658,E02005938,1
E02000658,E02006230,1
E02000658,E02006330,1
E02000658,E02006332,2
E02000658,E02006377,1
E02000658,E02006380,1
E02000658,E02006388,1
E02000658,E02006391,1
E02000658,E02006400,1
E02000658,E02006414,1
E02000658,E02006450,2
E02000658,E02006483,1
E02000658,E02006575,2
E02000658,E02006591,2
E02000658,E02006726,2
E02000658,E02006782,2
E02000658,E02006783,1
E02000658,E02006784,1
E02000658,E02006787,1
E02000658,E02006790,1
E02000658,E02006792,1
E02000658,E02006794,1
E02000658,E02006798,45
E02000658,E02006799,1
E02000658,E02006801,38
E02000658,E02006802,13
E02000658,E02006853,3
E02000658,E02006854,8
E02000658,E02006899,2
E02000658,E02006927,8
E02000658,E02006928,12
E02000658,E02006930,7
E02000658,E02006931,12
E02000658,E02006941,6
E02000658,E02006942,15
E02000658,E02006968,1
E02000658,E02006979,1
E02000658,E02006987,3
E02000658,E02006992,9
E02000658,E02006993,5
E02000658,E02006994,6
E02000658,E02006995,1
E02000658,E02006996,6
E02000658,E02006997,2
E02000658,E02006998,1
E02000658,E02006999,1
E02000658,E02007008,12
E02000658,E02007009,42
E02000658,E02007021,1
E02000658,E02007083,9
E02000658,E02007084,5
E02000658,E02007108,6
E02000658,E02007110,1
E02000658,E02007111,8
E02000658,E02007113,4
E02000658,E02007114,5
E02000658,E02007115,8
E02000658,S02001521,2
E02000659,888888888,1
E02000659,999999999,10
E02000659,E02000001,79
E02000659,E02000020,1
E02000659,E02000038,2
E02000659,E02000042,1
E02000659,E02000046,1
E02000659,E02000056,1
E02000659,E02000067,4
E02000659,E02000068,2
E02000659,E02000069,2
E02000659,E02000073,1
E02000659,E02000074,1
E02000659,E02000077,3
E02000659,E02000079,6
E02000659,E02000080,1
E02000659,E02000081,4
E02000659,E02000083,1
E02000659,E02000086,1
E02000659,E02000090,4
E02000659,E02000091,2
E02000659,E02000092,3
E02000659,E02000113,1
E02000659,E02000119,2
E02000659,E02000123,3
E02000659,E02000126,1
E02000659,E02000130,6
E02000659,E02000131,2
E02000659,E02000132,8
E02000659,E02000133,1
E02000659,E02000134,12
E02000659,E02000136,2
E02000659,E02000139,1
E02000659,E02000140,2
E02000659,E02000142,2
E02000659,E02000144,9
E02000659,E02000145,1
E02000659,E02000146,3
E02000659,E02000148,2
E02000659,E02000149,1
E02000659,E02000150,2
E02000659,E02000152,1
E02000659,E02000154,2
E02000659,E02000158,1
E02000659,E02000160,1
E02000659,E02000162,7
E02000659,E02000166,1
E02000659,E02000172,2
E02000659,E02000173,2
E02000659,E02000174,1
E02000659,E02000176,2
E02000659,E02000182,3
E02000659,E02000183,2
E02000659,E02000186,4
E02000659,E02000187,4
E02000659,E02000191,5
E02000659,E02000192,5
E02000659,E02000193,14
E02000659,E02000194,3
E02000659,E02000195,1
E02000659,E02000196,1
E02000659,E02000198,1
E02000659,E02000201,1
E02000659,E02000202,1
E02000659,E02000203,1
E02000659,E02000206,2
E02000659,E02000207,3
E02000659,E02000212,1
E02000659,E02000213,1
E02000659,E02000221,3
E02000659,E02000222,1
E02000659,E02000228,1
E02000659,E02000231,1
E02000659,E02000234,3
E02000659,E02000252,2
E02000659,E02000276,1
E02000659,E02000285,1
E02000659,E02000292,1
E02000659,E02000314,2
E02000659,E02000317,3
E02000659,E02000318,4
E02000659,E02000321,1
E02000659,E02000323,6
E02000659,E02000324,4
E02000659,E02000326,2
E02000659,E02000327,18
E02000659,E02000328,5
E02000659,E02000331,2
E02000659,E02000333,15
E02000659,E02000334,3
E02000659,E02000337,2
E02000659,E02000339,4
E02000659,E02000340,6
E02000659,E02000341,4
E02000659,E02000344,3
E02000659,E02000352,1
E02000659,E02000361,1
E02000659,E02000362,1
E02000659,E02000363,2
E02000659,E02000367,3
E02000659,E02000369,3
E02000659,E02000370,1
E02000659,E02000372,2
E02000659,E02000375,5
E02000659,E02000381,1
E02000659,E02000384,3
E02000659,E02000386,1
E02000659,E02000387,4
E02000659,E02000391,1
E02000659,E02000394,1
E02000659,E02000396,1
E02000659,E02000404,1
E02000659,E02000408,2
E02000659,E02000411,1
E02000659,E02000412,2
E02000659,E02000417,1
E02000659,E02000419,1
E02000659,E02000421,1
E02000659,E02000424,9
E02000659,E02000455,1
E02000659,E02000480,1
E02000659,E02000483,1
E02000659,E02000524,3
E02000659,E02000526,1
E02000659,E02000538,1
E02000659,E02000542,1
E02000659,E02000549,1
E02000659,E02000559,1
E02000659,E02000566,2
E02000659,E02000568,1
E02000659,E02000570,2
E02000659,E02000573,4
E02000659,E02000575,8
E02000659,E02000576,7
E02000659,E02000584,3
E02000659,E02000585,1
E02000659,E02000586,2
E02000659,E02000587,1
E02000659,E02000588,11
E02000659,E02000589,3
E02000659,E02000590,2
E02000659,E02000591,1
E02000659,E02000592,3
E02000659,E02000594,3
E02000659,E02000595,1
E02000659,E02000596,3
E02000659,E02000602,1
E02000659,E02000620,2
E02000659,E02000621,1
E02000659,E02000622,3
E02000659,E02000625,2
E02000659,E02000627,2
E02000659,E02000628,4
E02000659,E02000629,2
E02000659,E02000631,18
E02000659,E02000633,1
E02000659,E02000634,1
E02000659,E02000636,2
E02000659,E02000637,1
E02000659,E02000640,1
E02000659,E02000642,1
E02000659,E02000643,3
E02000659,E02000645,1
E02000659,E02000646,2
E02000659,E02000653,6
E02000659,E02000654,13
E02000659,E02000655,5
E02000659,E02000657,10
E02000659,E02000658,3
E02000659,111111111,2856
E02000659,E02000659,11
E02000659,E02000660,4
E02000659,E02000661,23
E02000659,E02000662,7
E02000659,E02000663,4
E02000659,E02000665,16
E02000659,E02000666,8
E02000659,E02000667,3
E02000659,E02000668,7
E02000659,E02000669,6
E02000659,E02000670,3
E02000659,E02000671,4
E02000659,E02000672,32
E02000659,E02000673,6
E02000659,E02000674,2
E02000659,E02000675,4
E02000659,E02000676,1
E02000659,E02000677,6
E02000659,E02000678,1
E02000659,E02000679,3
E02000659,E02000680,3
E02000659,E02000681,8
E02000659,E02000682,5
E02000659,E02000685,3
E02000659,E02000686,4
E02000659,E02000687,1
E02000659,E02000691,1
E02000659,E02000693,1
E02000659,E02000694,1
E02000659,E02000702,1
E02000659,E02000706,2
E02000659,E02000721,1
E02000659,E02000723,1
E02000659,E02000725,1
E02000659,E02000736,1
E02000659,E02000742,1
E02000659,E02000743,2
E02000659,E02000747,3
E02000659,E02000765,1
E02000659,E02000782,1
E02000659,E02000785,1
E02000659,E02000788,1
E02000659,E02000791,2
E02000659,E02000807,2
E02000659,E02000808,18
E02000659,E02000812,18
E02000659,E02000813,8
E02000659,E02000814,1
E02000659,E02000815,3
E02000659,E02000816,3
E02000659,E02000817,3
E02000659,E02000818,3
E02000659,E02000819,1
E02000659,E02000820,1
E02000659,E02000821,3
E02000659,E02000823,1
E02000659,E02000824,5
E02000659,E02000825,2
E02000659,E02000826,3
E02000659,E02000827,1
E02000659,E02000828,11
E02000659,E02000829,4
E02000659,E02000830,6
E02000659,E02000831,3
E02000659,E02000832,3
E02000659,E02000833,9
E02000659,E02000834,2
E02000659,E02000835,1
E02000659,E02000836,3
E02000659,E02000837,1
E02000659,E02000838,3
E02000659,E02000839,3
E02000659,E02000856,1
E02000659,E02000858,1
E02000659,E02000866,1
E02000659,E02000867,2
E02000659,E02000870,2
E02000659,E02000878,7
E02000659,E02000880,4
E02000659,E02000881,1
E02000659,E02000883,1
E02000659,E02000884,2
E02000659,E02000886,2
E02000659,E02000889,1
E02000659,E02000890,2
E02000659,E02000893,1
E02000659,E02000898,1
E02000659,E02000902,1
E02000659,E02000904,1
E02000659,E02000910,1
E02000659,E02000920,1
E02000659,E02000930,2
E02000659,E02000932,2
E02000659,E02000933,1
E02000659,E02000934,2
E02000659,E02000939,1
E02000659,E02000940,2
E02000659,E02000941,1
E02000659,E02000943,1
E02000659,E02000949,1
E02000659,E02000955,1
E02000659,E02000956,3
E02000659,E02000960,4
E02000659,E02000967,1
E02000659,E02000970,13
E02000659,E02000971,7
E02000659,E02000972,37
E02000659,E02000974,6
E02000659,E02000977,43
E02000659,E02000978,19
E02000659,E02000979,16
E02000659,E02000982,7
E02000659,E02000983,1
E02000659,E02002424,1
E02000659,E02003064,1
E02000659,E02003234,1
E02000659,E02003288,3
E02000659,E02003320,1
E02000659,E02003325,3
E02000659,E02003420,2
E02000659,E02003503,1
E02000659,E02003517,1
E02000659,E02003521,1
E02000659,E02003639,1
E02000659,E02003695,1
E02000659,E02003777,2
E02000659,E02004248,1
E02000659,E02004256,1
E02000659,E02004427,2
E02000659,E02004429,1
E02000659,E02004434,1
E02000659,E02004537,2
E02000659,E02004547,1
E02000659,E02004855,1
E02000659,E02004870,1
E02000659,E02004882,1
E02000659,E02004902,1
E02000659,E02004985,2
E02000659,E02005030,3
E02000659,E02005033,4
E02000659,E02005035,1
E02000659,E02005036,1
E02000659,E02005038,2
E02000659,E02005039,2
E02000659,E02005056,1
E02000659,E02005072,2
E02000659,E02005075,2
E02000659,E02005098,1
E02000659,E02005099,1
E02000659,E02005153,1
E02000659,E02005168,2
E02000659,E02005446,1
E02000659,E02005598,1
E02000659,E02006321,1
E02000659,E02006355,2
E02000659,E02006358,1
E02000659,E02006388,1
E02000659,E02006397,2
E02000659,E02006459,1
E02000659,E02006783,13
E02000659,E02006784,1
E02000659,E02006787,4
E02000659,E02006789,2
E02000659,E02006792,3
E02000659,E02006793,1
E02000659,E02006796,2
E02000659,E02006798,26
E02000659,E02006801,31
E02000659,E02006802,3
E02000659,E02006853,1
E02000659,E02006854,44
E02000659,E02006856,1
E02000659,E02006927,10
E02000659,E02006928,8
E02000659,E02006930,8
E02000659,E02006931,31
E02000659,E02006941,9
E02000659,E02006942,4
E02000659,E02006954,1
E02000659,E02006955,1
E02000659,E02006963,1
E02000659,E02006970,1
E02000659,E02006972,1
E02000659,E02006978,1
E02000659,E02006987,3
E02000659,E02006991,7
E02000659,E02006992,11
E02000659,E02006993,5
E02000659,E02006994,11
E02000659,E02006995,2
E02000659,E02006996,3
E02000659,E02006997,2
E02000659,E02006998,1
E02000659,E02007005,2
E02000659,E02007008,20
E02000659,E02007009,62
E02000659,E02007083,4
E02000659,E02007084,3
E02000659,E02007111,8
E02000659,E02007113,4
E02000659,E02007114,1
E02000659,E02007115,7
E02000659,W02000082,2
E02000660,E02000653,2
E02000660,E02000654,15
E02000660,E02000655,12
E02000660,E02000657,26
E02000660,E02000658,10
E02000660,E02000659,8
E02000661,E02000654,4
E02000661,E02000655,6
E02000661,E02000657,19
E02000661,E02000658,2
E02000661,E02000659,18
E02000662,E02000650,3
E02000662,E02000651,3
E02000662,E02000653,4
E02000662,E02000654,9
E02000662,E02000655,17
E02000662,E02000657,33
E02000662,E02000658,21
E02000662,E02000659,16
E02000663,E02000651,2
E02000663,E02000653,3
E02000663,E02000654,16
E02000663,E02000655,9
E02000663,E02000657,19
E02000663,E02000658,6
E02000663,E02000659,6
E02000665,E02000650,9
E02000665,E02000653,5
E02000665,E02000654,6
E02000665,E02000655,10
E02000665,E02000657,11
E02000665,E02000658,6
E02000665,E02000659,21
E02000666,E02000650,1
E02000666,E02000651,1
E02000666,E02000653,4
E02000666,E02000654,9
E02000666,E02000655,5
E02000666,E02000657,17
E02000666,E02000658,3
E02000666,E02000659,10
E02000667,E02000650,2
E02000667,E02000651,1
E02000667,E02000652,1
E02000667,E02000653,8
E02000667,E02000654,2
E02000667,E02000655,2
E02000667,E02000657,7
E02000667,E02000658,3
E02000667,E02000659,7
E02000668,E02000653,4
E02000668,E02000654,5
E02000668,E02000655,6
E02000668,E02000657,10
E02000668,E02000658,7
E02000668,E02000659,9
E02000669,E02000653,4
E02000669,E02000654,7
E02000669,E02000655,4
E02000669,E02000657,9
E02000669,E02000658,6
E02000669,E02000659,11
E02000670,E02000650,2
E02000670,E02000651,1
E02000670,E02000653,3
E02000670,E02000654,3
E02000670,E02000655,4
E02000670,E02000657,8
E02000670,E02000658,8
E02000670,E02000659,5
E02000671,E02000650,9
E02000671,E02000653,2
E02000671,E02000654,4
E02000671,E02000655,7
E02000671,E02000657,16
E02000671,E02000658,5
E02000671,E02000659,9
E02000672,E02000650,2
E02000672,E02000651,1
E02000672,E02000652,1
E02000672,E02000653,5
E02000672,E02000654,6
E02000672,E02000655,6
E02000672,E02000657,16
E02000672,E02000658,9
E02000672,E02000659,17
E02000673,E02000650,3
E02000673,E02000651,2
E02000673,E02000653,3
E02000673,E02000654,3
E02000673,E02000655,1
E02000673,E02000657,5
E02000673,E02000658,3
E02000673,E02000659,11
E02000674,E02000650,2
E02000674,E02000653,2
E02000674,E02000654,2
E02000674,E02000655,6
E02000674,E02000657,11
E02000674,E02000658,2
E02000674,E02000659,9
E02000675,E02000650,2
E02000675,E02000653,2
E02000675,E02000654,6
E02000675,E02000655,7
E02000675,E02000657,4
E02000675,E02000658,8
E02000675,E02000659,13
E02000676,E02000650,1
E02000676,E02000651,2
E02000676,E02000653,6
E02000676,E02000654,3
E02000676,E02000655,7
E02000676,E02000657,12
E02000676,E02000658,4
E02000676,E02000659,8
E02000677,E02000653,1
E02000677,E02000654,6
E02000677,E02000655,8
E02000677,E02000657,12
E02000677,E02000658,6
E02000677,E02000659,2
E02000678,E02000651,1
E02000678,E02000653,3
E02000678,E02000654,3
E02000678,E02000655,4
E02000678,E02000657,7
E02000678,E02000658,3
E02000678,E02000659,10
E02000679,E02000650,5
E02000679,E02000651,2
E02000679,E02000653,2
E02000679,E02000654,5
E02000679,E02000655,11
E02000679,E02000657,8
E02000679,E02000658,2
E02000679,E02000659,5
E02000680,E02000650,4
E02000680,E02000651,2
E02000680,E02000653,4
E02000680,E02000655,5
E02000680,E02000657,16
E02000680,E02000658,4
E02000680,E02000659,11
E02000681,E02000650,3
E02000681,E02000653,6
E02000681,E02000654,2
E02000681,E02000655,9
E02000681,E02000657,16
E02000681,E02000658,5
E02000681,E02000659,9
E02000682,E02000650,1
E02000682,E02000651,3
E02000682,E02000652,2
E02000682,E02000653,3
E02000682,E02000654,9
E02000682,E02000655,7
E02000682,E02000657,6
E02000682,E02000658,4
E02000682,E02000659,14
E02000683,E02000653,2
E02000683,E02000654,6
E02000683,E02000655,11
E02000683,E02000657,5
E02000683,E02000658,2
E02000683,E02000659,9
E02000685,E02000650,6
E02000685,E02000651,4
E02000685,E02000654,3
E02000685,E02000655,3
E02000685,E02000657,3
E02000685,E02000658,11
E02000685,E02000659,2
E02000686,E02000650,3
E02000686,E02000651,1
E02000686,E02000652,3
E02000686,E02000653,2
E02000686,E02000654,4
E02000686,E02000655,9
E02000686,E02000657,10
E02000686,E02000658,4
E02000686,E02000659,15
E02000687,E02000650,5
E02000687,E02000652,2
E02000687,E02000653,2
E02000687,E02000654,5
E02000687,E02000655,1
E02000687,E02000657,5
E02000687,E02000658,6
E02000687,E02000659,7
E02000689,E02000651,4
E02000689,E02000652,1
E02000689,E02000658,1
E02000691,E02000655,1
E02000693,E02000650,3
E02000694,E02000651,1
E02000694,E02000652,1
E02000694,E02000658,1
E02000695,E02000650,1
E02000695,E02000651,5
E02000695,E02000652,6
E02000695,E02000655,3
E02000695,E02000657,1
E02000696,E02000651,1
E02000696,E02000652,4
E02000696,E02000655,2
E02000696,E02000657,1
E02000697,E02000652,1
E02000698,E02000658,2
E02000699,E02000654,2
E02000700,E02000650,2
E02000700,E02000651,5
E02000700,E02000652,2
E02000700,E02000659,1
E02000701,E02000651,7
E02000701,E02000652,1
E02000701,E02000657,1
E02000701,E02000658,2
E02000702,E02000651,11
E02000702,E02000652,12
E02000702,E02000655,2
E02000702,E02000657,1
E02000702,E02000659,5
E02000703,E02000651,1
E02000703,E02000652,1
E02000703,E02000654,1
E02000704,E02000651,2
E02000705,E02000650,1
E02000705,E02000651,21
E02000705,E02000652,16
E02000705,E02000654,1
E02000705,E02000655,2
E02000705,E02000657,1
E02000705,E02000659,2
E02000706,E02000650,2
E02000706,E02000651,7
E02000706,E02000652,7
E02000706,E02000654,1
E02000706,E02000655,1
E02000706,E02000657,2
E02000707,E02000650,3
E02000707,E02000651,15
E02000707,E02000652,6
E02000707,E02000654,2
E02000708,E02000652,2
E02000708,E02000659,2
E02000709,E02000650,1
E02000710,E02000650,1
E02000710,E02000651,5
E02000710,E02000652,5
E02000710,E02000654,1
E02000711,E02000651,2
E02000711,E02000652,2
E02000711,E02000654,1
E02000711,E02000657,1
E02000712,E02000651,3
E02000712,E02000652,1
E02000713,E02000652,3
E02000713,E02000659,1
E02000714,E02000657,1
E02000715,E02000655,1
E02000716,E02000650,2
E02000716,E02000658,1
E02000717,E02000653,1
E02000717,E02000655,1
E02000718,E02000651,1
E02000718,E02000653,1
E02000718,E02000654,3
E02000718,E02000655,1
E02000719,E02000655,6
E02000719,E02000658,1
E02000719,E02000659,1
E02000720,E02000655,2
E02000720,E02000657,1
E02000721,E02000655,1
E02000721,E02000658,1
E02000722,E02000653,3
E02000722,E02000655,4
E02000722,E02000658,1
E02000723,E02000651,2
E02000723,E02000654,1
E02000723,E02000657,1
E02000723,E02000658,2
E02000724,E02000655,2
E02000724,E02000659,3
E02000725,E02000653,2
E02000725,E02000655,2
E02000725,E02000658,3
E02000727,E02000650,1
E02000727,E02000654,1
E02000727,E02000657,1
E02000728,E02000653,2
E02000728,E02000655,1
E02000728,E02000657,1
E02000728,E02000658,2
E02000729,E02000651,1
E02000729,E02000653,1
E02000729,E02000654,1
E02000729,E02000659,1
E02000730,E02000654,2
E02000730,E02000655,1
E02000730,E02000657,9
E02000730,E02000658,1
E02000731,E02000653,1
E02000731,E02000655,2
E02000731,E02000659,1
E02000732,E02000655,3
E02000732,E02000657,1
E02000732,E02000658,2
E02000733,E02000653,1
E02000733,E02000654,2
E02000733,E02000655,2
E02000734,E02000654,1
E02000735,E02000657,1
E02000735,E02000659,4
E02000736,E02000657,2
E02000738,E02000654,1
E02000738,E02000655,3
E02000738,E02000657,1
E02000739,E02000650,1
E02000739,E02000654,2
E02000739,E02000655,1
E02000739,E02000657,1
E02000739,E02000659,1
E02000740,E02000654,5
E02000740,E02000655,1
E02000741,E02000651,1
E02000741,E02000654,1
E02000741,E02000655,4
E02000741,E02000657,1
E02000742,E02000653,2
E02000742,E02000654,1
E02000743,E02000653,4
E02000743,E02000655,2
E02000743,E02000659,4
E02000744,E02000654,2
E02000744,E02000657,1
E02000745,E02000653,2
E02000745,E02000658,1
E02000746,E02000655,2
E02000746,E02000657,3
E02000746,E02000659,1
E02000747,E02000653,1
E02000747,E02000654,2
E02000747,E02000655,3
E02000747,E02000657,1
E02000747,E02000658,1
E02000747,E02000659,2
E02000748,E02000654,1
E02000748,E02000657,1
E02000748,E02000658,3
E02000749,E02000654,2
E02000749,E02000655,1
E02000751,E02000653,1
E02000751,E02000654,2
E02000751,E02000655,1
E02000752,E02000650,4
E02000753,E02000655,1
E02000755,E02000653,1
E02000756,E02000658,1
E02000756,E02000659,2
E02000757,E02000659,2
E02000758,E02000650,1
E02000758,E02000654,1
E02000758,E02000659,1
E02000759,E02000654,2
E02000759,E02000657,1
E02000760,E02000650,1
E02000760,E02000651,3
E02000760,E02000659,2
E02000762,E02000659,1
E02000763,E02000650,2
E02000763,E02000654,2
E02000763,E02000655,1
E02000763,E02000659,1
E02000764,E02000651,1
E02000767,E02000650,2
E02000768,E02000659,1
E02000770,E02000651,2
E02000770,E02000655,1
E02000770,E02000657,11
E02000772,E02000650,1
E02000772,E02000654,1
E02000772,E02000655,1
E02000774,E02000654,1
E02000779,E02000654,1
E02000779,E02000655,3
E02000781,E02000659,1
E02000782,E02000651,3
E02000783,E02000657,1
E02000785,E02000657,2
E02000786,E02000652,1
E02000786,E02000657,1
E02000786,E02000658,1
E02000788,E02000657,1
E02000791,E02000657,1
E02000791,E02000659,1
E02000792,E02000657,2
E02000798,E02000654,3
E02000807,E02000650,1
E02000807,E02000653,4
E02000807,E02000654,3
E02000807,E02000655,3
E02000807,E02000657,1
E02000807,E02000659,1
E02000808,E02000650,2
E02000808,E02000651,1
E02000808,E02000652,1
E02000808,E02000653,1
E02000808,E02000654,3
E02000808,E02000655,3
E02000808,E02000658,1
E02000808,E02000659,2
E02000810,E02000650,2
E02000810,E02000651,1
E02000810,E02000653,3
E02000810,E02000654,7
E02000810,E02000655,14
E02000810,E02000658,2
E02000810,E02000659,10
E02000812,E02000650,1
E02000812,E02000651,1
E02000812,E02000652,1
E02000812,E02000653,4
E02000812,E02000654,2
E02000812,E02000655,2
E02000812,E02000657,5
E02000812,E02000658,1
E02000812,E02000659,1
E02000813,E02000650,4
E02000813,E02000652,1
E02000813,E02000653,11
E02000813,E02000654,7
E02000813,E02000655,19
E02000813,E02000657,10
E02000813,E02000658,2
E02000813,E02000659,3
E02000814,E02000651,1
E02000814,E02000653,14
E02000814,E02000654,3
E02000814,E02000655,4
E02000814,E02000657,4
E02000814,E02000658,3
E02000814,E02000659,5
E02000815,E02000653,1
E02000815,E02000654,3
E02000815,E02000655,5
E02000815,E02000657,2
E02000815,E02000658,1
E02000815,E02000659,13
E02000816,E02000653,2
E02000816,E02000654,7
E02000816,E02000655,5
E02000816,E02000657,4
E02000816,E02000658,3
E02000816,E02000659,3
E02000817,E02000651,2
E02000817,E02000653,6
E02000817,E02000654,2
E02000817,E02000655,5
E02000817,E02000657,9
E02000817,E02000658,2
E02000817,E02000659,2
E02000818,E02000652,1
E02000818,E02000653,4
E02000818,E02000654,4
E02000818,E02000655,10
E02000818,E02000657,1
E02000818,E02000658,1
E02000819,E02000653,4
E02000819,E02000654,7
E02000819,E02000655,9
E02000819,E02000657,4
E02000819,E02000658,3
E02000819,E02000659,7
E02000820,E02000651,1
E02000820,E02000653,2
E02000820,E02000654,1
E02000820,E02000655,2
E02000820,E02000657,4
E02000820,E02000658,3
E02000820,E02000659,4
E02000821,E02000650,1
E02000821,E02000653,3
E02000821,E02000654,3
E02000821,E02000655,7
E02000821,E02000657,2
E02000821,E02000658,5
E02000822,E02000650,4
E02000822,E02000653,1
E02000822,E02000654,5
E02000822,E02000655,7
E02000822,E02000658,4
E02000822,E02000659,2
E02000823,E02000650,1
E02000823,E02000651,5
E02000823,E02000653,1
E02000823,E02000654,6
E02000823,E02000655,4
E02000823,E02000657,3
E02000823,E02000658,1
E02000823,E02000659,4
E02000824,E02000650,2
E02000824,E02000651,3
E02000824,E02000652,3
E02000824,E02000653,7
E02000824,E02000654,8
E02000824,E02000655,10
E02000824,E02000657,12
E02000824,E02000658,10
E02000824,E02000659,2
E02000825,E02000653,5
E02000825,E02000654,4
E02000825,E02000655,6
E02000825,E02000657,3
E02000825,E02000658,4
E02000825,E02000659,4
E02000826,E02000650,3
E02000826,E02000651,1
E02000826,E02000653,3
E02000826,E02000655,5
E02000826,E02000657,3
E02000826,E02000658,8
E02000826,E02000659,1
E02000827,E02000650,1
E02000827,E02000651,3
E02000827,E02000652,1
E02000827,E02000653,3
E02000827,E02000654,6
E02000827,E02000655,6
E02000827,E02000657,2
E02000827,E02000658,8
E02000827,E02000659,4
E02000828,E02000650,2
E02000828,E02000651,2
E02000828,E02000653,4
E02000828,E02000654,1
E02000828,E02000655,11
E02000828,E02000657,9
E02000828,E02000658,10
E02000828,E02000659,5
E02000829,E02000651,2
E02000829,E02000653,2
E02000829,E02000654,9
E02000829,E02000655,18
E02000829,E02000657,3
E02000829,E02000658,19
E02000829,E02000659,4
E02000830,E02000650,3
E02000830,E02000651,1
E02000830,E02000654,3
E02000830,E02000655,11
E02000830,E02000657,7
E02000830,E02000658,6
E02000830,E02000659,6
E02000831,E02000650,2
E02000831,E02000653,2
E02000831,E02000654,4
E02000831,E02000655,8
E02000831,E02000657,3
E02000831,E02000658,1
E02000831,E02000659,2
E02000832,E02000650,2
E02000832,E02000651,1
E02000832,E02000652,1
E02000832,E02000653,1
E02000832,E02000654,6
E02000832,E02000655,13
E02000832,E02000657,9
E02000832,E02000658,10
E02000832,E02000659,7
E02000833,E02000650,3
E02000833,E02000652,3
E02000833,E02000654,2
E02000833,E02000655,6
E02000833,E02000657,4
E02000833,E02000659,3
E02000834,E02000650,3
E02000834,E02000651,2
E02000834,E02000652,1
E02000834,E02000653,2
E02000834,E02000654,5
E02000834,E02000655,5
E02000834,E02000657,2
E02000834,E02000658,1
E02000834,E02000659,2
E02000835,E02000650,1
E02000835,E02000652,3
E02000835,E02000654,2
E02000835,E02000655,2
E02000835,E02000657,10
E02000835,E02000658,4
E02000835,E02000659,6
E02000836,E02000650,1
E02000836,E02000651,1
E02000836,E02000653,2
E02000836,E02000654,1
E02000836,E02000655,6
E02000836,E02000657,5
E02000836,E02000658,6
E02000837,E02000650,2
E02000837,E02000651,2
E02000837,E02000653,1
E02000837,E02000655,2
E02000837,E02000657,3
E02000837,E02000658,3
E02000837,E02000659,4
E02000838,E02000650,2
