from,to,value
E02000372,E02000272,1
E02000372,E02000276,3
E02000372,E02000279,1
E02000372,E02000291,1
E02000372,E02000298,1
E02000372,E02000300,2
E02000372,E02000306,1
E02000372,E02000311,1
E02000372,E02000312,1
E02000372,E02000317,2
E02000372,E02000321,2
E02000372,E02000326,1
E02000372,E02000327,1
E02000372,E02000341,1
E02000372,E02000351,1
E02000372,E02000354,1
E02000372,E02000361,2
E02000372,E02000362,2
E02000372,E02000364,2
E02000372,E02000366,2
E02000372,E02000368,1
E02000372,E02000369,2
E02000372,E02000370,1
E02000372,E02000372,138
E02000372,E02000373,29
E02000372,E02000374,26
E02000372,E02000375,33
E02000372,E02000376,35
E02000372,E02000377,9
E02000372,E02000378,26
E02000372,E02000379,10
E02000372,E02000380,4
E02000372,E02000381,17
E02000372,E02000382,12
E02000372,E02000383,11
E02000372,E02000384,12
E02000372,E02000385,10
E02000372,E02000386,14
E02000372,E02000387,17
E02000372,E02000388,10
E02000372,E02000389,1
E02000372,E02000390,8
E02000372,E02000391,5
E02000372,E02000392,12
E02000372,E02000393,7
E02000372,E02000394,12
E02000372,E02000395,7
E02000372,E02000396,1
E02000372,E02000403,2
E02000372,E02000408,1
E02000372,E02000411,2
E02000372,E02000412,1
E02000372,E02000416,1
E02000372,E02000417,1
E02000372,E02000422,1
E02000372,E02000423,2
E02000372,E02000428,1
E02000372,E02000431,1
E02000372,E02000438,2
E02000372,E02000445,2
E02000372,E02000447,1
E02000372,E02000452,1
E02000372,E02000455,1
E02000372,E02000456,4
E02000372,E02000460,1
E02000372,E02000464,1
E02000372,E02000469,1
E02000372,E02000483,1
E02000372,E02000489,1
E02000372,E02000491,1
E02000372,E02000494,1
E02000372,E02000498,1
E02000372,E02000501,4
E02000372,E02000503,1
E02000372,E02000504,3
E02000372,E02000512,3
E02000372,E02000514,4
E02000372,E02000515,1
E02000372,E02000518,2
E02000372,E02000520,1
E02000372,E02000521,4
E02000372,E02000526,3
E02000372,E02000531,3
E02000372,E02000532,2
E02000372,E02000533,1
E02000372,E02000534,1
E02000372,E02000538,1
E02000372,E02000539,1
E02000372,E02000540,3
E02000372,E02000541,4
E02000372,E02000542,4
E02000372,E02000544,5
E02000372,E02000547,1
E02000372,E02000548,4
E02000372,E02000549,3
E02000372,E02000550,3
E02000372,E02000553,2
E02000372,E02000554,3
E02000372,E02000558,1
E02000372,E02000560,3
E02000372,E02000563,3
E02000372,E02000565,4
E02000372,E02000568,9
E02000372,E02000569,1
E02000372,E02000571,2
E02000372,E02000572,3
E02000372,E02000573,2
E02000372,E02000574,1
E02000372,E02000575,3
E02000372,E02000576,1
E02000372,E02000577,2
E02000372,E02000579,8
E02000372,E02000580,6
E02000372,E02000581,3
E02000372,E02000582,1
E02000372,E02000584,5
E02000372,E02000585,1
E02000372,E02000586,10
E02000372,E02000588,1
E02000372,E02000589,4
E02000372,E02000590,3
E02000372,E02000592,1
E02000372,E02000593,2
E02000372,E02000594,6
E02000372,E02000595,1
E02000372,E02000596,1
E02000372,E02000597,2
E02000372,E02000601,2
E02000372,E02000604,4
E02000372,E02000612,1
E02000372,E02000617,1
E02000372,E02000619,1
E02000372,E02000621,3
E02000372,E02000622,1
E02000372,E02000625,1
E02000372,E02000627,1
E02000372,E02000629,1
E02000372,E02000630,1
E02000372,E02000631,2
E02000372,E02000634,2
E02000372,E02000636,2
E02000372,E02000638,16
E02000372,E02000639,1
E02000372,E02000642,3
E02000372,E02000646,1
E02000372,E02000650,2
E02000372,E02000651,1
E02000372,E02000653,2
E02000372,E02000665,1
E02000372,E02000668,1
E02000372,E02000670,1
E02000372,E02000675,1
E02000372,E02000679,1
E02000372,E02000681,1
E02000372,E02000685,2
E02000372,E02000692,3
E02000372,E02000694,3
E02000372,E02000700,3
E02000372,E02000711,1
E02000372,E02000722,1
E02000372,E02000724,1
E02000372,E02000725,2
E02000372,E02000735,1
E02000372,E02000738,2
E02000372,E02000739,2
E02000372,E02000740,4
E02000372,E02000743,1
E02000372,E02000744,1
E02000372,E02000747,2
E02000372,E02000752,1
E02000372,E02000754,1
E02000372,E02000755,3
E02000372,E02000756,1
E02000372,E02000759,2
E02000372,E02000762,1
E02000372,E02000773,2
E02000372,E02000776,1
E02000372,E02000784,1
E02000372,E02000788,3
E02000372,E02000791,1
E02000372,E02000798,3
E02000372,E02000806,1
E02000372,E02000808,1
E02000372,E02000810,2
E02000372,E02000812,4
E02000372,E02000814,1
E02000372,E02000815,2
E02000372,E02000816,1
E02000372,E02000822,14
E02000372,E02000828,2
E02000372,E02000835,2
E02000372,E02000838,3
E02000372,E02000841,1
E02000372,E02000847,3
E02000372,E02000851,2
E02000372,E02000857,2
E02000372,E02000865,1
E02000372,E02000872,1
E02000372,E02000873,2
E02000372,E02000874,2
E02000372,E02000876,1
E02000372,E02000877,4
E02000372,E02000878,1
E02000372,E02000879,3
E02000372,E02000881,4
E02000372,E02000885,1
E02000372,E02000886,2
E02000372,E02000887,2
E02000372,E02000889,1
E02000372,E02000890,1
E02000372,E02000894,3
E02000372,E02000897,1
E02000372,E02000900,1
E02000372,E02000907,3
E02000372,E02000912,1
E02000372,E02000913,2
E02000372,E02000914,3
E02000372,E02000916,1
E02000372,E02000917,1
E02000372,E02000921,1
E02000372,E02000922,2
E02000372,E02000923,2
E02000372,E02000925,1
E02000372,E02000926,4
E02000372,E02000927,5
E02000372,E02000928,2
E02000372,E02000929,1
E02000372,E02000930,3
E02000372,E02000932,4
E02000372,E02000933,1
E02000372,E02000934,2
E02000372,E02000936,2
E02000372,E02000938,1
E02000372,E02000939,1
E02000372,E02000940,1
E02000372,E02000945,1
E02000372,E02000946,2
E02000372,E02000949,3
E02000372,E02000950,1
E02000372,E02000956,1
E02000372,E02000958,1
E02000372,E02000960,1
E02000372,E02000963,3
E02000372,E02000964,5
E02000372,E02000965,2
E02000372,E02000966,11
E02000372,E02000967,2
E02000372,E02000968,10
E02000372,E02000969,6
E02000372,E02000971,5
E02000372,E02000973,3
E02000372,E02000974,1
E02000372,E02000975,6
E02000372,E02000976,4
E02000372,E02000977,1
E02000372,E02000978,3
E02000372,E02000979,2
E02000372,E02000980,4
E02000372,E02000981,3
E02000372,E02000983,1
E02000372,E02000985,1
E02000372,E02000996,2
E02000372,E02000998,1
E02000372,E02000999,1
E02000372,E02001007,1
E02000372,E02001025,1
E02000372,E02001026,2
E02000372,E02001032,1
E02000372,E02001035,1
E02000372,E02001037,4
E02000372,E02001040,4
E02000372,E02001045,1
E02000372,E02001050,2
E02000372,E02001051,4
E02000372,E02001056,1
E02000372,E02001059,2
E02000372,E02001061,1
E02000372,E02001063,1
E02000372,E02001064,2
E02000372,E02001070,1
E02000372,E02001072,1
E02000372,E02001073,1
E02000372,E02001078,1
E02000372,E02001082,1
E02000372,E02001084,1
E02000372,E02001087,1
E02000372,E02001092,1
E02000372,E02001093,1
E02000372,E02001095,1
E02000372,E02001096,1
E02000372,E02001108,1
E02000372,E02001109,14
E02000372,E02001118,1
E02000372,E02001129,1
E02000372,E02001135,2
E02000372,E02001137,1
E02000372,E02001143,2
E02000372,E02001145,1
E02000372,E02001147,1
E02000372,E02001149,1
E02000372,E02001152,1
E02000372,E02001156,1
E02000372,E02001160,2
E02000372,E02001164,11
E02000372,E02001167,1
E02000372,E02001176,1
E02000372,E02001180,2
E02000372,E02001182,1
E02000372,E02001190,1
E02000372,E02001197,1
E02000372,E02001202,3
E02000372,E02001205,1
E02000372,E02001208,1
E02000372,E02001235,1
E02000372,E02001243,2
E02000372,E02001245,2
E02000372,E02001246,1
E02000372,E02001261,1
E02000372,E02001268,1
E02000372,E02001269,1
E02000372,E02001270,1
E02000372,E02001275,1
E02000372,E02001289,2
E02000372,E02001292,3
E02000372,E02001296,3
E02000372,E02001298,4
E02000372,E02001300,1
E02000372,E02001301,1
E02000372,E02001302,1
E02000372,E02001303,1
E02000372,E02001312,1
E02000372,E02001313,1
E02000372,E02001316,1
E02000372,E02001317,1
E02000372,E02001319,2
E02000372,E02001328,1
E02000372,E02001331,1
E02000372,E02001333,1
E02000372,E02001334,1
E02000372,E02001342,1
E02000372,E02001349,19
E02000372,E02001351,5
E02000372,E02001352,2
E02000372,E02001356,1
E02000372,E02001360,1
E02000372,E02001363,1
E02000372,E02001373,8
E02000372,E02001375,3
E02000372,E02001384,2
E02000372,E02001402,2
E02000372,E02001403,1
E02000372,E02001405,4
E02000372,E02001406,1
E02000372,E02001413,1
E02000372,E02001418,3
E02000372,E02001419,3
E02000372,E02001425,1
E02000372,E02001426,1
E02000372,E02001432,1
E02000372,E02001433,1
E02000372,E02001457,1
E02000372,E02001460,2
E02000372,E02001466,2
E02000372,E02001467,1
E02000372,E02001481,3
E02000372,E02001486,1
E02000372,E02001487,1
E02000372,E02001488,1
E02000372,E02001493,1
E02000372,E02001497,1
E02000372,E02001509,1
E02000372,E02001510,1
E02000372,E02001522,1
E02000372,E02001540,1
E02000372,E02001546,1
E02000372,E02001548,1
E02000372,E02001550,2
E02000372,E02001557,1
E02000372,E02001559,1
E02000372,E02001560,1
E02000372,E02001561,1
E02000372,E02001562,1
E02000372,E02001567,1
E02000372,E02001568,1
E02000372,E02001570,1
E02000372,E02001576,1
E02000372,E02001579,1
E02000372,E02001582,2
E02000372,E02001596,1
E02000372,E02001597,1
E02000372,E02001602,1
E02000372,E02001606,2
E02000372,E02001608,1
E02000372,E02001618,1
E02000372,E02001620,1
E02000372,E02001622,1
E02000372,E02001625,1
E02000372,E02001627,1
E02000372,E02001628,1
E02000372,E02001629,1
E02000372,E02001634,2
E02000372,E02001650,1
E02000372,E02001655,1
E02000372,E02001659,1
E02000372,E02001663,1
E02000372,E02001689,1
E02000372,E02001691,1
E02000372,E02001692,1
E02000372,E02001693,1
E02000372,E02001699,1
E02000372,E02001710,1
E02000372,E02001713,4
E02000372,E02001715,1
E02000372,E02001726,1
E02000372,E02001729,2
E02000372,E02001737,2
E02000372,E02001755,1
E02000372,E02001769,2
E02000372,E02001779,3
E02000372,E02001781,3
E02000372,E02001790,1
E02000372,E02001795,3
E02000372,E02001803,1
E02000372,E02001804,1
E02000372,E02001816,1
E02000372,E02001826,1
E02000372,E02001832,1
E02000372,E02001837,1
E02000372,E02001851,1
E02000372,E02001852,1
E02000372,E02001855,1
E02000372,E02001859,1
E02000372,E02001860,1
E02000372,E02001867,1
E02000372,E02001876,2
E02000372,E02001882,2
E02000372,E02001890,1
E02000372,E02001901,1
E02000372,E02001915,1
E02000372,E02001916,1
E02000372,E02001922,1
E02000372,E02001925,1
E02000372,E02001934,2
E02000372,E02001935,1
E02000372,E02001941,1
E02000372,E02001953,1
E02000372,E02001965,1
E02000372,E02001985,1
E02000372,E02001988,1
E02000372,E02001993,3
E02000372,E02001996,1
E02000372,E02001999,3
E02000372,E02002005,2
E02000372,E02002038,1
E02000372,E02002053,1
E02000372,E02002059,2
E02000372,E02002070,1
E02000372,E02002071,1
E02000372,E02002087,2
E02000372,E02002093,1
E02000372,E02002097,1
E02000372,E02002101,2
E02000372,E02002116,1
E02000372,E02002117,1
E02000372,E02002118,1
E02000372,E02002119,1
E02000372,E02002121,1
E02000372,E02002122,1
E02000372,E02002139,1
E02000372,E02002145,1
E02000372,E02002153,1
E02000372,E02002154,1
E02000372,E02002162,1
E02000372,E02002164,1
E02000372,E02002170,1
E02000372,E02002176,1
E02000372,E02002178,1
E02000372,E02002180,1
E02000372,E02002181,1
E02000372,E02002200,1
E02000372,E02002201,3
E02000372,E02002203,1
E02000372,E02002208,2
E02000372,E02002212,2
E02000372,E02002213,2
E02000372,E02002217,4
E02000372,E02002239,1
E02000372,E02002245,2
E02000372,E02002247,3
E02000372,E02002248,1
E02000372,E02002251,2
E02000372,E02002256,1
E02000372,E02002277,1
E02000372,E02002280,1
E02000372,E02002281,1
E02000372,E02002286,2
E02000372,E02002295,1
E02000372,E02002298,1
E02000372,E02002299,1
E02000372,E02002304,2
E02000372,E02002318,1
E02000372,E02002331,1
E02000372,E02002332,1
E02000372,E02002341,1
E02000372,E02002357,1
E02000372,E02002376,2
E02000372,E02002384,1
E02000372,E02002387,4
E02000372,E02002389,1
E02000372,E02002392,1
E02000372,E02002395,1
E02000372,E02002400,6
E02000372,E02002401,1
E02000372,E02002404,1
E02000372,E02002405,1
E02000372,E02002406,2
E02000372,E02002410,1
E02000372,E02002411,1
E02000372,E02002459,2
E02000372,E02002462,1
E02000372,E02002463,1
E02000372,E02002467,2
E02000372,E02002468,1
E02000372,E02002472,5
E02000372,E02002479,2
E02000372,E02002484,1
E02000372,E02002523,2
E02000372,E02002559,1
E02000372,E02002578,1
E02000372,E02002583,2
E02000372,E02002607,1
E02000372,E02002610,1
E02000372,E02002613,1
E02000372,E02002618,2
E02000372,E02002619,1
E02000372,E02002622,2
E02000372,E02002629,1
E02000372,E02002630,1
E02000372,E02002634,1
E02000372,E02002638,1
E02000372,E02002641,1
E02000372,E02002642,1
E02000372,E02002644,3
E02000372,E02002645,2
E02000372,E02002646,1
E02000372,E02002649,1
E02000372,E02002653,7
E02000372,E02002658,1
E02000372,E02002661,10
E02000372,E02002666,2
E02000372,E02002671,2
E02000372,E02002673,2
E02000372,E02002675,1
E02000372,E02002681,2
E02000372,E02002685,1
E02000372,E02002686,2
E02000372,E02002705,1
E02000372,E02002708,1
E02000372,E02002709,3
E02000372,E02002715,1
E02000372,E02002720,2
E02000372,E02002722,1
E02000372,E02002727,1
E02000372,E02002728,3
E02000372,E02002729,2
E02000372,E02002733,1
E02000372,E02002736,2
E02000372,E02002740,1
E02000372,E02002743,1
E02000372,E02002744,1
E02000372,E02002746,1
E02000372,E02002747,1
E02000372,E02002749,1
E02000372,E02002753,1
E02000372,E02002755,1
E02000372,E02002759,1
E02000372,E02002762,2
E02000372,E02002763,1
E02000372,E02002765,1
E02000372,E02002770,1
E02000372,E02002771,1
E02000372,E02002790,2
E02000372,E02002803,1
E02000372,E02002808,2
E02000372,E02002811,4
E02000372,E02002814,1
E02000372,E02002820,1
E02000372,E02002824,1
E02000372,E02002825,1
E02000372,E02002827,2
E02000372,E02002829,3
E02000372,E02002832,1
E02000372,E02002833,1
E02000372,E02002839,1
E02000372,E02002845,2
E02000372,E02002847,1
E02000372,E02002849,12
E02000372,E02002851,1
E02000372,E02002854,1
E02000372,E02002863,2
E02000372,E02002864,1
E02000372,E02002868,1
E02000372,E02002876,1
E02000372,E02002880,2
E02000372,E02002881,2
E02000372,E02002882,2
E02000372,E02002883,2
E02000372,E02002886,1
E02000372,E02002887,1
E02000372,E02002889,1
E02000372,E02002890,1
E02000372,E02002892,2
E02000372,E02002908,1
E02000372,E02002910,2
E02000372,E02002912,2
E02000372,E02002917,1
E02000372,E02002919,1
E02000372,E02002921,1
E02000372,E02002932,1
E02000372,E02002936,1
E02000372,E02002942,1
E02000372,E02002947,3
E02000372,E02002948,8
E02000372,E02002950,1
E02000372,E02002953,1
E02000372,E02002964,1
E02000372,E02002965,1
E02000372,E02002966,1
E02000372,E02002967,1
E02000372,E02002985,2
E02000372,E02002987,2
E02000372,E02002991,1
E02000372,E02002995,1
E02000372,E02002996,2
E02000372,E02003002,3
E02000372,E02003004,1
E02000372,E02003005,2
E02000372,E02003013,3
E02000372,E02003019,1
E02000372,E02003021,1
E02000372,E02003028,1
E02000372,E02003032,2
E02000372,E02003033,2
E02000372,E02003040,3
E02000372,E02003046,1
E02000372,E02003048,3
E02000372,E02003050,1
E02000372,E02003051,1
E02000372,E02003059,4
E02000372,E02003065,1
E02000372,E02003076,1
E02000372,E02003078,1
E02000372,E02003081,1
E02000372,E02003082,1
E02000372,E02003087,2
E02000372,E02003089,3
E02000372,E02003090,2
E02000372,E02003092,1
E02000372,E02003094,1
E02000372,E02003103,1
E02000372,E02003113,2
E02000372,E02003116,1
E02000372,E02003117,1
E02000372,E02003119,1
E02000372,E02003121,1
E02000372,E02003126,2
E02000372,E02003131,1
E02000372,E02003136,1
E02000372,E02003138,1
E02000372,E02003147,2
E02000372,E02003149,1
E02000372,E02003154,2
E02000372,E02003157,1
E02000372,E02003161,3
E02000372,E02003166,1
E02000372,E02003171,1
E02000372,E02003176,2
E02000372,E02003181,1
E02000372,E02003182,1
E02000372,E02003186,1
E02000372,E02003187,1
E02000372,E02003196,1
E02000372,E02003207,1
E02000372,E02003210,1
E02000372,E02003214,2
E02000372,E02003215,1
E02000372,E02003216,1
E02000372,E02003221,1
E02000372,E02003223,2
E02000372,E02003228,1
E02000372,E02003230,1
E02000372,E02003234,1
E02000372,E02003240,1
E02000372,E02003241,1
E02000372,E02003246,3
E02000372,E02003257,1
E02000372,E02003263,3
E02000372,E02003264,1
E02000372,E02003266,1
E02000372,E02003268,1
E02000372,E02003269,1
E02000372,E02003270,1
E02000372,E02003272,5
E02000372,E02003273,4
E02000372,E02003274,4
E02000372,E02003277,1
E02000372,E02003281,2
E02000372,E02003283,1
E02000372,E02003285,1
E02000372,E02003288,2
E02000372,E02003289,1
E02000372,E02003293,1
E02000372,E02003294,1
E02000372,E02003297,1
E02000372,E02003313,1
E02000372,E02003320,2
E02000372,E02003322,1
E02000372,E02003331,1
E02000372,E02003335,1
E02000372,E02003337,3
E02000372,E02003355,1
E02000372,E02003358,1
E02000372,E02003364,1
E02000372,E02003368,1
E02000372,E02003380,1
E02000372,E02003385,1
E02000372,E02003398,2
E02000372,E02003400,1
E02000372,E02003407,1
E02000372,E02003417,1
E02000372,E02003419,1
E02000372,E02003428,4
E02000372,E02003436,6
E02000372,E02003445,1
E02000372,E02003446,1
E02000372,E02003448,1
E02000372,E02003451,1
E02000372,E02003455,2
E02000372,E02003459,1
E02000372,E02003464,1
E02000372,E02003472,1
E02000372,E02003473,1
E02000372,E02003476,1
E02000372,E02003480,1
E02000372,E02003489,2
E02000372,E02003502,1
E02000372,E02003510,1
E02000372,E02003519,1
E02000372,E02003521,3
E02000372,E02003524,1
E02000372,E02003525,1
E02000372,E02003538,2
E02000372,E02003541,1
E02000372,E02003543,1
E02000372,E02003551,1
E02000372,E02003553,1
E02000372,E02003555,1
E02000372,E02003565,1
E02000372,E02003579,1
E02000372,E02003581,3
E02000372,E02003588,3
E02000372,E02003592,1
E02000372,E02003594,1
E02000372,E02003596,1
E02000372,E02003598,1
E02000372,E02003605,1
E02000372,E02003608,1
E02000372,E02003611,1
E02000372,E02003612,1
E02000372,E02003617,1
E02000372,E02003623,3
E02000372,E02003625,2
E02000372,E02003637,2
E02000372,E02003639,4
E02000372,E02003660,1
E02000372,E02003662,1
E02000372,E02003664,3
E02000372,E02003665,1
E02000372,E02003672,1
E02000372,E02003673,1
E02000372,E02003675,2
E02000372,E02003677,1
E02000372,E02003682,1
E02000372,E02003686,1
E02000372,E02003687,3
E02000372,E02003688,3
E02000372,E02003694,1
E02000372,E02003695,1
E02000372,E02003696,2
E02000372,E02003698,1
E02000372,E02003701,1
E02000372,E02003703,1
E02000372,E02003706,2
E02000372,E02003708,2
E02000372,E02003719,1
E02000372,E02003720,2
E02000372,E02003723,4
E02000372,E02003725,4
E02000372,E02003729,1
E02000372,E02003732,1
E02000372,E02003734,1
E02000372,E02003744,4
E02000372,E02003747,1
E02000372,E02003748,1
E02000372,E02003764,2
E02000372,E02003765,1
E02000372,E02003769,4
E02000372,E02003771,1
E02000372,E02003803,1
E02000372,E02003808,1
E02000372,E02003814,1
E02000372,E02003822,1
E02000372,E02003839,1
E02000372,E02003840,1
E02000372,E02003845,1
E02000372,E02003846,5
E02000372,E02003847,3
E02000372,E02003848,2
E02000372,E02003849,3
E02000372,E02003856,2
E02000372,E02003870,1
E02000372,E02003872,1
E02000372,E02003873,1
E02000372,E02003883,1
E02000372,E02003888,1
E02000372,E02003889,1
E02000372,E02003894,2
E02000372,E02003896,1
E02000372,E02003900,3
E02000372,E02003901,1
E02000372,E02003907,3
E02000372,E02003911,1
E02000372,E02003913,1
E02000372,E02003915,1
E02000372,E02003916,3
E02000372,E02003920,2
E02000372,E02003923,4
E02000372,E02003924,2
E02000372,E02003927,1
E02000372,E02003935,3
E02000372,E02003939,1
E02000372,E02003942,2
E02000372,E02003945,1
E02000372,E02003946,1
E02000372,E02003961,1
E02000372,E02003963,3
E02000372,E02003964,2
E02000372,E02003965,1
E02000372,E02003974,2
E02000372,E02003975,1
E02000372,E02003994,1
E02000372,E02003996,2
E02000372,E02003998,2
E02000372,E02004031,1
E02000372,E02004033,2
E02000372,E02004046,2
E02000372,E02004047,1
E02000372,E02004048,3
E02000372,E02004053,2
E02000372,E02004060,1
E02000372,E02004078,1
E02000372,E02004081,5
E02000372,E02004086,1
E02000372,E02004087,2
E02000372,E02004091,1
E02000372,E02004113,2
E02000372,E02004115,1
E02000372,E02004116,1
E02000372,E02004117,1
E02000372,E02004130,1
E02000372,E02004131,1
E02000372,E02004136,1
E02000372,E02004147,1
E02000372,E02004151,2
E02000372,E02004152,10
E02000372,E02004161,1
