from,to,value
E02006984,E02003818,1
E02006984,E02003831,1
E02006984,E02003835,1
E02006984,E02003839,1
E02006984,E02003856,3
E02006984,E02003858,1
E02006984,E02003860,1
E02006984,E02003863,2
E02006984,E02003864,2
E02006984,E02003865,2
E02006984,E02003869,5
E02006984,E02003870,2
E02006984,E02003873,2
E02006984,E02003879,1
E02006984,E02003882,1
E02006984,E02003890,2
E02006984,E02003938,1
E02006984,E02003979,1
E02006984,E02004009,1
E02006984,E02004020,1
E02006984,E02004028,1
E02006984,E02004054,1
E02006984,E02004093,2
E02006984,E02004100,2
E02006984,E02004111,1
E02006984,E02004119,1
E02006984,E02004260,3
E02006984,E02004383,1
E02006984,E02004749,1
E02006984,E02004853,1
E02006984,E02004906,3
E02006984,E02004934,1
E02006984,E02005030,2
E02006984,E02005156,1
E02006984,E02005167,1
E02006984,E02005176,1
E02006984,E02005179,2
E02006984,E02005196,1
E02006984,E02005199,1
E02006984,E02005204,1
E02006984,E02005206,1
E02006984,E02005208,2
E02006984,E02005209,2
E02006984,E02005210,1
E02006984,E02005247,1
E02006984,E02005251,1
E02006984,E02005264,2
E02006984,E02005290,1
E02006984,E02005298,1
E02006984,E02005301,2
E02006984,E02005376,1
E02006984,E02005457,1
E02006984,E02005491,1
E02006984,E02005513,1
E02006984,E02005616,1
E02006984,E02005810,2
E02006984,E02005998,1
E02006984,E02006030,2
E02006984,E02006032,1
E02006984,E02006063,1
E02006984,E02006080,1
E02006984,E02006123,1
E02006984,E02006169,1
E02006984,E02006190,2
E02006984,E02006216,1
E02006984,E02006358,4
E02006984,E02006359,1
E02006984,E02006419,2
E02006984,E02006420,1
E02006984,E02006482,1
E02006984,E02006561,2
E02006984,E02006569,13
E02006984,E02006802,1
E02006984,E02006850,2
E02006984,E02006852,1
E02006984,E02006861,2
E02006984,E02006872,2
E02006984,E02006875,1
E02006984,E02006879,1
E02006984,E02006902,58
E02006984,E02006912,62
E02006984,E02006913,13
E02006984,E02006914,11
E02006984,E02006915,6
E02006984,E02006916,22
E02006984,E02006917,21
E02006984,E02006933,3
E02006984,E02006934,3
E02006984,E02006939,2
E02006984,E02006946,2
E02006984,E02006958,3
E02006984,E02006959,23
E02006984,E02006960,19
E02006984,E02006961,4
E02006984,E02006962,20
E02006984,E02006963,19
E02006984,E02006983,60
E02006984,E02006984,116
E02006984,E02006986,2
E02006984,E02006999,5
E02006984,E02007082,1
E02006984,E02007086,2
E02006984,W02000008,1
E02006984,W02000028,2
E02006984,W02000029,1
E02006984,W02000037,1
E02006984,W02000045,1
E02006984,W02000054,1
E02006984,W02000056,1
E02006984,W02000419,2
E02006984,W02000422,1
E02006985,E02000120,1
E02006985,E02000262,1
E02006985,E02000595,1
E02006985,E02000747,2
E02006985,E02000878,1
E02006985,E02000967,1
E02006985,E02000988,3
E02006985,E02000993,4
E02006985,E02001001,1
E02006985,E02001004,1
E02006985,E02001008,4
E02006985,E02001010,1
E02006985,E02001016,3
E02006985,E02001029,4
E02006985,E02001031,1
E02006985,E02001032,3
E02006985,E02001040,2
E02006985,E02001044,5
E02006985,E02001045,2
E02006985,E02001046,6
E02006985,E02001047,3
E02006985,E02001048,4
E02006985,E02001050,2
E02006985,E02001051,4
E02006985,E02001052,3
E02006985,E02001053,13
E02006985,E02001056,2
E02006985,E02001059,6
E02006985,E02001061,22
E02006985,E02001062,16
E02006985,E02001063,5
E02006985,E02001064,70
E02006985,E02001065,23
E02006985,E02001066,28
E02006985,E02001067,49
E02006985,E02001068,14
E02006985,E02001069,19
E02006985,E02001070,31
E02006985,E02001072,2
E02006985,E02001073,7
E02006985,E02001074,8
E02006985,E02001075,41
E02006985,E02001076,5
E02006985,E02001078,17
E02006985,E02001079,5
E02006985,E02001080,21
E02006985,E02001082,3
E02006985,E02001083,2
E02006985,E02001084,1
E02006985,E02001085,7
E02006985,E02001086,1
E02006985,E02001088,4
E02006985,E02001089,3
E02006985,E02001090,1
E02006985,E02001094,1
E02006985,E02001097,1
E02006985,E02001108,3
E02006985,E02001113,2
E02006985,E02001116,1
E02006985,E02001119,5
E02006985,E02001121,4
E02006985,E02001147,5
E02006985,E02001152,2
E02006985,E02001153,4
E02006985,E02001161,1
E02006985,E02001165,3
E02006985,E02001169,1
E02006985,E02001171,4
E02006985,E02001173,1
E02006985,E02001174,1
E02006985,E02001176,1
E02006985,E02001177,3
E02006985,E02001188,4
E02006985,E02001192,3
E02006985,E02001193,1
E02006985,E02001198,2
E02006985,E02001200,2
E02006985,E02001201,3
E02006985,E02001202,1
E02006985,E02001204,3
E02006985,E02001205,5
E02006985,E02001209,3
E02006985,E02001212,10
E02006985,E02001213,4
E02006985,E02001214,8
E02006985,E02001222,8
E02006985,E02001224,1
E02006985,E02001226,1
E02006985,E02001232,3
E02006985,E02001234,2
E02006985,E02001235,2
E02006985,E02001240,2
E02006985,E02001241,1
E02006985,E02001248,5
E02006985,E02001252,2
E02006985,E02001259,2
E02006985,E02001261,1
E02006985,E02001262,1
E02006985,E02001264,2
E02006985,E02001266,2
E02006985,E02001267,1
E02006985,E02001269,3
E02006985,E02001276,1
E02006985,E02001280,4
E02006985,E02001298,3
E02006985,E02001350,1
E02006985,E02001376,1
E02006985,E02001377,3
E02006985,E02001381,2
E02006985,E02001383,2
E02006985,E02001389,1
E02006985,E02001406,1
E02006985,E02001466,1
E02006985,E02001536,1
E02006985,E02001557,1
E02006985,E02001572,3
E02006985,E02001628,1
E02006985,E02001636,1
E02006985,E02001652,3
E02006985,E02001768,1
E02006985,E02001862,1
E02006985,E02001870,3
E02006985,E02001876,2
E02006985,E02001918,2
E02006985,E02001952,1
E02006985,E02002022,1
E02006985,E02002168,3
E02006985,E02002223,1
E02006985,E02002232,1
E02006985,E02002256,2
E02006985,E02002328,2
E02006985,E02002384,1
E02006985,E02002411,2
E02006985,E02002592,3
E02006985,E02002620,4
E02006985,E02002645,1
E02006985,E02002680,1
E02006985,E02002783,8
E02006985,E02002800,1
E02006985,E02002961,2
E02006985,E02003184,4
E02006985,E02003186,2
E02006985,E02003259,5
E02006985,E02003322,1
E02006985,E02003329,1
E02006985,E02003832,1
E02006985,E02003839,10
E02006985,E02003841,1
E02006985,E02004066,3
E02006985,E02004128,1
E02006985,E02004281,1
E02006985,E02005177,1
E02006985,E02005197,1
E02006985,E02005233,2
E02006985,E02005255,1
E02006985,E02005261,4
E02006985,E02005267,4
E02006985,E02005269,1
E02006985,E02005351,1
E02006985,E02005449,3
E02006985,E02006405,6
E02006985,E02006800,5
E02006985,E02006843,2
E02006985,E02006912,2
E02006985,E02006913,3
E02006985,E02006914,2
E02006985,E02006916,1
E02006985,E02006934,1
E02006985,E02006957,1
E02006985,E02006958,4
E02006985,E02006959,3
E02006985,E02006961,1
E02006985,E02006971,2
E02006985,E02006984,1
E02006985,E02006985,127
E02006985,E02006986,23
E02006985,E02007001,1
E02006985,E02007102,1
E02006985,W02000088,4
E02006985,W02000394,1
E02006985,W02000425,2
E02006986,E02000065,2
E02006986,E02000363,1
E02006986,E02000696,3
E02006986,E02000972,3
E02006986,E02000973,1
E02006986,E02000993,3
E02006986,E02001003,1
E02006986,E02001026,1
E02006986,E02001027,3
E02006986,E02001045,1
E02006986,E02001046,2
E02006986,E02001048,1
E02006986,E02001050,3
E02006986,E02001052,9
E02006986,E02001053,7
E02006986,E02001055,1
E02006986,E02001056,17
E02006986,E02001059,8
E02006986,E02001061,9
E02006986,E02001062,5
E02006986,E02001063,1
E02006986,E02001064,2
E02006986,E02001065,13
E02006986,E02001066,7
E02006986,E02001067,39
E02006986,E02001068,11
E02006986,E02001069,9
E02006986,E02001070,28
E02006986,E02001072,8
E02006986,E02001073,4
E02006986,E02001074,4
E02006986,E02001075,53
E02006986,E02001076,4
E02006986,E02001077,1
E02006986,E02001078,15
E02006986,E02001079,6
E02006986,E02001080,3
E02006986,E02001082,2
E02006986,E02001083,2
E02006986,E02001084,14
E02006986,E02001085,7
E02006986,E02001086,2
E02006986,E02001091,2
E02006986,E02001095,5
E02006986,E02001116,1
E02006986,E02001129,6
E02006986,E02001140,1
E02006986,E02001148,1
E02006986,E02001153,2
E02006986,E02001180,1
E02006986,E02001186,1
E02006986,E02001187,1
E02006986,E02001188,19
E02006986,E02001189,9
E02006986,E02001190,4
E02006986,E02001192,8
E02006986,E02001193,1
E02006986,E02001194,9
E02006986,E02001197,1
E02006986,E02001200,3
E02006986,E02001201,1
E02006986,E02001202,1
E02006986,E02001205,1
E02006986,E02001211,3
E02006986,E02001212,3
E02006986,E02001217,1
E02006986,E02001222,4
E02006986,E02001225,2
E02006986,E02001231,4
E02006986,E02001232,5
E02006986,E02001237,16
E02006986,E02001240,1
E02006986,E02001241,1
E02006986,E02001242,2
E02006986,E02001245,1
E02006986,E02001249,4
E02006986,E02001252,5
E02006986,E02001253,1
E02006986,E02001254,4
E02006986,E02001256,3
E02006986,E02001257,12
E02006986,E02001259,3
E02006986,E02001262,3
E02006986,E02001263,1
E02006986,E02001272,2
E02006986,E02001275,1
E02006986,E02001284,1
E02006986,E02001285,1
E02006986,E02001301,2
E02006986,E02001312,10
E02006986,E02001316,2
E02006986,E02001326,2
E02006986,E02001369,2
E02006986,E02001376,1
E02006986,E02001377,2
E02006986,E02001390,1
E02006986,E02001420,2
E02006986,E02001488,4
E02006986,E02001624,1
E02006986,E02001653,2
E02006986,E02001845,1
E02006986,E02001922,1
E02006986,E02001950,1
E02006986,E02002168,3
E02006986,E02002226,3
E02006986,E02002247,5
E02006986,E02002304,2
E02006986,E02002306,1
E02006986,E02002311,1
E02006986,E02002315,5
E02006986,E02002322,4
E02006986,E02002384,2
E02006986,E02002645,2
E02006986,E02003094,2
E02006986,E02003494,1
E02006986,E02003853,1
E02006986,E02003866,3
E02006986,E02003878,2
E02006986,E02004068,4
E02006986,E02004093,1
E02006986,E02004096,2
E02006986,E02004104,1
E02006986,E02004501,1
E02006986,E02004921,1
E02006986,E02005198,3
E02006986,E02005239,1
E02006986,E02005252,1
E02006986,E02005264,1
E02006986,E02005269,3
E02006986,E02005281,2
E02006986,E02005887,1
E02006986,E02006371,1
E02006986,E02006742,1
E02006986,E02006861,2
E02006986,E02006902,4
E02006986,E02006912,3
E02006986,E02006913,6
E02006986,E02006914,1
E02006986,E02006916,2
E02006986,E02006928,1
E02006986,E02006959,3
E02006986,E02006963,1
E02006986,E02006983,7
E02006986,E02006984,3
E02006986,E02006985,30
E02006986,E02006986,40
E02006986,E02007001,1
E02006986,E02007108,2
E02006986,W02000039,1
E02006986,W02000089,1
E02006986,W02000116,1
E02006986,W02000118,2
E02006986,W02000193,1
E02006986,W02000241,1
E02006987,E02000010,6
E02006987,E02000016,2
E02006987,E02000050,2
E02006987,E02000052,2
E02006987,E02000088,2
E02006987,E02000095,4
E02006987,E02000106,2
E02006987,E02000122,1
E02006987,E02000127,1
E02006987,E02000130,1
E02006987,E02000131,9
E02006987,E02000132,6
E02006987,E02000138,1
E02006987,E02000144,3
E02006987,E02000145,2
E02006987,E02000150,2
E02006987,E02000155,1
E02006987,E02000156,2
E02006987,E02000158,2
E02006987,E02000162,3
E02006987,E02000174,1
E02006987,E02000175,1
E02006987,E02000179,2
E02006987,E02000180,3
E02006987,E02000181,2
E02006987,E02000188,2
E02006987,E02000191,4
E02006987,E02000192,2
E02006987,E02000194,5
E02006987,E02000195,6
E02006987,E02000196,4
E02006987,E02000197,8
E02006987,E02000198,6
E02006987,E02000199,9
E02006987,E02000200,4
E02006987,E02000202,4
E02006987,E02000203,5
E02006987,E02000204,11
E02006987,E02000206,25
E02006987,E02000207,3
E02006987,E02000208,21
E02006987,E02000209,12
E02006987,E02000210,15
E02006987,E02000211,8
E02006987,E02000212,5
E02006987,E02000213,95
E02006987,E02000214,9
E02006987,E02000215,39
E02006987,E02000216,34
E02006987,E02000217,51
E02006987,E02000218,9
E02006987,E02000219,1
E02006987,E02000221,12
E02006987,E02000222,25
E02006987,E02000224,4
E02006987,E02000226,19
E02006987,E02000227,15
E02006987,E02000228,2
E02006987,E02000229,8
E02006987,E02000230,20
E02006987,E02000232,7
E02006987,E02000233,10
E02006987,E02000234,16
E02006987,E02000235,5
E02006987,E02000236,11
E02006987,E02000237,1
E02006987,E02000258,1
E02006987,E02000261,1
E02006987,E02000262,3
E02006987,E02000299,1
E02006987,E02000301,1
E02006987,E02000312,1
E02006987,E02000319,1
E02006987,E02000324,1
E02006987,E02000327,2
E02006987,E02000331,1
E02006987,E02000335,2
E02006987,E02000342,3
E02006987,E02000343,1
E02006987,E02000356,1
E02006987,E02000369,2
E02006987,E02000384,1
E02006987,E02000394,1
E02006987,E02000403,3
E02006987,E02000404,3
E02006987,E02000405,3
E02006987,E02000411,1
E02006987,E02000430,1
E02006987,E02000432,1
E02006987,E02000442,1
E02006987,E02000476,2
E02006987,E02000485,4
E02006987,E02000508,1
E02006987,E02000510,2
E02006987,E02000511,2
E02006987,E02000524,2
E02006987,E02000526,1
E02006987,E02000533,7
E02006987,E02000539,5
E02006987,E02000542,1
E02006987,E02000549,3
E02006987,E02000550,2
E02006987,E02000553,1
E02006987,E02000555,1
E02006987,E02000564,2
E02006987,E02000573,1
E02006987,E02000575,1
E02006987,E02000584,2
E02006987,E02000585,2
E02006987,E02000586,2
E02006987,E02000587,2
E02006987,E02000595,1
E02006987,E02000596,2
E02006987,E02000601,2
E02006987,E02000606,3
E02006987,E02000608,2
E02006987,E02000609,1
E02006987,E02000610,1
E02006987,E02000612,1
E02006987,E02000619,1
E02006987,E02000620,2
E02006987,E02000621,5
E02006987,E02000623,1
E02006987,E02000624,1
E02006987,E02000625,1
E02006987,E02000629,1
E02006987,E02000633,2
E02006987,E02000635,2
E02006987,E02000638,1
E02006987,E02000639,4
E02006987,E02000640,1
E02006987,E02000642,3
E02006987,E02000643,1
E02006987,E02000646,1
E02006987,E02000647,3
E02006987,E02000648,1
E02006987,E02000653,1
E02006987,E02000654,2
E02006987,E02000658,1
E02006987,E02000669,2
E02006987,E02000672,3
E02006987,E02000677,1
E02006987,E02000680,4
E02006987,E02000681,1
E02006987,E02000686,1
E02006987,E02000687,1
E02006987,E02000689,4
E02006987,E02000691,3
E02006987,E02000692,1
E02006987,E02000694,1
E02006987,E02000695,2
E02006987,E02000699,4
E02006987,E02000700,2
E02006987,E02000704,2
E02006987,E02000705,1
E02006987,E02000711,3
E02006987,E02000713,3
E02006987,E02000733,1
E02006987,E02000747,2
E02006987,E02000763,1
E02006987,E02000779,1
E02006987,E02000792,2
E02006987,E02000797,3
E02006987,E02000803,1
E02006987,E02000805,2
E02006987,E02000808,2
E02006987,E02000810,1
E02006987,E02000812,2
E02006987,E02000814,3
E02006987,E02000815,7
E02006987,E02000817,1
E02006987,E02000819,3
E02006987,E02000824,6
E02006987,E02000826,3
E02006987,E02000827,1
E02006987,E02000828,1
E02006987,E02000829,2
E02006987,E02000830,2
E02006987,E02000835,1
E02006987,E02000840,5
E02006987,E02000843,6
E02006987,E02000845,3
E02006987,E02000849,2
E02006987,E02000851,7
E02006987,E02000852,2
E02006987,E02000854,3
E02006987,E02000856,2
E02006987,E02000858,3
E02006987,E02000859,7
E02006987,E02000860,1
E02006987,E02000863,2
E02006987,E02000866,2
E02006987,E02000867,1
E02006987,E02000877,2
E02006987,E02000878,1
E02006987,E02000881,1
E02006987,E02000883,2
E02006987,E02000884,2
E02006987,E02000885,1
E02006987,E02000887,2
E02006987,E02000888,1
E02006987,E02000889,1
E02006987,E02000890,1
E02006987,E02000900,1
E02006987,E02000908,1
E02006987,E02000914,1
E02006987,E02000923,1
E02006987,E02000926,7
E02006987,E02000927,1
E02006987,E02000931,3
E02006987,E02000932,3
E02006987,E02000934,3
E02006987,E02000936,3
E02006987,E02000940,6
E02006987,E02000942,1
E02006987,E02000943,8
E02006987,E02000946,2
E02006987,E02000949,3
E02006987,E02000951,1
E02006987,E02000953,2
E02006987,E02000956,2
E02006987,E02000957,1
E02006987,E02000959,2
E02006987,E02000961,2
E02006987,E02000964,2
E02006987,E02000973,1
E02006987,E02000976,1
E02006987,E02000979,1
E02006987,E02001027,1
E02006987,E02001031,1
E02006987,E02001179,3
E02006987,E02001333,3
E02006987,E02001574,2
E02006987,E02001612,1
E02006987,E02001632,1
E02006987,E02001657,2
E02006987,E02001834,4
E02006987,E02001897,1
E02006987,E02001907,1
E02006987,E02001999,1
E02006987,E02002070,3
E02006987,E02002134,3
E02006987,E02002181,3
E02006987,E02002207,1
E02006987,E02002225,1
E02006987,E02002301,1
E02006987,E02002322,3
E02006987,E02002358,1
E02006987,E02002384,2
E02006987,E02002407,1
E02006987,E02002573,1
E02006987,E02002748,2
E02006987,E02002831,1
E02006987,E02002847,2
E02006987,E02002857,1
E02006987,E02002890,1
E02006987,E02002893,1
E02006987,E02002944,3
E02006987,E02002991,1
E02006987,E02003003,3
E02006987,E02003071,2
E02006987,E02003082,2
E02006987,E02003086,3
E02006987,E02003142,1
E02006987,E02003175,1
E02006987,E02003183,2
E02006987,E02003192,1
E02006987,E02003223,1
E02006987,E02003225,1
E02006987,E02003276,2
E02006987,E02003282,1
E02006987,E02003322,1
E02006987,E02003327,3
E02006987,E02003328,2
E02006987,E02003395,2
E02006987,E02003397,3
E02006987,E02003402,1
E02006987,E02003403,3
E02006987,E02003405,8
E02006987,E02003458,1
E02006987,E02003489,4
E02006987,E02003505,1
E02006987,E02003509,1
E02006987,E02003519,2
E02006987,E02003521,2
E02006987,E02003537,2
E02006987,E02003544,1
E02006987,E02003561,1
E02006987,E02003590,2
E02006987,E02003591,1
E02006987,E02003626,3
E02006987,E02003627,2
E02006987,E02003632,1
E02006987,E02003648,1
E02006987,E02003676,1
E02006987,E02003757,1
E02006987,E02003760,4
E02006987,E02003780,1
E02006987,E02003781,1
E02006987,E02003786,1
E02006987,E02003795,2
E02006987,E02003828,1
E02006987,E02003841,2
E02006987,E02003842,2
E02006987,E02003843,2
E02006987,E02003846,1
E02006987,E02003847,2
E02006987,E02003860,2
E02006987,E02003872,2
E02006987,E02003923,1
E02006987,E02003938,1
E02006987,E02003971,1
E02006987,E02003996,2
E02006987,E02004014,1
E02006987,E02004031,1
E02006987,E02004156,2
E02006987,E02004165,1
E02006987,E02004173,1
E02006987,E02004181,2
E02006987,E02004221,2
E02006987,E02004259,1
E02006987,E02004282,1
E02006987,E02004314,1
E02006987,E02004492,1
E02006987,E02004495,4
E02006987,E02004508,1
E02006987,E02004516,1
E02006987,E02004519,1
E02006987,E02004540,1
E02006987,E02004648,2
E02006987,E02004674,1
E02006987,E02004679,2
E02006987,E02004727,3
E02006987,E02004732,1
E02006987,E02004755,1
E02006987,E02004764,1
E02006987,E02004775,1
E02006987,E02004779,1
E02006987,E02004810,2
E02006987,E02004813,1
E02006987,E02004818,1
E02006987,E02004919,3
E02006987,E02004933,2
E02006987,E02004934,1
E02006987,E02004941,1
E02006987,E02004959,1
E02006987,E02004961,1
E02006987,E02004992,3
E02006987,E02005001,4
E02006987,E02005030,2
E02006987,E02005055,4
E02006987,E02005071,2
E02006987,E02005097,1
E02006987,E02005100,2
E02006987,E02005134,1
E02006987,E02005138,1
E02006987,E02005168,1
E02006987,E02005170,2
E02006987,E02005224,1
E02006987,E02005236,2
E02006987,E02005341,4
E02006987,E02005349,1
E02006987,E02005553,2
E02006987,E02005577,1
E02006987,E02005814,1
E02006987,E02005815,1
E02006987,E02005918,4
E02006987,E02005953,10
E02006987,E02006028,1
E02006987,E02006063,1
E02006987,E02006201,1
E02006987,E02006232,1
E02006987,E02006240,1
E02006987,E02006258,1
E02006987,E02006269,3
E02006987,E02006308,1
E02006987,E02006337,1
E02006987,E02006356,1
E02006987,E02006358,3
E02006987,E02006365,2
E02006987,E02006371,2
E02006987,E02006376,5
E02006987,E02006378,7
E02006987,E02006379,2
E02006987,E02006382,3
E02006987,E02006383,3
E02006987,E02006385,6
E02006987,E02006388,1
E02006987,E02006390,1
E02006987,E02006391,2
E02006987,E02006392,1
E02006987,E02006395,2
E02006987,E02006405,1
E02006987,E02006406,2
E02006987,E02006412,1
E02006987,E02006418,1
E02006987,E02006429,15
E02006987,E02006430,1
E02006987,E02006431,6
E02006987,E02006432,2
E02006987,E02006433,3
E02006987,E02006442,1
E02006987,E02006446,1
E02006987,E02006453,2
E02006987,E02006463,1
E02006987,E02006467,1
E02006987,E02006473,1
E02006987,E02006537,1
E02006987,E02006542,3
E02006987,E02006553,2
E02006987,E02006556,2
E02006987,E02006577,1
E02006987,E02006578,4
E02006987,E02006579,3
E02006987,E02006582,1
E02006987,E02006583,2
E02006987,E02006584,3
E02006987,E02006594,1
E02006987,E02006595,3
E02006987,E02006604,3
E02006987,E02006614,1
E02006987,E02006616,5
E02006987,E02006619,2
E02006987,E02006632,1
E02006987,E02006724,2
E02006987,E02006738,4
E02006987,E02006745,4
E02006987,E02006782,1
E02006987,E02006788,5
E02006987,E02006801,2
E02006987,E02006802,1
E02006987,E02006837,4
E02006987,E02006854,1
E02006987,E02006877,2
E02006987,E02006884,1
E02006987,E02006885,2
E02006987,E02006912,2
E02006987,E02006927,5
E02006987,E02006928,2
E02006987,E02006931,2
E02006987,E02006940,4
E02006987,E02006942,3
E02006987,E02006943,1
E02006987,E02006952,4
E02006987,E02006955,1
E02006987,E02006959,1
E02006987,E02006965,1
E02006987,E02006968,1
E02006987,E02006975,4
E02006987,E02006978,2
E02006987,E02006979,2
E02006987,E02006987,114
E02006987,E02006988,29
E02006987,E02006992,2
E02006987,E02006994,1
E02006987,E02006997,3
E02006987,E02006999,4
E02006987,E02007005,1
E02006987,E02007008,2
E02006987,E02007009,1
E02006987,E02007011,3
E02006987,E02007056,2
E02006987,E02007066,1
E02006987,E02007083,1
E02006987,E02007084,2
E02006987,E02007111,3
E02006987,E02007112,3
E02006987,E02007113,6
E02006987,E02007114,1
E02006987,E02007115,1
E02006987,W02000011,3
E02006987,W02000120,1
E02006987,W02000242,1
E02006987,W02000243,1
E02006987,W02000301,2
E02006987,W02000347,1
E02006987,W02000370,1
E02006987,W02000398,1
E02006987,W02000415,3
E02006987,W02000422,2
E02006988,E02000047,1
E02006988,E02000061,1
E02006988,E02000066,2
E02006988,E02000067,4
E02006988,E02000079,1
E02006988,E02000107,1
E02006988,E02000113,2
E02006988,E02000118,1
E02006988,E02000131,1
E02006988,E02000132,1
E02006988,E02000133,1
E02006988,E02000135,6
E02006988,E02000137,3
E02006988,E02000138,1
E02006988,E02000142,1
E02006988,E02000146,2
E02006988,E02000160,2
E02006988,E02000194,5
E02006988,E02000195,4
E02006988,E02000196,7
E02006988,E02000197,8
E02006988,E02000198,2
E02006988,E02000199,9
E02006988,E02000200,1
E02006988,E02000201,3
E02006988,E02000202,8
E02006988,E02000203,4
E02006988,E02000204,8
E02006988,E02000206,16
E02006988,E02000207,10
E02006988,E02000208,12
E02006988,E02000209,2
E02006988,E02000210,9
E02006988,E02000211,2
E02006988,E02000212,8
E02006988,E02000213,19
E02006988,E02000214,12
E02006988,E02000215,31
E02006988,E02000216,17
E02006988,E02000217,34
E02006988,E02000221,23
E02006988,E02000222,46
E02006988,E02000224,26
E02006988,E02000225,7
E02006988,E02000226,9
E02006988,E02000227,14
E02006988,E02000228,5
E02006988,E02000229,5
E02006988,E02000230,12
E02006988,E02000231,15
E02006988,E02000232,7
E02006988,E02000233,17
E02006988,E02000234,15
E02006988,E02000235,8
E02006988,E02000236,17
E02006988,E02000237,3
E02006988,E02000258,1
E02006988,E02000260,1
E02006988,E02000276,2
E02006988,E02000281,1
E02006988,E02000296,3
E02006988,E02000317,1
E02006988,E02000327,4
E02006988,E02000332,6
E02006988,E02000350,14
E02006988,E02000352,1
E02006988,E02000359,1
E02006988,E02000366,1
E02006988,E02000385,1
E02006988,E02000387,1
E02006988,E02000398,1
E02006988,E02000421,1
E02006988,E02000422,1
E02006988,E02000433,1
E02006988,E02000517,1
E02006988,E02000548,1
E02006988,E02000564,1
E02006988,E02000576,1
E02006988,E02000595,1
E02006988,E02000598,1
E02006988,E02000602,3
E02006988,E02000604,3
E02006988,E02000610,2
E02006988,E02000625,1
E02006988,E02000626,2
E02006988,E02000627,2
E02006988,E02000628,1
E02006988,E02000632,6
E02006988,E02000636,1
E02006988,E02000638,4
E02006988,E02000642,1
E02006988,E02000643,1
E02006988,E02000646,6
E02006988,E02000649,10
E02006988,E02000655,4
E02006988,E02000659,1
E02006988,E02000661,2
E02006988,E02000662,3
E02006988,E02000672,1
E02006988,E02000676,1
E02006988,E02000678,4
E02006988,E02000686,1
E02006988,E02000687,2
E02006988,E02000689,1
E02006988,E02000692,1
E02006988,E02000695,5
E02006988,E02000697,1
E02006988,E02000699,1
E02006988,E02000700,2
E02006988,E02000703,2
E02006988,E02000704,1
E02006988,E02000705,1
E02006988,E02000709,3
E02006988,E02000710,3
E02006988,E02000712,4
E02006988,E02000714,1
E02006988,E02000773,1
E02006988,E02000796,4
E02006988,E02000800,1
E02006988,E02000813,1
E02006988,E02000817,2
E02006988,E02000822,2
E02006988,E02000824,1
E02006988,E02000826,3
E02006988,E02000827,1
E02006988,E02000828,2
E02006988,E02000829,2
E02006988,E02000843,7
E02006988,E02000846,1
E02006988,E02000847,3
E02006988,E02000850,7
E02006988,E02000851,3
E02006988,E02000852,2
E02006988,E02000854,3
E02006988,E02000857,5
E02006988,E02000858,3
E02006988,E02000860,1
E02006988,E02000861,1
E02006988,E02000879,1
E02006988,E02000880,2
E02006988,E02000893,1
E02006988,E02000926,3
E02006988,E02000928,1
E02006988,E02000929,3
E02006988,E02000930,1
E02006988,E02000934,2
E02006988,E02000936,1
E02006988,E02000938,1
E02006988,E02000941,1
E02006988,E02000950,1
E02006988,E02000951,1
E02006988,E02000953,1
E02006988,E02000959,4
E02006988,E02000964,1
E02006988,E02001363,1
E02006988,E02001509,2
E02006988,E02001858,3
E02006988,E02001878,4
E02006988,E02001932,3
E02006988,E02001958,1
E02006988,E02002079,4
E02006988,E02002177,1
E02006988,E02002250,2
E02006988,E02002384,1
E02006988,E02002681,1
E02006988,E02002739,1
E02006988,E02002748,1
E02006988,E02002794,5
E02006988,E02002798,1
E02006988,E02002849,1
E02006988,E02002885,10
E02006988,E02002893,1
E02006988,E02002898,2
E02006988,E02003000,2
E02006988,E02003028,1
E02006988,E02003029,1
E02006988,E02003036,1
E02006988,E02003066,1
E02006988,E02003142,3
E02006988,E02003178,1
E02006988,E02003186,2
E02006988,E02003293,1
E02006988,E02003312,1
E02006988,E02003322,11
E02006988,E02003337,6
E02006988,E02003398,1
E02006988,E02003415,1
E02006988,E02003416,1
E02006988,E02003435,2
E02006988,E02003516,1
E02006988,E02003521,3
E02006988,E02003530,1
E02006988,E02003617,2
E02006988,E02003723,1
E02006988,E02003835,3
E02006988,E02003883,2
E02006988,E02003955,4
E02006988,E02004078,3
E02006988,E02004185,2
E02006988,E02004230,3
E02006988,E02004248,2
E02006988,E02004335,1
E02006988,E02004365,2
E02006988,E02004366,1
E02006988,E02004384,1
E02006988,E02004391,1
E02006988,E02004399,2
E02006988,E02004419,2
E02006988,E02004421,2
E02006988,E02004492,2
E02006988,E02004507,3
E02006988,E02004579,1
E02006988,E02004605,1
E02006988,E02004685,4
E02006988,E02004748,1
E02006988,E02004753,1
E02006988,E02004759,1
E02006988,E02004808,2
E02006988,E02004893,1
E02006988,E02004910,1
E02006988,E02004918,1
E02006988,E02004974,2
E02006988,E02005010,1
E02006988,E02005025,1
E02006988,E02005029,4
E02006988,E02005031,2
E02006988,E02005071,1
E02006988,E02005089,3
E02006988,E02005100,2
E02006988,E02005120,4
E02006988,E02005154,1
E02006988,E02005160,1
E02006988,E02005164,1
E02006988,E02005171,2
E02006988,E02005173,1
E02006988,E02005588,1
E02006988,E02005608,1
E02006988,E02005625,1
E02006988,E02005655,4
E02006988,E02005928,2
