from,to,value
E02006989,E02004197,2
E02006990,E02004190,4
E02006990,E02004191,4
E02006990,E02004193,3
E02006990,E02004194,2
E02006990,E02004196,5
E02006990,E02004197,10
E02006991,E02004192,1
E02006997,E02004190,2
E02006997,E02004194,1
E02007002,E02004196,4
E02007006,E02004191,1
E02007008,E02004199,3
E02007013,E02004192,1
E02007021,E02004194,1
E02007027,E02004191,2
E02007027,E02004192,5
E02007027,E02004195,2
E02007027,E02004199,1
E02007028,E02004190,4
E02007028,E02004193,2
E02007029,E02004193,4
E02007030,E02004191,2
E02007034,E02004193,1
E02007041,E02004194,2
E02007048,E02004192,2
E02007063,E02004199,3
E02007066,E02004191,1
E02007066,E02004192,2
E02007066,E02004194,1
E02007066,E02004196,1
E02007093,E02004198,1
S02001285,E02004199,2
S02001387,E02004196,1
S02001446,E02004199,1
S02001449,E02004190,1
S02001552,E02004191,1
S02001564,E02004199,2
S02001568,E02004190,1
S02001572,E02004199,2
S02001581,E02004195,1
S02001618,E02004197,1
S02001621,E02004191,1
S02001621,E02004197,1
S02001658,E02004196,7
S02001662,E02004191,2
S02001695,E02004191,2
S02001792,E02004195,4
S02001870,E02004190,1
S02001951,E02004196,1
S02002061,E02004199,1
S02002082,E02004196,1
S02002121,E02004190,1
S02002129,E02004192,1
S02002199,E02004191,1
S02002295,E02004199,1
S02002437,E02004197,7
S02002477,E02004196,2
S02002504,E02004195,4
W02000007,E02004196,1
W02000008,E02004194,2
W02000010,E02004191,1
W02000015,E02004191,1
W02000020,E02004190,2
W02000022,E02004196,1
W02000037,E02004192,1
W02000054,E02004191,1
W02000074,E02004198,2
W02000105,E02004199,1
W02000109,E02004191,1
W02000113,E02004199,2
W02000120,E02004192,2
W02000139,E02004198,1
W02000193,E02004193,1
W02000194,E02004192,1
W02000229,E02004197,1
W02000238,E02004196,3
W02000247,E02004192,2
W02000247,E02004196,1
W02000265,E02004193,2
W02000282,E02004195,2
W02000290,E02004193,2
W02000313,E02004196,1
W02000323,E02004191,1
W02000329,E02004197,2
W02000339,E02004193,1
W02000350,E02004192,2
W02000362,E02004196,3
W02000370,E02004195,2
W02000381,E02004193,1
W02000385,E02004199,2
W02000386,E02004196,2
W02000389,E02004196,2
W02000391,E02004193,1
W02000391,E02004196,1
W02000394,E02004193,2
W02000395,E02004192,1
W02000396,E02004192,1
W02000396,E02004194,1
W02000398,E02004192,2
W02000398,E02004196,2
W02000402,E02004191,1
W02000406,E02004194,2
W02000423,E02004196,2
