from,to,value
E02006894,E02003293,5
E02006894,E02003402,2
E02006894,E02003408,2
E02006894,E02003417,1
E02006894,E02003466,1
E02006894,E02003472,3
E02006894,E02003552,2
E02006894,E02003570,1
E02006894,E02003619,1
E02006894,E02003726,2
E02006894,E02003912,1
E02006894,E02004667,2
E02006894,E02004737,1
E02006894,E02004745,2
E02006894,E02005238,4
E02006894,E02005310,2
E02006894,E02005346,1
E02006894,E02005458,1
E02006894,E02005537,2
E02006894,E02005858,1
E02006894,E02005889,1
E02006894,E02005928,2
E02006894,E02005945,1
E02006894,E02005950,1
E02006894,E02006008,2
E02006894,E02006009,1
E02006894,E02006021,2
E02006894,E02006030,1
E02006894,E02006034,1
E02006894,E02006064,1
E02006894,E02006119,1
E02006894,E02006121,1
E02006894,E02006138,2
E02006894,E02006144,1
E02006894,E02006157,2
E02006894,E02006168,1
E02006894,E02006179,10
E02006894,E02006180,5
E02006894,E02006181,5
E02006894,E02006182,1
E02006894,E02006185,1
E02006894,E02006196,1
E02006894,E02006200,1
E02006894,E02006394,2
E02006894,E02006398,4
E02006894,E02006459,1
E02006894,E02006480,1
E02006894,E02006489,1
E02006894,E02006558,2
E02006894,E02006703,1
E02006894,E02006743,3
E02006894,E02006799,3
E02006894,E02006807,1
E02006894,E02006809,3
E02006894,E02006851,2
E02006894,E02006894,276
E02006894,E02006895,1
E02006894,E02006898,5
E02006894,E02006899,2
E02006894,E02006982,6
E02006894,E02007050,2
E02006894,E02007051,4
E02006894,W02000144,2
E02006894,W02000402,3
E02006895,E02000035,1
E02006895,E02000066,1
E02006895,E02000072,2
E02006895,E02000119,1
E02006895,E02000131,3
E02006895,E02000142,1
E02006895,E02000165,1
E02006895,E02000172,1
E02006895,E02000179,1
E02006895,E02000198,1
E02006895,E02000203,1
E02006895,E02000210,1
E02006895,E02000213,1
E02006895,E02000252,1
E02006895,E02000258,1
E02006895,E02000261,2
E02006895,E02000265,1
E02006895,E02000268,1
E02006895,E02000275,2
E02006895,E02000324,1
E02006895,E02000326,2
E02006895,E02000378,2
E02006895,E02000383,1
E02006895,E02000385,1
E02006895,E02000449,1
E02006895,E02000452,1
E02006895,E02000467,1
E02006895,E02000501,1
E02006895,E02000533,1
E02006895,E02000534,1
E02006895,E02000555,1
E02006895,E02000559,2
E02006895,E02000573,1
E02006895,E02000575,1
E02006895,E02000576,1
E02006895,E02000578,1
E02006895,E02000597,1
E02006895,E02000625,1
E02006895,E02000628,1
E02006895,E02000629,2
E02006895,E02000632,1
E02006895,E02000633,1
E02006895,E02000635,1
E02006895,E02000636,1
E02006895,E02000646,1
E02006895,E02000655,1
E02006895,E02000663,1
E02006895,E02000693,1
E02006895,E02000696,1
E02006895,E02000704,1
E02006895,E02000724,1
E02006895,E02000746,2
E02006895,E02000764,1
E02006895,E02000789,2
E02006895,E02000799,1
E02006895,E02000802,1
E02006895,E02000810,2
E02006895,E02000812,1
E02006895,E02000815,1
E02006895,E02000849,1
E02006895,E02000857,1
E02006895,E02000882,2
E02006895,E02000884,1
E02006895,E02000894,1
E02006895,E02000917,1
E02006895,E02000970,2
E02006895,E02000976,2
E02006895,E02001022,1
E02006895,E02001034,1
E02006895,E02001063,1
E02006895,E02001179,2
E02006895,E02001259,1
E02006895,E02001261,1
E02006895,E02001397,1
E02006895,E02001404,2
E02006895,E02001480,1
E02006895,E02001491,1
E02006895,E02001592,1
E02006895,E02001648,1
E02006895,E02001649,1
E02006895,E02001650,1
E02006895,E02001660,1
E02006895,E02001662,2
E02006895,E02001663,1
E02006895,E02001756,3
E02006895,E02001774,1
E02006895,E02001782,1
E02006895,E02001788,3
E02006895,E02001827,2
E02006895,E02001828,1
E02006895,E02001830,3
E02006895,E02001831,6
E02006895,E02001832,6
E02006895,E02001833,3
E02006895,E02001835,4
E02006895,E02001836,2
E02006895,E02001840,1
E02006895,E02001841,3
E02006895,E02001842,5
E02006895,E02001844,3
E02006895,E02001846,12
E02006895,E02001847,2
E02006895,E02001848,2
E02006895,E02001849,1
E02006895,E02001850,6
E02006895,E02001851,3
E02006895,E02001852,1
E02006895,E02001855,1
E02006895,E02001856,4
E02006895,E02001857,15
E02006895,E02001858,1
E02006895,E02001859,2
E02006895,E02001860,1
E02006895,E02001861,1
E02006895,E02001862,2
E02006895,E02001865,1
E02006895,E02001866,1
E02006895,E02001868,2
E02006895,E02001869,9
E02006895,E02001870,1
E02006895,E02001871,3
E02006895,E02001872,6
E02006895,E02001873,23
E02006895,E02001875,6
E02006895,E02001876,42
E02006895,E02001878,7
E02006895,E02001879,26
E02006895,E02001882,3
E02006895,E02001883,5
E02006895,E02001886,27
E02006895,E02001888,1
E02006895,E02001890,131
E02006895,E02001892,5
E02006895,E02001895,1
E02006895,E02001896,2
E02006895,E02001897,14
E02006895,E02001899,15
E02006895,E02001900,41
E02006895,E02001901,18
E02006895,E02001902,7
E02006895,E02001905,18
E02006895,E02001906,3
E02006895,E02001907,3
E02006895,E02001909,3
E02006895,E02001910,4
E02006895,E02001911,8
E02006895,E02001913,10
E02006895,E02001914,5
E02006895,E02001915,3
E02006895,E02001916,5
E02006895,E02001918,16
E02006895,E02001919,2
E02006895,E02001920,21
E02006895,E02001921,9
E02006895,E02001922,55
E02006895,E02001923,5
E02006895,E02001925,15
E02006895,E02001926,6
E02006895,E02001927,8
E02006895,E02001928,1
E02006895,E02001929,1
E02006895,E02001930,2
E02006895,E02001931,4
E02006895,E02001932,6
E02006895,E02001933,6
E02006895,E02001935,3
E02006895,E02001938,10
E02006895,E02001939,3
E02006895,E02001943,1
E02006895,E02001944,1
E02006895,E02001945,3
E02006895,E02001946,5
E02006895,E02001947,8
E02006895,E02001949,3
E02006895,E02001950,11
E02006895,E02001951,2
E02006895,E02001952,27
E02006895,E02001953,3
E02006895,E02001954,1
E02006895,E02001956,2
E02006895,E02001957,5
E02006895,E02001959,1
E02006895,E02001961,5
E02006895,E02001972,6
E02006895,E02001974,15
E02006895,E02001976,2
E02006895,E02001977,21
E02006895,E02001978,2
E02006895,E02001979,2
E02006895,E02001981,4
E02006895,E02001985,27
E02006895,E02001987,1
E02006895,E02001988,9
E02006895,E02001991,1
E02006895,E02001993,1
E02006895,E02001995,1
E02006895,E02002004,2
E02006895,E02002005,1
E02006895,E02002017,3
E02006895,E02002019,1
E02006895,E02002021,2
E02006895,E02002022,1
E02006895,E02002025,5
E02006895,E02002033,1
E02006895,E02002034,5
E02006895,E02002044,2
E02006895,E02002051,3
E02006895,E02002057,3
E02006895,E02002059,2
E02006895,E02002061,2
E02006895,E02002063,3
E02006895,E02002066,2
E02006895,E02002072,4
E02006895,E02002073,1
E02006895,E02002074,2
E02006895,E02002076,6
E02006895,E02002077,5
E02006895,E02002078,1
E02006895,E02002079,2
E02006895,E02002080,3
E02006895,E02002085,3
E02006895,E02002088,2
E02006895,E02002091,1
E02006895,E02002092,8
E02006895,E02002093,5
E02006895,E02002094,1
E02006895,E02002095,1
E02006895,E02002099,1
E02006895,E02002101,5
E02006895,E02002103,8
E02006895,E02002107,1
E02006895,E02002108,6
E02006895,E02002109,7
E02006895,E02002112,2
E02006895,E02002114,1
E02006895,E02002115,1
E02006895,E02002124,1
E02006895,E02002125,1
E02006895,E02002135,1
E02006895,E02002139,3
E02006895,E02002141,1
E02006895,E02002143,1
E02006895,E02002154,3
E02006895,E02002162,1
E02006895,E02002165,1
E02006895,E02002166,1
E02006895,E02002167,2
E02006895,E02002168,5
E02006895,E02002174,1
E02006895,E02002175,1
E02006895,E02002180,2
E02006895,E02002181,3
E02006895,E02002184,2
E02006895,E02002191,1
E02006895,E02002238,22
E02006895,E02002333,1
E02006895,E02002335,1
E02006895,E02002338,1
E02006895,E02002359,2
E02006895,E02002383,1
E02006895,E02002385,2
E02006895,E02002392,4
E02006895,E02002598,1
E02006895,E02002644,1
E02006895,E02002680,1
E02006895,E02002774,1
E02006895,E02002798,1
E02006895,E02002800,1
E02006895,E02002811,1
E02006895,E02002819,1
E02006895,E02002836,1
E02006895,E02002848,1
E02006895,E02002849,1
E02006895,E02002853,1
E02006895,E02002855,1
E02006895,E02002862,1
E02006895,E02002877,1
E02006895,E02002884,1
E02006895,E02002927,3
E02006895,E02002936,3
E02006895,E02002939,2
E02006895,E02002945,1
E02006895,E02002946,1
E02006895,E02002960,1
E02006895,E02002961,2
E02006895,E02002968,1
E02006895,E02003004,1
E02006895,E02003017,1
E02006895,E02003029,1
E02006895,E02003033,2
E02006895,E02003072,1
E02006895,E02003085,1
E02006895,E02003148,2
E02006895,E02003181,1
E02006895,E02003185,1
E02006895,E02003191,1
E02006895,E02003192,1
E02006895,E02003236,1
E02006895,E02003250,1
E02006895,E02003253,1
E02006895,E02003264,1
E02006895,E02003270,2
E02006895,E02003281,1
E02006895,E02003444,1
E02006895,E02003445,2
E02006895,E02003452,1
E02006895,E02003521,1
E02006895,E02003541,1
E02006895,E02003605,1
E02006895,E02003680,1
E02006895,E02003726,3
E02006895,E02003772,1
E02006895,E02003800,1
E02006895,E02003851,1
E02006895,E02003870,3
E02006895,E02003912,1
E02006895,E02004058,1
E02006895,E02004085,1
E02006895,E02004095,1
E02006895,E02004132,1
E02006895,E02004195,3
E02006895,E02004219,1
E02006895,E02004244,1
E02006895,E02004402,1
E02006895,E02004540,1
E02006895,E02004547,1
E02006895,E02004559,1
E02006895,E02004608,4
E02006895,E02004610,1
E02006895,E02004639,1
E02006895,E02004656,1
E02006895,E02004674,1
E02006895,E02004690,1
E02006895,E02004775,1
E02006895,E02004810,1
E02006895,E02004831,1
E02006895,E02004858,1
E02006895,E02004872,1
E02006895,E02004877,1
E02006895,E02004899,2
E02006895,E02004910,2
E02006895,E02004911,1
E02006895,E02004930,1
E02006895,E02004958,1
E02006895,E02004961,3
E02006895,E02004974,1
E02006895,E02004976,1
E02006895,E02004988,2
E02006895,E02005025,1
E02006895,E02005047,1
E02006895,E02005075,1
E02006895,E02005279,1
E02006895,E02005335,1
E02006895,E02005355,1
E02006895,E02005358,1
E02006895,E02005390,1
E02006895,E02005399,1
E02006895,E02005404,1
E02006895,E02005423,1
E02006895,E02005442,1
E02006895,E02005444,1
E02006895,E02005462,1
E02006895,E02005479,1
E02006895,E02005490,1
E02006895,E02005548,1
E02006895,E02005560,2
E02006895,E02005596,1
E02006895,E02005627,2
E02006895,E02005644,1
E02006895,E02005664,1
E02006895,E02005665,2
E02006895,E02005672,1
E02006895,E02005673,3
E02006895,E02005683,1
E02006895,E02005685,1
E02006895,E02005810,1
E02006895,E02005874,1
E02006895,E02005892,1
E02006895,E02005954,1
E02006895,E02005985,1
E02006895,E02005993,1
E02006895,E02006002,1
E02006895,E02006008,1
E02006895,E02006015,1
E02006895,E02006019,1
E02006895,E02006022,1
E02006895,E02006046,1
E02006895,E02006051,1
E02006895,E02006120,2
E02006895,E02006128,1
E02006895,E02006139,1
E02006895,E02006149,1
E02006895,E02006150,2
E02006895,E02006151,2
E02006895,E02006152,3
E02006895,E02006155,1
E02006895,E02006186,1
E02006895,E02006201,1
E02006895,E02006206,2
E02006895,E02006217,2
E02006895,E02006218,4
E02006895,E02006219,5
E02006895,E02006221,1
E02006895,E02006222,2
E02006895,E02006224,3
E02006895,E02006225,1
E02006895,E02006251,1
E02006895,E02006312,1
E02006895,E02006318,1
E02006895,E02006346,1
E02006895,E02006358,4
E02006895,E02006374,2
E02006895,E02006407,1
E02006895,E02006463,2
E02006895,E02006470,1
E02006895,E02006473,4
E02006895,E02006476,1
E02006895,E02006479,1
E02006895,E02006496,2
E02006895,E02006499,1
E02006895,E02006508,1
E02006895,E02006509,1
E02006895,E02006512,2
E02006895,E02006519,2
E02006895,E02006523,3
E02006895,E02006524,2
E02006895,E02006527,3
E02006895,E02006528,1
E02006895,E02006530,2
E02006895,E02006531,3
E02006895,E02006532,1
E02006895,E02006533,1
E02006895,E02006537,1
E02006895,E02006548,1
E02006895,E02006619,1
E02006895,E02006645,1
E02006895,E02006660,1
E02006895,E02006670,1
E02006895,E02006674,2
E02006895,E02006680,1
E02006895,E02006684,1
E02006895,E02006700,3
E02006895,E02006701,9
E02006895,E02006703,2
E02006895,E02006704,2
E02006895,E02006708,3
E02006895,E02006709,1
E02006895,E02006723,4
E02006895,E02006726,1
E02006895,E02006729,1
E02006895,E02006732,1
E02006895,E02006739,1
E02006895,E02006742,2
E02006895,E02006744,1
E02006895,E02006745,2
E02006895,E02006747,1
E02006895,E02006750,2
E02006895,E02006754,1
E02006895,E02006763,2
E02006895,E02006768,2
E02006895,E02006776,1
E02006895,E02006806,1
E02006895,E02006807,7
E02006895,E02006809,2
E02006895,E02006810,1
E02006895,E02006817,2
E02006895,E02006836,1
E02006895,E02006844,1
E02006895,E02006850,3
E02006895,E02006851,2
E02006895,E02006853,2
E02006895,E02006854,1
E02006895,E02006875,2
E02006895,E02006894,1
E02006895,E02006895,145
E02006895,E02006896,64
E02006895,E02006897,116
E02006895,E02006898,58
E02006895,E02006899,60
E02006895,E02006900,5
E02006895,E02006902,1
E02006895,E02006913,3
E02006895,E02006916,1
E02006895,E02006932,1
E02006895,E02006933,2
E02006895,E02006939,1
E02006895,E02006941,1
E02006895,E02006943,1
E02006895,E02006951,1
E02006895,E02006956,3
E02006895,E02006959,1
E02006895,E02006963,1
E02006895,E02006975,2
E02006895,E02006978,1
E02006895,E02006982,1
E02006895,E02006983,1
E02006895,E02006984,1
E02006895,E02006986,1
E02006895,E02007012,2
E02006895,E02007038,9
E02006895,E02007040,3
E02006895,E02007049,1
E02006895,E02007055,2
E02006895,E02007072,1
E02006895,E02007075,1
E02006895,W02000010,3
E02006895,W02000026,1
E02006895,W02000043,1
E02006895,W02000051,1
E02006895,W02000103,2
E02006895,W02000104,1
E02006895,W02000105,2
E02006895,W02000157,1
E02006895,W02000171,1
E02006895,W02000192,1
E02006895,W02000194,1
E02006895,W02000228,9
E02006895,W02000366,1
E02006895,W02000398,2
E02006895,W02000406,2
E02006895,W02000408,1
E02006895,W02000423,1
E02006896,E02000078,1
E02006896,E02000131,2
E02006896,E02000144,2
E02006896,E02000145,1
E02006896,E02000167,1
E02006896,E02000193,1
E02006896,E02000208,1
E02006896,E02000221,3
E02006896,E02000247,1
E02006896,E02000306,1
E02006896,E02000308,1
E02006896,E02000358,1
E02006896,E02000370,1
E02006896,E02000379,1
E02006896,E02000440,1
E02006896,E02000480,1
E02006896,E02000497,1
E02006896,E02000520,1
E02006896,E02000525,1
E02006896,E02000555,1
E02006896,E02000558,1
E02006896,E02000563,1
E02006896,E02000573,1
E02006896,E02000578,1
E02006896,E02000628,1
E02006896,E02000629,2
E02006896,E02000633,1
E02006896,E02000669,1
E02006896,E02000682,1
E02006896,E02000740,1
E02006896,E02000749,1
E02006896,E02000789,1
E02006896,E02000791,2
E02006896,E02000832,1
E02006896,E02000874,2
E02006896,E02000884,1
E02006896,E02000889,1
E02006896,E02000890,1
E02006896,E02000940,1
E02006896,E02000949,2
E02006896,E02000974,2
E02006896,E02001003,1
E02006896,E02001065,1
E02006896,E02001086,7
E02006896,E02001202,3
E02006896,E02001243,2
E02006896,E02001261,1
E02006896,E02001377,1
E02006896,E02001384,2
E02006896,E02001432,1
E02006896,E02001451,1
E02006896,E02001526,1
E02006896,E02001559,1
E02006896,E02001623,3
E02006896,E02001632,1
E02006896,E02001647,1
E02006896,E02001653,2
E02006896,E02001827,3
E02006896,E02001829,2
E02006896,E02001830,8
E02006896,E02001831,4
E02006896,E02001832,2
E02006896,E02001835,4
E02006896,E02001836,2
E02006896,E02001839,2
E02006896,E02001840,3
E02006896,E02001841,1
E02006896,E02001843,1
E02006896,E02001844,7
E02006896,E02001846,1
E02006896,E02001847,3
E02006896,E02001848,2
E02006896,E02001849,5
E02006896,E02001850,1
E02006896,E02001852,4
E02006896,E02001856,7
E02006896,E02001857,6
E02006896,E02001859,2
E02006896,E02001860,11
E02006896,E02001861,8
E02006896,E02001863,1
E02006896,E02001866,10
E02006896,E02001867,1
E02006896,E02001868,4
E02006896,E02001869,1
E02006896,E02001870,1
E02006896,E02001871,2
E02006896,E02001872,2
E02006896,E02001873,17
E02006896,E02001875,15
E02006896,E02001876,33
E02006896,E02001877,1
E02006896,E02001878,7
E02006896,E02001879,6
E02006896,E02001880,4
E02006896,E02001882,3
E02006896,E02001883,4
E02006896,E02001886,13
E02006896,E02001888,3
E02006896,E02001890,17
E02006896,E02001892,2
E02006896,E02001893,2
E02006896,E02001897,16
E02006896,E02001899,9
E02006896,E02001900,11
E02006896,E02001901,19
E02006896,E02001904,4
E02006896,E02001905,22
E02006896,E02001906,2
E02006896,E02001907,8
E02006896,E02001909,4
E02006896,E02001910,9
E02006896,E02001911,4
E02006896,E02001913,13
E02006896,E02001914,4
E02006896,E02001918,2
E02006896,E02001919,3
E02006896,E02001920,2
E02006896,E02001921,11
E02006896,E02001922,21
E02006896,E02001924,3
E02006896,E02001925,5
E02006896,E02001926,7
E02006896,E02001927,4
E02006896,E02001928,3
E02006896,E02001930,6
E02006896,E02001931,1
E02006896,E02001932,3
E02006896,E02001933,7
E02006896,E02001935,5
E02006896,E02001937,7
E02006896,E02001938,10
E02006896,E02001939,3
E02006896,E02001941,3
E02006896,E02001942,5
E02006896,E02001944,3
E02006896,E02001946,8
E02006896,E02001947,3
E02006896,E02001948,3
E02006896,E02001949,3
E02006896,E02001950,2
E02006896,E02001951,4
E02006896,E02001953,1
E02006896,E02001954,14
E02006896,E02001955,3
E02006896,E02001956,1
E02006896,E02001966,1
E02006896,E02001969,2
E02006896,E02001972,2
E02006896,E02001974,1
E02006896,E02001976,1
E02006896,E02001977,2
E02006896,E02001978,1
E02006896,E02001981,8
E02006896,E02001985,3
E02006896,E02001986,4
E02006896,E02001988,1
E02006896,E02001993,4
E02006896,E02001995,1
E02006896,E02001999,2
E02006896,E02002014,3
E02006896,E02002024,3
E02006896,E02002025,6
E02006896,E02002032,2
E02006896,E02002033,1
E02006896,E02002038,3
E02006896,E02002039,1
E02006896,E02002055,2
E02006896,E02002057,1
E02006896,E02002060,1
E02006896,E02002063,3
E02006896,E02002065,1
E02006896,E02002066,1
E02006896,E02002067,1
E02006896,E02002069,3
E02006896,E02002074,1
E02006896,E02002076,5
E02006896,E02002082,2
E02006896,E02002086,2
E02006896,E02002087,2
E02006896,E02002089,2
E02006896,E02002090,1
E02006896,E02002094,2
E02006896,E02002096,8
E02006896,E02002097,3
E02006896,E02002098,2
E02006896,E02002099,4
E02006896,E02002101,2
E02006896,E02002103,2
E02006896,E02002104,1
E02006896,E02002109,3
E02006896,E02002111,2
E02006896,E02002113,1
E02006896,E02002118,2
E02006896,E02002125,2
E02006896,E02002126,1
E02006896,E02002136,2
E02006896,E02002139,1
E02006896,E02002143,1
E02006896,E02002148,1
E02006896,E02002151,1
E02006896,E02002161,2
E02006896,E02002162,1
E02006896,E02002164,1
E02006896,E02002166,2
E02006896,E02002168,2
E02006896,E02002177,1
E02006896,E02002189,1
E02006896,E02002344,1
E02006896,E02002408,1
E02006896,E02002435,3
E02006896,E02002506,1
E02006896,E02002542,1
E02006896,E02002790,1
E02006896,E02002803,2
E02006896,E02002813,1
E02006896,E02002829,1
E02006896,E02002834,2
E02006896,E02002836,1
E02006896,E02002842,2
E02006896,E02002846,1
E02006896,E02002882,4
E02006896,E02002887,1
E02006896,E02002897,1
E02006896,E02002898,1
E02006896,E02002945,1
E02006896,E02002959,7
E02006896,E02002961,3
E02006896,E02002966,1
E02006896,E02002969,1
E02006896,E02003082,1
E02006896,E02003097,1
E02006896,E02003107,1
E02006896,E02003117,2
E02006896,E02003138,1
E02006896,E02003172,1
E02006896,E02003176,1
E02006896,E02003230,1
E02006896,E02003249,1
E02006896,E02003260,1
E02006896,E02003269,1
E02006896,E02003288,1
E02006896,E02003307,1
E02006896,E02003318,1
E02006896,E02003339,1
E02006896,E02003400,1
E02006896,E02003402,1
E02006896,E02003421,1
E02006896,E02003444,1
E02006896,E02003478,1
E02006896,E02003481,2
E02006896,E02003483,1
E02006896,E02003486,3
E02006896,E02003487,1
E02006896,E02003517,1
E02006896,E02003543,2
E02006896,E02003545,1
E02006896,E02003591,1
E02006896,E02003607,1
E02006896,E02003653,1
E02006896,E02003704,1
E02006896,E02003706,4
E02006896,E02003710,1
E02006896,E02003725,1
E02006896,E02003735,2
E02006896,E02003751,1
E02006896,E02003796,1
E02006896,E02003873,1
E02006896,E02004061,4
E02006896,E02004077,2
E02006896,E02004120,3
E02006896,E02004149,1
E02006896,E02004156,2
E02006896,E02004177,1
E02006896,E02004203,2
E02006896,E02004206,2
E02006896,E02004223,1
E02006896,E02004517,1
E02006896,E02004634,1
E02006896,E02004661,1
E02006896,E02004673,2
E02006896,E02004724,2
E02006896,E02004870,1
E02006896,E02005073,4
E02006896,E02005076,1
E02006896,E02005177,2
E02006896,E02005222,1
E02006896,E02005233,2
E02006896,E02005255,2
E02006896,E02005256,2
E02006896,E02005338,1
E02006896,E02005344,2
E02006896,E02005346,2
E02006896,E02005353,2
E02006896,E02005370,1
E02006896,E02005386,1
E02006896,E02005443,1
E02006896,E02005461,3
E02006896,E02005490,1
E02006896,E02005499,1
E02006896,E02005542,1
E02006896,E02005569,1
E02006896,E02005600,1
E02006896,E02005635,2
E02006896,E02005636,1
E02006896,E02005642,1
E02006896,E02005667,2
E02006896,E02005670,1
E02006896,E02005754,2
E02006896,E02005857,5
E02006896,E02005860,1
E02006896,E02005877,1
E02006896,E02005930,3
E02006896,E02005931,2
E02006896,E02005933,3
E02006896,E02005946,1
E02006896,E02005947,2
E02006896,E02006013,1
E02006896,E02006023,2
E02006896,E02006025,2
E02006896,E02006028,1
E02006896,E02006060,1
E02006896,E02006119,2
E02006896,E02006129,2
E02006896,E02006135,1
E02006896,E02006150,2
E02006896,E02006157,2
E02006896,E02006181,2
E02006896,E02006185,1
E02006896,E02006191,2
E02006896,E02006193,2
E02006896,E02006200,1
E02006896,E02006202,1
E02006896,E02006219,2
E02006896,E02006220,1
E02006896,E02006225,2
E02006896,E02006356,3
E02006896,E02006358,1
E02006896,E02006364,1
E02006896,E02006379,1
E02006896,E02006394,1
E02006896,E02006447,2
E02006896,E02006469,2
E02006896,E02006479,1
E02006896,E02006503,3
E02006896,E02006523,1
E02006896,E02006527,4
E02006896,E02006529,1
E02006896,E02006530,3
E02006896,E02006533,1
E02006896,E02006586,1
E02006896,E02006701,2
E02006896,E02006705,2
E02006896,E02006709,2
E02006896,E02006731,1
E02006896,E02006737,1
E02006896,E02006740,3
E02006896,E02006742,1
E02006896,E02006744,2
E02006896,E02006752,2
E02006896,E02006753,2
E02006896,E02006756,2
E02006896,E02006764,2
E02006896,E02006767,1
E02006896,E02006770,5
E02006896,E02006774,6
E02006896,E02006801,1
E02006896,E02006802,2
E02006896,E02006808,1
E02006896,E02006809,1
E02006896,E02006810,5
E02006896,E02006835,2
E02006896,E02006836,1
E02006896,E02006843,1
E02006896,E02006851,4
E02006896,E02006894,3
E02006896,E02006895,55
E02006896,E02006896,147
E02006896,E02006897,34
E02006896,E02006898,54
E02006896,E02006899,66
E02006896,E02006900,7
E02006896,E02006902,1
E02006896,E02006904,2
E02006896,E02006912,1
E02006896,E02006913,1
E02006896,E02006916,3
E02006896,E02006940,1
E02006896,E02006943,3
E02006896,E02006944,1
E02006896,E02006947,1
E02006896,E02006952,1
E02006896,E02006963,1
E02006896,E02006966,1
E02006896,E02006982,1
E02006896,E02006984,1
E02006896,E02006991,1
E02006896,E02006995,3
E02006896,E02006997,1
E02006896,E02007002,2
E02006896,E02007013,3
E02006896,E02007035,1
E02006896,E02007038,6
E02006896,E02007069,1
E02006896,E02007086,2
E02006896,E02007097,2
E02006896,E02007099,1
E02006896,E02007100,1
E02006896,W02000030,1
E02006896,W02000088,2
E02006896,W02000118,2
E02006896,W02000284,1
E02006896,W02000292,1
E02006896,W02000294,1
E02006896,W02000344,1
E02006896,W02000357,1
E02006896,W02000364,1
E02006896,W02000379,1
E02006896,W02000386,1
E02006896,W02000389,1
E02006896,W02000416,2
E02006897,E02000042,1
E02006897,E02000049,2
E02006897,E02000055,1
E02006897,E02000060,1
E02006897,E02000098,1
E02006897,E02000110,1
E02006897,E02000116,1
E02006897,E02000123,1
E02006897,E02000146,1
E02006897,E02000184,2
E02006897,E02000185,1
E02006897,E02000188,1
E02006897,E02000198,1
E02006897,E02000238,1
E02006897,E02000240,1
E02006897,E02000253,2
E02006897,E02000256,1
E02006897,E02000264,2
E02006897,E02000280,3
E02006897,E02000285,1
E02006897,E02000313,1
E02006897,E02000348,1
E02006897,E02000376,3
E02006897,E02000388,1
E02006897,E02000398,1
E02006897,E02000420,1
E02006897,E02000431,1
E02006897,E02000440,1
E02006897,E02000452,1
E02006897,E02000461,1
E02006897,E02000547,2
E02006897,E02000555,1
E02006897,E02000611,1
E02006897,E02000622,1
E02006897,E02000629,1
E02006897,E02000630,1
E02006897,E02000692,1
E02006897,E02000694,1
E02006897,E02000699,1
E02006897,E02000725,2
E02006897,E02000776,2
E02006897,E02000807,1
E02006897,E02000812,1
E02006897,E02000820,1
E02006897,E02000823,1
E02006897,E02000826,1
E02006897,E02000844,3
E02006897,E02000873,3
E02006897,E02000895,7
E02006897,E02000899,4
E02006897,E02000918,1
E02006897,E02000930,1
E02006897,E02000954,1
E02006897,E02000963,1
E02006897,E02000973,1
E02006897,E02001063,3
E02006897,E02001069,2
E02006897,E02001070,2
E02006897,E02001138,1
E02006897,E02001177,1
E02006897,E02001180,1
E02006897,E02001264,1
E02006897,E02001272,2
E02006897,E02001290,1
E02006897,E02001360,1
E02006897,E02001382,1
E02006897,E02001392,1
E02006897,E02001403,1
E02006897,E02001489,1
E02006897,E02001560,1
E02006897,E02001636,1
E02006897,E02001637,1
E02006897,E02001638,1
E02006897,E02001643,1
E02006897,E02001656,1
E02006897,E02001691,1
E02006897,E02001729,3
E02006897,E02001811,2
E02006897,E02001830,3
E02006897,E02001832,3
E02006897,E02001839,1
E02006897,E02001842,2
E02006897,E02001844,5
E02006897,E02001845,1
E02006897,E02001846,3
E02006897,E02001847,4
E02006897,E02001849,4
E02006897,E02001850,1
E02006897,E02001851,2
E02006897,E02001856,3
E02006897,E02001857,8
E02006897,E02001858,3
E02006897,E02001859,3
E02006897,E02001860,4
E02006897,E02001861,7
E02006897,E02001862,3
E02006897,E02001863,4
E02006897,E02001866,5
E02006897,E02001867,2
E02006897,E02001868,1
E02006897,E02001870,2
E02006897,E02001872,17
E02006897,E02001873,7
E02006897,E02001875,9
E02006897,E02001876,22
E02006897,E02001877,1
E02006897,E02001878,3
E02006897,E02001879,11
E02006897,E02001880,1
E02006897,E02001881,1
E02006897,E02001882,1
E02006897,E02001883,1
E02006897,E02001886,13
E02006897,E02001888,1
E02006897,E02001890,27
E02006897,E02001892,2
E02006897,E02001893,1
E02006897,E02001897,5
E02006897,E02001899,3
E02006897,E02001900,9
E02006897,E02001901,19
E02006897,E02001904,1
E02006897,E02001905,13
E02006897,E02001906,6
E02006897,E02001907,7
E02006897,E02001908,1
E02006897,E02001909,3
E02006897,E02001910,5
E02006897,E02001911,14
E02006897,E02001913,8
E02006897,E02001915,9
E02006897,E02001916,5
E02006897,E02001918,10
E02006897,E02001919,7
E02006897,E02001920,31
E02006897,E02001921,7
E02006897,E02001922,28
E02006897,E02001923,5
E02006897,E02001924,3
E02006897,E02001925,8
E02006897,E02001926,5
E02006897,E02001927,5
E02006897,E02001929,2
E02006897,E02001930,3
E02006897,E02001935,3
E02006897,E02001938,9
E02006897,E02001939,2
E02006897,E02001941,5
E02006897,E02001942,1
E02006897,E02001945,1
E02006897,E02001946,1
E02006897,E02001949,3
E02006897,E02001951,1
E02006897,E02001952,5
E02006897,E02001953,6
E02006897,E02001954,1
E02006897,E02001955,4
E02006897,E02001961,1
E02006897,E02001987,1
