from,to,value
E02006884,E02005060,1
E02006897,E02005063,1
E02006902,E02005061,1
E02006925,E02005063,1
E02006927,E02005064,2
E02006928,E02005066,2
E02006937,E02005068,1
E02006954,E02005063,1
E02006969,E02005063,1
E02006985,E02005064,1
E02006991,E02005060,1
E02006991,E02005061,2
E02006994,E02005060,1
E02006994,E02005068,1
E02006997,E02005065,2
E02006999,E02005066,1
E02007004,E02005060,1
E02007004,E02005062,1
E02007005,E02005068,2
E02007014,E02005060,1
E02007019,E02005064,1
E02007046,E02005063,1
E02007046,E02005064,3
E02007047,E02005060,1
E02007047,E02005061,1
E02007047,E02005064,1
E02007047,E02005065,1
E02007047,E02005068,6
E02007047,E02005069,6
E02007072,E02005068,1
E02007083,E02005060,1
E02007112,E02005060,1
W02000028,E02005066,1
W02000118,E02005066,1
W02000153,E02005068,1
W02000158,E02005068,1
W02000243,E02005061,1
W02000346,E02005068,1
