from,to,value
E02000340,E02000372,2
E02000340,E02000375,3
E02000341,E02000370,2
E02000341,E02000372,3
E02000342,E02000372,2
E02000343,E02000372,1
E02000345,E02000370,1
E02000345,E02000372,1
E02000345,E02000375,1
E02000346,E02000370,2
E02000346,E02000372,3
E02000346,E02000375,3
E02000346,E02000376,2
E02000346,E02000377,2
E02000347,E02000370,2
E02000347,E02000375,1
E02000347,E02000376,1
E02000348,E02000370,4
E02000348,E02000372,2
E02000348,E02000375,1
E02000348,E02000378,1
E02000350,E02000370,8
E02000350,E02000372,4
E02000350,E02000375,5
E02000351,E02000370,6
E02000351,E02000372,3
E02000351,E02000374,1
E02000351,E02000375,2
E02000352,E02000370,4
E02000352,E02000372,2
E02000352,E02000375,1
E02000352,E02000376,1
E02000353,E02000370,3
E02000353,E02000372,2
E02000353,E02000375,3
E02000354,E02000370,5
E02000354,E02000372,2
E02000354,E02000375,1
E02000355,E02000370,9
E02000355,E02000372,2
E02000356,E02000370,10
E02000356,E02000372,1
E02000356,E02000375,3
E02000357,E02000370,5
E02000357,E02000372,4
E02000357,E02000374,1
E02000357,E02000375,2
E02000357,E02000377,1
E02000357,E02000378,1
E02000358,E02000370,11
E02000358,E02000372,13
E02000358,E02000373,2
E02000358,E02000375,4
E02000358,E02000378,1
E02000358,E02000379,1
E02000359,E02000370,2
E02000359,E02000375,1
E02000359,E02000376,2
E02000359,E02000377,1
E02000360,E02000370,8
E02000360,E02000375,5
E02000360,E02000376,3
E02000361,E02000370,4
E02000361,E02000372,2
E02000361,E02000375,10
E02000361,E02000376,1
E02000362,E02000370,5
E02000362,E02000372,2
E02000362,E02000375,5
E02000363,E02000370,8
E02000363,E02000372,7
E02000363,E02000375,6
E02000364,E02000370,11
E02000364,E02000372,7
E02000364,E02000373,2
E02000364,E02000375,4
E02000364,E02000376,2
E02000366,E02000370,5
E02000366,E02000372,3
E02000366,E02000375,1
E02000367,E02000370,3
E02000367,E02000372,2
E02000367,E02000373,1
E02000367,E02000375,8
E02000367,E02000376,1
E02000367,E02000377,1
E02000368,E02000370,8
E02000368,E02000372,3
E02000368,E02000375,8
E02000368,E02000376,1
E02000368,E02000379,1
E02000369,E02000370,12
E02000369,E02000372,16
E02000369,E02000375,5
E02000369,E02000378,2
E02000370,888888888,1
E02000370,999999999,17
E02000370,E02000001,204
E02000370,E02000002,1
E02000370,E02000005,2
E02000370,E02000008,2
E02000370,E02000011,2
E02000370,E02000013,3
E02000370,E02000017,1
E02000370,E02000019,1
E02000370,E02000023,2
E02000370,E02000025,1
E02000370,E02000027,1
E02000370,E02000029,2
E02000370,E02000031,1
E02000370,E02000032,1
E02000370,E02000033,1
E02000370,E02000040,2
E02000370,E02000045,4
E02000370,E02000046,1
E02000370,E02000047,1
E02000370,E02000048,1
E02000370,E02000049,1
E02000370,E02000050,1
E02000370,E02000051,3
E02000370,E02000054,1
E02000370,E02000055,4
E02000370,E02000056,4
E02000370,E02000058,2
E02000370,E02000062,2
E02000370,E02000079,2
E02000370,E02000083,1
E02000370,E02000087,1
E02000370,E02000090,1
E02000370,E02000091,1
E02000370,E02000092,1
E02000370,E02000094,1
E02000370,E02000095,1
E02000370,E02000100,1
E02000370,E02000101,2
E02000370,E02000116,1
E02000370,E02000118,1
E02000370,E02000119,3
E02000370,E02000120,2
E02000370,E02000121,1
E02000370,E02000123,1
E02000370,E02000124,1
E02000370,E02000126,1
E02000370,E02000166,7
E02000370,E02000167,1
E02000370,E02000170,2
E02000370,E02000171,2
E02000370,E02000172,9
E02000370,E02000173,13
E02000370,E02000174,3
E02000370,E02000175,4
E02000370,E02000183,1
E02000370,E02000184,3
E02000370,E02000185,2
E02000370,E02000186,5
E02000370,E02000187,12
E02000370,E02000188,2
E02000370,E02000191,23
E02000370,E02000192,13
E02000370,E02000193,28
E02000370,E02000208,1
E02000370,E02000217,1
E02000370,E02000243,2
E02000370,E02000252,4
E02000370,E02000258,1
E02000370,E02000269,1
E02000370,E02000270,12
E02000370,E02000277,3
E02000370,E02000284,1
E02000370,E02000286,5
E02000370,E02000287,6
E02000370,E02000288,2
E02000370,E02000290,3
E02000370,E02000291,1
E02000370,E02000297,1
E02000370,E02000298,1
E02000370,E02000302,1
E02000370,E02000306,6
E02000370,E02000309,5
E02000370,E02000312,3
E02000370,E02000314,1
E02000370,E02000318,1
E02000370,E02000327,1
E02000370,E02000333,1
E02000370,E02000343,1
E02000370,E02000345,6
E02000370,E02000346,6
E02000370,E02000347,2
E02000370,E02000348,2
E02000370,E02000350,4
E02000370,E02000352,7
E02000370,E02000353,6
E02000370,E02000354,2
E02000370,E02000355,5
E02000370,E02000356,7
E02000370,E02000357,7
E02000370,E02000358,12
E02000370,E02000359,15
E02000370,E02000360,12
E02000370,E02000361,14
E02000370,E02000363,20
E02000370,E02000364,2
E02000370,E02000366,3
E02000370,E02000367,24
E02000370,E02000368,11
E02000370,E02000369,28
E02000370,111111111,2934
E02000370,E02000370,22
E02000370,E02000375,1
E02000370,E02000376,1
E02000370,E02000381,1
E02000370,E02000382,2
E02000370,E02000383,2
E02000370,E02000384,14
E02000370,E02000387,3
E02000370,E02000391,1
E02000370,E02000392,1
E02000370,E02000397,1
E02000370,E02000398,3
E02000370,E02000403,1
E02000370,E02000406,1
E02000370,E02000407,2
E02000370,E02000408,2
E02000370,E02000410,1
E02000370,E02000412,8
E02000370,E02000413,5
E02000370,E02000415,3
E02000370,E02000419,1
E02000370,E02000421,2
E02000370,E02000422,2
E02000370,E02000423,5
E02000370,E02000424,1
E02000370,E02000425,2
E02000370,E02000426,6
E02000370,E02000428,2
E02000370,E02000430,3
E02000370,E02000431,2
E02000370,E02000452,1
E02000370,E02000453,1
E02000370,E02000455,1
E02000370,E02000466,1
E02000370,E02000468,2
E02000370,E02000480,7
E02000370,E02000483,1
E02000370,E02000492,1
E02000370,E02000514,1
E02000370,E02000524,1
E02000370,E02000526,2
E02000370,E02000546,1
E02000370,E02000554,6
E02000370,E02000555,3
E02000370,E02000556,2
E02000370,E02000557,12
E02000370,E02000559,6
E02000370,E02000560,5
E02000370,E02000562,4
E02000370,E02000563,1
E02000370,E02000564,12
E02000370,E02000565,7
E02000370,E02000566,10
E02000370,E02000567,4
E02000370,E02000568,11
E02000370,E02000569,9
E02000370,E02000570,3
E02000370,E02000571,10
E02000370,E02000572,7
E02000370,E02000573,28
E02000370,E02000574,11
E02000370,E02000575,42
E02000370,E02000576,121
E02000370,E02000577,3
E02000370,E02000578,2
E02000370,E02000579,1
E02000370,E02000580,1
E02000370,E02000581,2
E02000370,E02000584,1
E02000370,E02000585,1
E02000370,E02000586,2
E02000370,E02000588,12
E02000370,E02000589,3
E02000370,E02000592,4
E02000370,E02000593,2
E02000370,E02000594,7
E02000370,E02000595,3
E02000370,E02000596,3
E02000370,E02000600,1
E02000370,E02000617,2
E02000370,E02000619,2
E02000370,E02000620,1
E02000370,E02000621,2
E02000370,E02000625,1
E02000370,E02000627,1
E02000370,E02000628,5
E02000370,E02000632,3
E02000370,E02000634,1
E02000370,E02000635,3
E02000370,E02000645,2
E02000370,E02000649,1
E02000370,E02000653,1
E02000370,E02000655,3
E02000370,E02000659,1
E02000370,E02000669,1
E02000370,E02000672,5
E02000370,E02000691,1
E02000370,E02000692,1
E02000370,E02000693,1
E02000370,E02000696,1
E02000370,E02000702,1
E02000370,E02000715,3
E02000370,E02000716,2
E02000370,E02000717,1
E02000370,E02000720,3
E02000370,E02000721,2
E02000370,E02000723,1
E02000370,E02000725,4
E02000370,E02000733,1
E02000370,E02000741,2
E02000370,E02000743,2
E02000370,E02000746,2
E02000370,E02000747,6
E02000370,E02000749,3
E02000370,E02000751,1
E02000370,E02000755,1
E02000370,E02000757,1
E02000370,E02000764,1
E02000370,E02000772,1
E02000370,E02000795,2
E02000370,E02000806,1
E02000370,E02000807,1
E02000370,E02000808,19
E02000370,E02000810,2
E02000370,E02000812,7
E02000370,E02000816,2
E02000370,E02000820,2
E02000370,E02000821,2
E02000370,E02000824,4
E02000370,E02000826,1
E02000370,E02000827,3
E02000370,E02000830,2
E02000370,E02000833,2
E02000370,E02000837,1
E02000370,E02000864,4
E02000370,E02000865,8
E02000370,E02000867,5
E02000370,E02000868,5
E02000370,E02000869,1
E02000370,E02000870,3
E02000370,E02000871,1
E02000370,E02000872,7
E02000370,E02000873,2
E02000370,E02000875,1
E02000370,E02000876,4
E02000370,E02000877,1
E02000370,E02000878,19
E02000370,E02000879,2
E02000370,E02000880,12
E02000370,E02000881,2
E02000370,E02000883,2
E02000370,E02000884,4
E02000370,E02000885,1
E02000370,E02000886,1
E02000370,E02000887,3
E02000370,E02000889,1
E02000370,E02000890,1
E02000370,E02000893,1
E02000370,E02000897,1
E02000370,E02000901,4
E02000370,E02000905,1
E02000370,E02000907,1
E02000370,E02000908,2
E02000370,E02000909,1
E02000370,E02000911,3
E02000370,E02000913,5
E02000370,E02000914,1
E02000370,E02000915,3
E02000370,E02000916,5
E02000370,E02000917,2
E02000370,E02000918,3
E02000370,E02000920,3
E02000370,E02000921,2
E02000370,E02000926,2
E02000370,E02000930,1
E02000370,E02000933,2
E02000370,E02000934,3
E02000370,E02000937,3
E02000370,E02000943,3
E02000370,E02000946,2
E02000370,E02000953,1
E02000370,E02000956,4
E02000370,E02000959,1
E02000370,E02000960,3
E02000370,E02000962,1
E02000370,E02000967,6
E02000370,E02000968,3
E02000370,E02000970,18
E02000370,E02000971,5
E02000370,E02000972,46
E02000370,E02000974,10
E02000370,E02000975,3
E02000370,E02000977,32
E02000370,E02000978,9
E02000370,E02000979,25
E02000370,E02000980,5
E02000370,E02000982,3
E02000370,E02001610,1
E02000370,E02001897,1
E02000370,E02002602,1
E02000370,E02002627,1
E02000370,E02003296,1
E02000370,E02003309,1
E02000370,E02003317,1
E02000370,E02003411,2
E02000370,E02003455,2
E02000370,E02003480,1
E02000370,E02003625,1
E02000370,E02003676,1
E02000370,E02003731,1
E02000370,E02003780,1
E02000370,E02003999,1
E02000370,E02004030,1
E02000370,E02004207,1
E02000370,E02004486,1
E02000370,E02004537,2
E02000370,E02004545,2
E02000370,E02004552,2
E02000370,E02004596,1
E02000370,E02004844,1
E02000370,E02004845,1
E02000370,E02004852,1
E02000370,E02004854,1
E02000370,E02004870,1
E02000370,E02004887,2
E02000370,E02004896,1
E02000370,E02004899,1
E02000370,E02004905,1
E02000370,E02004914,1
E02000370,E02004935,1
E02000370,E02004951,1
E02000370,E02004954,2
E02000370,E02004957,2
E02000370,E02004979,1
E02000370,E02005025,1
E02000370,E02005046,1
E02000370,E02005129,1
E02000370,E02005145,1
E02000370,E02005155,1
E02000370,E02005160,1
E02000370,E02005278,2
E02000370,E02006355,1
E02000370,E02006386,1
E02000370,E02006395,1
E02000370,E02006435,2
E02000370,E02006509,1
E02000370,E02006701,1
E02000370,E02006792,3
E02000370,E02006793,12
E02000370,E02006794,1
E02000370,E02006798,6
E02000370,E02006801,13
E02000370,E02006802,1
E02000370,E02006854,15
E02000370,E02006918,5
E02000370,E02006921,4
E02000370,E02006927,1
E02000370,E02006930,2
E02000370,E02006941,5
E02000370,E02006942,2
E02000370,E02006954,1
E02000370,E02006955,3
E02000370,E02006969,3
E02000370,E02006976,1
E02000370,E02006987,1
E02000370,E02006991,3
E02000370,E02006994,4
E02000370,E02006996,10
E02000370,E02006997,5
E02000370,E02006999,3
E02000370,E02007005,1
E02000370,E02007009,3
E02000370,E02007053,3
E02000370,E02007083,7
E02000370,E02007108,12
E02000370,E02007109,5
E02000370,E02007110,22
E02000370,E02007111,33
E02000370,E02007112,1
E02000370,E02007113,14
E02000370,E02007114,1
E02000370,E02007115,11
E02000372,888888888,10
E02000372,999999999,14
E02000372,E02000001,42
E02000372,E02000034,2
E02000372,E02000038,2
E02000372,E02000040,3
E02000372,E02000042,2
E02000372,E02000048,1
E02000372,E02000050,1
E02000372,E02000051,1
E02000372,E02000054,1
E02000372,E02000055,3
E02000372,E02000057,1
E02000372,E02000058,1
E02000372,E02000059,4
E02000372,E02000060,1
E02000372,E02000061,2
E02000372,E02000062,1
E02000372,E02000064,2
E02000372,E02000072,1
E02000372,E02000093,2
E02000372,E02000095,1
E02000372,E02000096,1
E02000372,E02000097,3
E02000372,E02000098,1
E02000372,E02000099,2
E02000372,E02000100,9
E02000372,E02000101,4
E02000372,E02000103,6
E02000372,E02000104,1
E02000372,E02000105,2
E02000372,E02000107,2
E02000372,E02000110,1
E02000372,E02000111,2
E02000372,E02000112,2
E02000372,E02000113,2
E02000372,E02000114,3
E02000372,E02000116,4
E02000372,E02000117,3
E02000372,E02000118,2
E02000372,E02000119,30
E02000372,E02000121,1
E02000372,E02000122,3
E02000372,E02000123,9
E02000372,E02000124,3
E02000372,E02000125,1
E02000372,E02000166,2
E02000372,E02000167,2
E02000372,E02000169,1
E02000372,E02000170,1
E02000372,E02000171,4
E02000372,E02000173,20
E02000372,E02000174,2
E02000372,E02000175,2
E02000372,E02000177,3
E02000372,E02000178,3
E02000372,E02000181,1
E02000372,E02000182,5
E02000372,E02000183,4
E02000372,E02000184,1
E02000372,E02000185,7
E02000372,E02000186,4
E02000372,E02000187,9
E02000372,E02000188,5
E02000372,E02000191,18
E02000372,E02000192,8
E02000372,E02000193,26
E02000372,E02000195,1
E02000372,E02000217,1
E02000372,E02000240,1
E02000372,E02000242,3
E02000372,E02000243,6
E02000372,E02000244,2
E02000372,E02000247,2
E02000372,E02000248,4
E02000372,E02000249,1
E02000372,E02000251,2
E02000372,E02000252,38
E02000372,E02000253,4
E02000372,E02000254,1
E02000372,E02000255,2
E02000372,E02000256,9
E02000372,E02000258,3
E02000372,E02000259,1
E02000372,E02000260,2
E02000372,E02000261,14
E02000372,E02000262,9
E02000372,E02000264,3
E02000372,E02000265,5
E02000372,E02000266,11
E02000372,E02000267,8
E02000372,E02000268,3
E02000372,E02000269,5
E02000372,E02000270,16
E02000372,E02000271,4
E02000372,E02000275,1
E02000372,E02000276,1
E02000372,E02000285,1
E02000372,E02000290,2
E02000372,E02000296,2
E02000372,E02000309,1
E02000372,E02000326,1
E02000372,E02000357,2
E02000372,E02000359,2
E02000372,E02000361,1
E02000372,E02000363,1
E02000372,E02000367,1
E02000372,E02000369,1
E02000372,E02000370,1
E02000372,111111111,2141
E02000372,E02000372,315
E02000372,E02000373,33
E02000372,E02000374,11
E02000372,E02000375,90
E02000372,E02000376,23
E02000372,E02000377,12
E02000372,E02000378,18
E02000372,E02000379,8
E02000372,E02000380,9
E02000372,E02000381,23
E02000372,E02000382,19
E02000372,E02000383,13
E02000372,E02000384,34
E02000372,E02000385,4
E02000372,E02000386,4
E02000372,E02000387,112
E02000372,E02000388,6
E02000372,E02000389,6
E02000372,E02000390,4
E02000372,E02000391,16
E02000372,E02000392,13
E02000372,E02000393,3
E02000372,E02000394,7
E02000372,E02000395,6
E02000372,E02000398,1
E02000372,E02000403,1
E02000372,E02000408,1
E02000372,E02000410,3
E02000372,E02000412,3
E02000372,E02000418,3
E02000372,E02000421,2
E02000372,E02000434,2
E02000372,E02000435,1
E02000372,E02000444,1
E02000372,E02000445,1
E02000372,E02000455,1
E02000372,E02000457,2
E02000372,E02000480,3
E02000372,E02000500,2
E02000372,E02000502,1
E02000372,E02000508,3
E02000372,E02000510,3
E02000372,E02000515,2
E02000372,E02000516,2
E02000372,E02000524,15
E02000372,E02000525,1
E02000372,E02000526,13
E02000372,E02000531,8
E02000372,E02000532,8
E02000372,E02000534,4
E02000372,E02000538,1
E02000372,E02000539,10
E02000372,E02000540,2
E02000372,E02000545,1
E02000372,E02000547,2
E02000372,E02000554,4
E02000372,E02000557,1
E02000372,E02000558,2
E02000372,E02000560,1
E02000372,E02000565,1
E02000372,E02000566,2
E02000372,E02000568,5
E02000372,E02000573,3
E02000372,E02000574,1
E02000372,E02000575,7
E02000372,E02000576,12
E02000372,E02000577,15
E02000372,E02000578,33
E02000372,E02000579,11
E02000372,E02000580,14
E02000372,E02000581,11
E02000372,E02000582,13
E02000372,E02000583,11
E02000372,E02000584,20
E02000372,E02000585,4
E02000372,E02000586,12
E02000372,E02000587,13
E02000372,E02000588,12
E02000372,E02000589,9
E02000372,E02000590,5
E02000372,E02000591,6
E02000372,E02000592,24
E02000372,E02000593,11
E02000372,E02000594,7
E02000372,E02000595,21
E02000372,E02000596,23
E02000372,E02000597,6
E02000372,E02000598,1
E02000372,E02000600,1
E02000372,E02000601,1
E02000372,E02000606,1
E02000372,E02000617,1
E02000372,E02000621,2
E02000372,E02000625,1
E02000372,E02000629,1
E02000372,E02000631,9
E02000372,E02000632,1
E02000372,E02000636,4
E02000372,E02000638,1
E02000372,E02000679,3
E02000372,E02000690,1
E02000372,E02000691,4
E02000372,E02000692,2
E02000372,E02000697,3
E02000372,E02000699,1
E02000372,E02000706,1
E02000372,E02000714,1
E02000372,E02000716,2
E02000372,E02000722,1
E02000372,E02000725,4
E02000372,E02000737,1
E02000372,E02000743,1
E02000372,E02000747,3
E02000372,E02000767,1
E02000372,E02000773,2
E02000372,E02000784,7
E02000372,E02000785,1
E02000372,E02000786,2
E02000372,E02000787,2
E02000372,E02000788,2
E02000372,E02000789,3
E02000372,E02000791,4
E02000372,E02000793,2
E02000372,E02000798,1
E02000372,E02000803,1
E02000372,E02000808,4
E02000372,E02000812,4
E02000372,E02000816,1
E02000372,E02000818,1
E02000372,E02000831,1
E02000372,E02000836,1
E02000372,E02000851,1
E02000372,E02000861,1
E02000372,E02000868,1
E02000372,E02000869,1
E02000372,E02000878,7
E02000372,E02000880,4
E02000372,E02000884,2
E02000372,E02000903,1
E02000372,E02000913,2
E02000372,E02000918,1
E02000372,E02000919,1
E02000372,E02000923,3
E02000372,E02000926,2
E02000372,E02000928,2
E02000372,E02000929,1
E02000372,E02000930,2
E02000372,E02000931,1
E02000372,E02000932,6
E02000372,E02000933,1
E02000372,E02000934,4
E02000372,E02000935,3
E02000372,E02000938,1
E02000372,E02000940,2
E02000372,E02000941,2
E02000372,E02000942,1
E02000372,E02000944,2
E02000372,E02000945,5
E02000372,E02000947,1
E02000372,E02000949,2
E02000372,E02000954,1
E02000372,E02000956,8
E02000372,E02000960,2
E02000372,E02000961,3
E02000372,E02000962,5
E02000372,E02000963,2
E02000372,E02000964,5
E02000372,E02000965,6
E02000372,E02000966,2
E02000372,E02000967,11
E02000372,E02000968,6
E02000372,E02000969,9
E02000372,E02000970,57
E02000372,E02000971,25
E02000372,E02000972,61
E02000372,E02000973,4
E02000372,E02000974,67
E02000372,E02000975,6
E02000372,E02000976,3
E02000372,E02000977,56
E02000372,E02000978,34
E02000372,E02000979,18
E02000372,E02000981,1
E02000372,E02000982,14
E02000372,E02000983,4
E02000372,E02001502,1
E02000372,E02001904,1
E02000372,E02002031,2
E02000372,E02002076,1
E02000372,E02002089,1
E02000372,E02002400,2
E02000372,E02002733,1
E02000372,E02002934,1
E02000372,E02003049,1
E02000372,E02003164,1
E02000372,E02003208,2
E02000372,E02003219,1
E02000372,E02003292,3
E02000372,E02003409,1
E02000372,E02003527,1
E02000372,E02003540,1
E02000372,E02003570,1
E02000372,E02003571,1
E02000372,E02003672,1
E02000372,E02003695,1
E02000372,E02003710,1
E02000372,E02003731,1
E02000372,E02003762,3
E02000372,E02003791,1
E02000372,E02004192,1
E02000372,E02004258,1
E02000372,E02004369,1
E02000372,E02004379,1
E02000372,E02004530,1
E02000372,E02004531,1
E02000372,E02004694,1
E02000372,E02004799,1
E02000372,E02004876,1
E02000372,E02004884,1
E02000372,E02004885,1
E02000372,E02004905,1
E02000372,E02004935,1
E02000372,E02004957,2
E02000372,E02004964,1
E02000372,E02004976,2
E02000372,E02004989,5
E02000372,E02005034,3
E02000372,E02005098,1
E02000372,E02005630,2
E02000372,E02005966,2
E02000372,E02006050,1
E02000372,E02006108,2
E02000372,E02006330,1
E02000372,E02006334,1
E02000372,E02006355,1
E02000372,E02006372,1
E02000372,E02006384,1
E02000372,E02006393,1
E02000372,E02006398,1
E02000372,E02006405,1
E02000372,E02006408,1
E02000372,E02006420,1
E02000372,E02006423,1
E02000372,E02006425,1
E02000372,E02006459,1
E02000372,E02006502,1
E02000372,E02006636,1
E02000372,E02006637,1
E02000372,E02006694,1
E02000372,E02006791,2
E02000372,E02006792,18
E02000372,E02006793,1
E02000372,E02006796,1
E02000372,E02006801,23
E02000372,E02006802,1
E02000372,E02006930,3
E02000372,E02006937,1
E02000372,E02006941,4
E02000372,E02006942,2
E02000372,E02006953,1
E02000372,E02006955,6
E02000372,E02006956,1
E02000372,E02006968,6
E02000372,E02006969,9
E02000372,E02006972,5
E02000372,E02006973,4
E02000372,E02006975,2
E02000372,E02006996,4
E02000372,E02007083,2
