from,to,value
E08000013,E07000146,3
E08000013,E07000147,3
E08000013,E07000148,1
E08000014,E07000140,1
E08000014,E07000141,7
E08000014,E07000142,3
E08000014,E07000146,4
E08000014,E07000147,7
E08000014,E07000148,6
E08000014,E07000149,1
E08000015,E07000140,1
E08000015,E07000142,6
E08000015,E07000143,4
E08000015,E07000146,9
E08000015,E07000147,2
E08000015,E07000148,3
E08000015,E07000149,1
E08000016,E07000140,4
E08000016,E07000141,9
E08000016,E07000142,17
E08000016,E07000143,6
E08000016,E07000146,13
E08000016,E07000147,4
E08000016,E07000148,3
E08000016,E07000149,2
E08000017,E07000140,9
E08000017,E07000141,13
E08000017,E07000142,65
E08000017,E07000143,10
E08000017,E07000144,7
E08000017,E07000146,1
E08000017,E07000147,1
E08000017,E07000148,6
E08000017,E07000149,8
E08000018,E07000140,4
E08000018,E07000141,4
E08000018,E07000142,25
E08000018,E07000143,3
E08000018,E07000144,4
E08000018,E07000146,3
E08000018,E07000148,1
E08000019,E07000140,19
E08000019,E07000141,51
E08000019,E07000142,59
E08000019,E07000143,10
E08000019,E07000144,5
E08000019,E07000145,2
E08000019,E07000146,16
E08000019,E07000147,6
E08000019,E07000148,49
E08000019,E07000149,23
E08000021,E07000140,4
E08000021,E07000141,30
E08000021,E07000142,10
E08000021,E07000143,6
E08000021,E07000144,2
E08000021,E07000145,2
E08000021,E07000146,6
E08000021,E07000147,6
E08000021,E07000148,23
E08000021,E07000149,8
E08000022,E07000140,3
E08000022,E07000141,1
E08000022,E07000142,1
E08000022,E07000146,5
E08000022,E07000148,3
E08000022,E07000149,1
E08000023,E07000141,5
E08000023,E07000143,1
E08000023,E07000148,8
E08000023,E07000149,3
E08000024,E07000141,6
E08000024,E07000142,3
E08000024,E07000143,2
E08000024,E07000144,1
E08000024,E07000145,7
E08000024,E07000146,1
E08000024,E07000148,2
E08000024,E07000149,2
E08000025,E07000140,13
E08000025,E07000141,39
E08000025,E07000142,24
E08000025,E07000143,10
E08000025,E07000144,14
E08000025,E07000145,7
E08000025,E07000146,18
E08000025,E07000147,13
E08000025,E07000148,81
E08000025,E07000149,35
E08000026,E07000140,5
E08000026,E07000141,14
E08000026,E07000142,11
E08000026,E07000143,3
E08000026,E07000144,13
E08000026,E07000145,6
E08000026,E07000146,26
E08000026,E07000147,14
E08000026,E07000148,23
E08000026,E07000149,15
E08000027,E07000141,5
E08000027,E07000145,2
E08000027,E07000147,2
E08000027,E07000148,5
E08000028,E07000140,1
E08000028,E07000141,3
E08000028,E07000142,4
E08000028,E07000143,5
E08000028,E07000144,4
E08000028,E07000145,8
E08000028,E07000146,5
E08000028,E07000148,8
E08000028,E07000149,5
E08000029,E07000140,2
E08000029,E07000141,2
E08000029,E07000142,5
E08000029,E07000143,3
E08000029,E07000144,1
E08000029,E07000145,8
E08000029,E07000147,2
E08000029,E07000148,6
E08000029,E07000149,1
E08000030,E07000140,2
E08000030,E07000141,3
E08000030,E07000142,9
E08000030,E07000144,1
E08000030,E07000146,5
E08000030,E07000148,2
E08000030,E07000149,2
E08000031,E07000140,3
E08000031,E07000141,5
E08000031,E07000142,3
E08000031,E07000143,4
E08000031,E07000144,7
E08000031,E07000145,7
E08000031,E07000147,3
E08000031,E07000148,4
E08000031,E07000149,2
E08000032,E07000140,2
E08000032,E07000141,21
E08000032,E07000142,10
E08000032,E07000143,10
E08000032,E07000144,1
E08000032,E07000145,15
E08000032,E07000146,5
E08000032,E07000147,7
E08000032,E07000148,22
E08000032,E07000149,6
E08000033,E07000140,4
E08000033,E07000141,13
E08000033,E07000142,5
E08000033,E07000143,1
E08000033,E07000145,2
E08000033,E07000146,3
E08000033,E07000147,6
E08000033,E07000148,13
E08000034,E07000140,3
E08000034,E07000141,6
E08000034,E07000142,36
E08000034,E07000143,5
E08000034,E07000144,4
E08000034,E07000145,4
E08000034,E07000146,6
E08000034,E07000147,1
E08000034,E07000148,14
E08000034,E07000149,6
E08000035,E07000140,11
E08000035,E07000141,63
E08000035,E07000142,49
E08000035,E07000143,8
E08000035,E07000144,17
E08000035,E07000145,4
E08000035,E07000146,25
E08000035,E07000147,21
E08000035,E07000148,44
E08000035,E07000149,32
E08000036,E07000140,8
E08000036,E07000141,1
E08000036,E07000142,14
E08000036,E07000143,9
E08000036,E07000144,2
E08000036,E07000146,1
E08000036,E07000147,6
E08000036,E07000148,8
E08000037,E07000141,4
E08000037,E07000142,4
E08000037,E07000143,8
E08000037,E07000144,5
E08000037,E07000146,4
E08000037,E07000148,4
E09000001,E07000143,1
E09000001,E07000146,2
E09000001,E07000147,8
E09000001,E07000148,3
E09000001,E07000149,2
E09000002,E07000140,20
E09000002,E07000141,4
E09000002,E07000142,8
E09000002,E07000143,13
E09000002,E07000144,6
E09000002,E07000145,17
E09000002,E07000146,30
E09000002,E07000147,8
E09000002,E07000148,51
E09000002,E07000149,17
E09000003,E07000140,2
E09000003,E07000141,7
E09000003,E07000142,7
E09000003,E07000143,18
E09000003,E07000144,18
E09000003,E07000145,20
E09000003,E07000146,24
E09000003,E07000147,36
E09000003,E07000148,78
E09000003,E07000149,18
E09000004,E07000141,5
E09000004,E07000142,4
E09000004,E07000143,21
E09000004,E07000144,11
E09000004,E07000145,16
E09000004,E07000146,12
E09000004,E07000147,28
E09000004,E07000148,33
E09000004,E07000149,15
E09000005,E07000140,6
E09000005,E07000141,14
E09000005,E07000143,15
E09000005,E07000144,6
E09000005,E07000145,4
E09000005,E07000146,7
E09000005,E07000147,11
E09000005,E07000148,53
E09000005,E07000149,13
E09000006,E07000140,11
E09000006,E07000141,13
E09000006,E07000142,3
E09000006,E07000143,33
E09000006,E07000144,19
E09000006,E07000145,10
E09000006,E07000146,34
E09000006,E07000147,28
E09000006,E07000148,78
E09000006,E07000149,27
E09000007,E07000141,14
E09000007,E07000142,8
E09000007,E07000143,10
E09000007,E07000144,11
E09000007,E07000145,5
E09000007,E07000146,34
E09000007,E07000147,22
E09000007,E07000148,59
E09000007,E07000149,21
E09000008,E07000140,15
E09000008,E07000141,11
E09000008,E07000142,10
E09000008,E07000143,27
E09000008,E07000144,30
E09000008,E07000145,19
E09000008,E07000146,17
E09000008,E07000147,5
E09000008,E07000148,66
E09000008,E07000149,15
E09000009,E07000140,7
E09000009,E07000141,15
E09000009,E07000142,2
E09000009,E07000143,19
E09000009,E07000144,11
E09000009,E07000145,6
E09000009,E07000146,9
E09000009,E07000147,13
E09000009,E07000148,53
E09000009,E07000149,16
E09000010,E07000140,15
E09000010,E07000141,21
E09000010,E07000142,11
E09000010,E07000143,29
E09000010,E07000144,9
E09000010,E07000145,21
E09000010,E07000146,38
E09000010,E07000147,28
E09000010,E07000148,80
E09000010,E07000149,7
E09000011,E07000140,8
E09000011,E07000141,41
E09000011,E07000142,7
E09000011,E07000143,21
E09000011,E07000144,12
E09000011,E07000145,7
E09000011,E07000146,25
E09000011,E07000147,12
E09000011,E07000148,68
E09000011,E07000149,23
E09000012,E07000140,9
E09000012,E07000141,10
E09000012,E07000142,1
E09000012,E07000143,11
E09000012,E07000144,19
E09000012,E07000145,10
E09000012,E07000146,26
E09000012,E07000147,30
E09000012,E07000148,51
E09000012,E07000149,14
E09000013,E07000140,4
E09000013,E07000141,25
E09000013,E07000142,14
E09000013,E07000143,19
E09000013,E07000144,8
E09000013,E07000145,4
E09000013,E07000146,19
E09000013,E07000147,25
E09000013,E07000148,49
E09000013,E07000149,21
E09000014,E07000140,11
E09000014,E07000141,25
E09000014,E07000142,10
E09000014,E07000143,12
E09000014,E07000144,18
E09000014,E07000145,25
E09000014,E07000146,19
E09000014,E07000147,25
E09000014,E07000148,54
E09000014,E07000149,26
E09000015,E07000140,6
E09000015,E07000141,2
E09000015,E07000142,5
E09000015,E07000143,8
E09000015,E07000144,23
E09000015,E07000145,7
E09000015,E07000146,9
E09000015,E07000147,5
E09000015,E07000148,36
E09000015,E07000149,12
E09000016,E07000140,27
E09000016,E07000142,7
E09000016,E07000143,37
E09000016,E07000144,7
E09000016,E07000145,16
E09000016,E07000146,54
E09000016,E07000147,38
E09000016,E07000148,60
E09000016,E07000149,26
E09000017,E07000140,12
E09000017,E07000141,16
E09000017,E07000142,9
E09000017,E07000143,18
E09000017,E07000144,9
E09000017,E07000145,4
E09000017,E07000146,10
E09000017,E07000147,21
E09000017,E07000148,35
E09000017,E07000149,8
E09000018,E07000140,6
E09000018,E07000141,13
E09000018,E07000142,5
E09000018,E07000143,7
E09000018,E07000144,6
E09000018,E07000145,4
E09000018,E07000146,9
E09000018,E07000147,13
E09000018,E07000148,18
E09000018,E07000149,13
E09000019,E07000140,9
E09000019,E07000141,12
E09000019,E07000142,9
E09000019,E07000143,17
E09000019,E07000144,16
E09000019,E07000145,4
E09000019,E07000146,35
E09000019,E07000147,28
E09000019,E07000148,43
E09000019,E07000149,17
E09000020,E07000141,8
E09000020,E07000142,1
E09000020,E07000143,7
E09000020,E07000144,2
E09000020,E07000145,4
E09000020,E07000146,16
E09000020,E07000147,22
E09000020,E07000148,25
E09000020,E07000149,4
E09000021,E07000140,9
E09000021,E07000141,6
E09000021,E07000142,2
E09000021,E07000143,6
E09000021,E07000144,9
E09000021,E07000145,1
E09000021,E07000146,5
E09000021,E07000147,17
E09000021,E07000148,24
E09000021,E07000149,10
E09000022,E07000140,2
E09000022,E07000141,35
E09000022,E07000142,11
E09000022,E07000143,20
E09000022,E07000144,25
E09000022,E07000145,9
E09000022,E07000146,25
E09000022,E07000147,37
E09000022,E07000148,74
E09000022,E07000149,21
E09000023,E07000140,5
E09000023,E07000141,24
E09000023,E07000142,3
E09000023,E07000143,22
E09000023,E07000144,6
E09000023,E07000145,25
E09000023,E07000146,30
E09000023,E07000147,22
E09000023,E07000148,89
E09000023,E07000149,32
E09000024,E07000140,3
E09000024,E07000141,11
E09000024,E07000142,2
E09000024,E07000143,2
E09000024,E07000144,9
E09000024,E07000145,9
E09000024,E07000146,7
E09000024,E07000147,8
E09000024,E07000148,42
E09000024,E07000149,14
E09000025,E07000140,6
E09000025,E07000141,17
E09000025,E07000142,1
E09000025,E07000143,19
E09000025,E07000144,6
E09000025,E07000145,21
E09000025,E07000146,18
E09000025,E07000147,19
E09000025,E07000148,62
E09000025,E07000149,24
E09000026,E07000140,18
E09000026,E07000141,14
E09000026,E07000142,4
E09000026,E07000143,23
E09000026,E07000144,15
E09000026,E07000145,28
E09000026,E07000146,20
E09000026,E07000147,11
E09000026,E07000148,93
E09000026,E07000149,10
E09000027,E07000141,24
E09000027,E07000142,4
E09000027,E07000143,3
E09000027,E07000144,5
E09000027,E07000145,1
E09000027,E07000146,14
E09000027,E07000147,18
E09000027,E07000148,55
E09000027,E07000149,22
E09000028,E07000140,2
E09000028,E07000141,9
E09000028,E07000142,10
E09000028,E07000143,22
E09000028,E07000144,24
E09000028,E07000145,3
E09000028,E07000146,22
E09000028,E07000147,26
E09000028,E07000148,96
E09000028,E07000149,32
E09000029,E07000140,15
E09000029,E07000141,9
E09000029,E07000142,2
E09000029,E07000143,7
E09000029,E07000144,9
E09000029,E07000145,2
E09000029,E07000146,16
E09000029,E07000147,9
E09000029,E07000148,39
E09000029,E07000149,8
E09000030,E07000140,5
E09000030,E07000141,32
E09000030,E07000142,4
E09000030,E07000143,18
E09000030,E07000144,12
E09000030,E07000145,6
E09000030,E07000146,12
E09000030,E07000147,25
E09000030,E07000148,61
E09000030,E07000149,19
E09000031,E07000140,25
E09000031,E07000141,23
E09000031,E07000142,6
E09000031,E07000143,15
E09000031,E07000144,25
E09000031,E07000145,17
E09000031,E07000146,29
E09000031,E07000147,21
E09000031,E07000148,73
E09000031,E07000149,21
E09000032,E07000140,7
E09000032,E07000141,37
E09000032,E07000142,9
E09000032,E07000143,26
E09000032,E07000144,20
E09000032,E07000145,5
E09000032,E07000146,54
E09000032,E07000147,39
E09000032,E07000148,55
E09000032,E07000149,38
E09000033,E07000140,1
E09000033,E07000141,9
E09000033,E07000142,6
E09000033,E07000143,7
E09000033,E07000144,11
E09000033,E07000145,7
E09000033,E07000146,13
E09000033,E07000147,23
E09000033,E07000148,32
E09000033,E07000149,11
N09000001,E07000143,2
N09000001,E07000144,2
N09000001,E07000145,1
N09000001,E07000148,2
N09000002,E07000141,1
N09000002,E07000148,4
N09000003,E07000141,3
N09000003,E07000147,1
N09000003,E07000148,6
N09000005,E07000145,1
N09000006,E07000148,5
N09000007,E07000148,4
N09000008,E07000146,1
N09000009,E07000148,3
N09000011,E07000144,1
N09000011,E07000148,2
S12000005,E07000142,1
S12000005,E07000143,2
S12000005,E07000146,2
S12000006,E07000140,6
S12000006,E07000141,1
S12000006,E07000144,1
S12000006,E07000145,5
S12000006,E07000146,1
S12000006,E07000148,2
S12000008,E07000143,3
S12000008,E07000144,2
S12000008,E07000146,2
S12000008,E07000149,1
S12000010,E07000142,4
S12000010,E07000147,1
S12000010,E07000148,5
S12000010,E07000149,5
S12000011,E07000144,1
S12000011,E07000148,4
S12000013,E07000144,2
S12000014,E07000142,3
S12000014,E07000143,2
S12000014,E07000146,1
S12000014,E07000149,3
S12000017,E07000140,2
S12000017,E07000141,3
S12000017,E07000143,6
S12000017,E07000144,4
S12000017,E07000145,7
S12000017,E07000146,8
S12000017,E07000147,2
S12000017,E07000148,7
S12000017,E07000149,10
S12000019,E07000147,1
S12000019,E07000148,2
S12000020,E07000140,3
S12000020,E07000141,6
S12000020,E07000142,5
S12000020,E07000143,3
S12000020,E07000144,1
S12000020,E07000145,1
S12000020,E07000146,22
S12000020,E07000149,3
S12000021,E07000141,1
S12000021,E07000142,1
S12000026,E07000141,1
S12000026,E07000142,1
S12000026,E07000146,1
S12000026,E07000147,3
S12000026,E07000148,2
S12000026,E07000149,2
S12000027,E07000149,2
S12000028,E07000141,4
S12000028,E07000142,1
S12000028,E07000147,1
S12000028,E07000148,2
S12000029,E07000140,2
S12000029,E07000142,3
S12000029,E07000143,1
S12000029,E07000144,2
S12000029,E07000145,2
S12000029,E07000146,2
S12000029,E07000148,4
S12000029,E07000149,2
S12000030,E07000140,1
S12000030,E07000143,5
S12000030,E07000144,2
S12000030,E07000146,1
S12000033,E07000141,4
S12000033,E07000142,1
S12000033,E07000143,4
S12000033,E07000144,7
S12000033,E07000145,2
S12000033,E07000146,3
S12000033,E07000147,3
S12000033,E07000148,16
S12000033,E07000149,5
S12000034,E07000140,5
S12000034,E07000141,10
S12000034,E07000142,1
S12000034,E07000144,6
S12000034,E07000145,3
S12000034,E07000148,3
S12000034,E07000149,2
S12000035,E07000140,3
S12000035,E07000141,3
S12000035,E07000142,1
S12000035,E07000143,2
S12000035,E07000144,6
S12000035,E07000147,1
S12000035,E07000148,2
S12000035,E07000149,5
S12000036,E07000140,3
S12000036,E07000141,13
S12000036,E07000142,3
S12000036,E07000143,4
S12000036,E07000144,7
S12000036,E07000145,3
S12000036,E07000146,4
S12000036,E07000147,12
S12000036,E07000148,32
S12000036,E07000149,12
S12000038,E07000141,1
S12000038,E07000145,2
S12000038,E07000146,1
S12000038,E07000147,6
S12000040,E07000143,1
S12000040,E07000145,1
S12000040,E07000148,6
S12000041,E07000141,3
S12000041,E07000142,4
S12000041,E07000143,1
S12000041,E07000145,2
S12000042,E07000141,1
S12000042,E07000145,1
S12000042,E07000148,3
S12000045,E07000140,1
S12000045,E07000143,3
S12000047,E07000141,4
S12000047,E07000143,8
S12000047,E07000144,9
S12000047,E07000146,3
S12000047,E07000147,2
S12000047,E07000148,7
S12000047,E07000149,6
S12000048,E07000140,1
S12000048,E07000141,8
S12000048,E07000142,2
S12000048,E07000143,10
S12000048,E07000145,2
S12000048,E07000146,1
S12000048,E07000147,2
S12000048,E07000148,1
S12000048,E07000149,3
S12000049,E07000141,2
S12000049,E07000142,2
S12000049,E07000143,1
S12000049,E07000144,2
S12000049,E07000145,1
S12000049,E07000146,2
S12000049,E07000147,2
S12000049,E07000148,13
S12000049,E07000149,1
S12000050,E07000141,1
S12000050,E07000142,2
S12000050,E07000145,1
S12000050,E07000147,1
S12000050,E07000148,3
W06000001,E07000142,3
W06000001,E07000143,2
W06000001,E07000145,2
W06000001,E07000146,4
W06000002,E07000140,3
W06000002,E07000141,3
W06000002,E07000142,1
W06000002,E07000143,5
W06000002,E07000146,3
W06000002,E07000147,3
W06000002,E07000148,10
W06000002,E07000149,1
W06000003,E07000142,2
W06000003,E07000143,1
W06000003,E07000146,5
W06000003,E07000147,2
W06000003,E07000149,2
W06000004,E07000140,3
W06000004,E07000144,2
W06000004,E07000148,2
W06000004,E07000149,3
W06000005,E07000141,3
W06000005,E07000142,5
W06000005,E07000148,7
W06000006,E07000140,2
W06000006,E07000141,1
W06000006,E07000142,2
W06000006,E07000143,3
W06000006,E07000144,2
W06000006,E07000148,1
W06000008,E07000140,1
W06000008,E07000141,3
W06000008,E07000143,1
W06000008,E07000144,1
W06000008,E07000146,6
W06000008,E07000148,17
W06000008,E07000149,2
W06000009,E07000142,1
W06000009,E07000143,3
W06000009,E07000144,2
W06000009,E07000145,1
W06000009,E07000146,1
W06000009,E07000148,3
W06000009,E07000149,1
W06000010,E07000140,1
W06000010,E07000141,4
W06000010,E07000142,1
W06000010,E07000143,3
W06000010,E07000145,1
W06000010,E07000146,2
W06000010,E07000147,1
W06000010,E07000148,3
W06000011,E07000143,1
W06000011,E07000144,4
W06000011,E07000146,1
W06000011,E07000147,3
W06000011,E07000148,5
W06000011,E07000149,3
W06000012,E07000143,2
W06000012,E07000145,1
W06000012,E07000148,3
W06000013,E07000140,4
W06000013,E07000142,1
W06000013,E07000148,1
W06000014,E07000141,1
W06000014,E07000142,7
W06000014,E07000143,1
W06000014,E07000146,3
W06000014,E07000148,2
W06000015,E07000140,3
W06000015,E07000141,6
W06000015,E07000142,4
W06000015,E07000143,6
W06000015,E07000144,4
W06000015,E07000145,1
W06000015,E07000146,10
W06000015,E07000148,22
W06000015,E07000149,7
W06000016,E07000141,4
W06000016,E07000143,1
W06000016,E07000144,2
W06000016,E07000145,2
W06000016,E07000146,2
W06000016,E07000148,2
W06000018,E07000141,1
W06000018,E07000142,2
W06000018,E07000146,1
W06000018,E07000147,3
W06000018,E07000148,7
W06000019,E07000148,4
W06000020,E07000146,1
W06000021,E07000141,5
W06000021,E07000143,2
W06000021,E07000146,2
W06000021,E07000147,1
W06000021,E07000148,1
W06000022,E07000142,1
W06000022,E07000143,1
W06000022,E07000145,7
W06000022,E07000146,3
W06000022,E07000148,2
W06000022,E07000149,2
W06000023,E07000142,2
W06000023,E07000143,7
W06000023,E07000145,2
W06000023,E07000146,3
W06000023,E07000147,2
W06000023,E07000148,3
W06000023,E07000149,3
W06000024,E07000142,1
W06000024,E07000143,2
W06000024,E07000145,2
