from,to,value
E02004746,E02004723,8
E02004746,E02004724,2
E02004746,E02004725,2
E02004746,E02004726,12
E02004746,E02004727,47
E02004746,E02004728,87
E02004746,E02004729,10
E02004747,E02004720,6
E02004747,E02004722,8
E02004747,E02004723,3
E02004747,E02004726,15
E02004747,E02004727,7
E02004747,E02004728,58
E02004747,E02004729,5
E02004748,E02004720,2
E02004748,E02004722,5
E02004748,E02004723,4
E02004748,E02004725,4
E02004748,E02004726,12
E02004748,E02004727,20
E02004748,E02004728,68
E02004748,E02004729,9
E02004749,E02004720,3
E02004749,E02004721,1
E02004749,E02004722,3
E02004749,E02004723,2
E02004749,E02004726,9
E02004749,E02004727,12
E02004749,E02004728,44
E02004749,E02004729,5
E02004750,E02004720,4
E02004750,E02004721,3
E02004750,E02004722,5
E02004750,E02004723,1
E02004750,E02004725,1
E02004750,E02004726,9
E02004750,E02004727,49
E02004750,E02004728,58
E02004750,E02004729,9
E02004752,E02004727,1
E02004752,E02004728,3
E02004754,E02004727,1
E02004755,E02004727,2
E02004756,E02004727,6
E02004759,E02004728,1
E02004760,E02004727,1
E02004761,E02004720,1
E02004761,E02004727,4
E02004764,E02004720,3
E02004764,E02004721,1
E02004764,E02004722,5
E02004764,E02004723,1
E02004764,E02004726,6
E02004764,E02004727,5
E02004764,E02004728,16
E02004764,E02004729,1
E02004765,E02004720,3
E02004765,E02004721,1
E02004765,E02004722,1
E02004765,E02004723,3
E02004765,E02004724,1
E02004765,E02004726,1
E02004765,E02004727,4
E02004765,E02004728,8
E02004765,E02004729,2
E02004766,E02004722,2
E02004766,E02004723,4
E02004766,E02004726,4
E02004766,E02004727,3
E02004766,E02004728,20
E02004766,E02004729,5
E02004767,E02004720,1
E02004767,E02004722,2
E02004767,E02004724,1
E02004767,E02004726,4
E02004767,E02004727,3
E02004767,E02004728,7
E02004768,E02004720,1
E02004768,E02004722,6
E02004768,E02004723,3
E02004768,E02004726,4
E02004768,E02004727,5
E02004768,E02004728,12
E02004769,E02004723,1
E02004769,E02004727,3
E02004769,E02004728,13
E02004769,E02004729,2
E02004770,E02004720,1
E02004770,E02004722,4
E02004770,E02004723,4
E02004770,E02004724,1
E02004770,E02004725,1
E02004770,E02004726,2
E02004770,E02004727,2
E02004770,E02004728,11
E02004770,E02004729,1
E02004771,E02004720,2
E02004771,E02004721,2
E02004771,E02004722,4
E02004771,E02004723,3
E02004771,E02004726,2
E02004771,E02004727,5
E02004771,E02004728,22
E02004771,E02004729,1
E02004772,E02004720,1
E02004772,E02004721,2
E02004772,E02004722,5
E02004772,E02004723,4
E02004772,E02004724,1
E02004772,E02004726,3
E02004772,E02004727,5
E02004772,E02004728,27
E02004772,E02004729,1
E02004774,E02004721,5
E02004774,E02004722,3
E02004774,E02004723,1
E02004774,E02004726,6
E02004774,E02004727,14
E02004774,E02004728,12
E02004775,E02004720,2
E02004775,E02004721,1
E02004775,E02004722,4
E02004775,E02004723,4
E02004775,E02004726,3
E02004775,E02004727,8
E02004775,E02004728,32
E02004775,E02004729,3
E02004776,E02004721,1
E02004776,E02004723,1
E02004776,E02004726,2
E02004776,E02004727,3
E02004776,E02004728,5
E02004776,E02004729,1
E02004777,E02004722,1
E02004777,E02004723,1
E02004777,E02004726,1
E02004777,E02004727,1
E02004777,E02004728,2
E02004778,E02004722,2
E02004778,E02004723,1
E02004778,E02004724,3
E02004778,E02004725,1
E02004778,E02004726,1
E02004778,E02004727,5
E02004778,E02004728,7
E02004779,E02004720,3
E02004779,E02004724,1
E02004779,E02004725,1
E02004779,E02004726,4
E02004779,E02004727,6
E02004780,E02004720,4
E02004780,E02004721,1
E02004780,E02004722,11
E02004780,E02004723,1
E02004780,E02004726,7
E02004780,E02004727,2
E02004780,E02004728,3
E02004780,E02004729,3
E02004781,E02004720,9
E02004781,E02004721,1
E02004781,E02004722,11
E02004781,E02004723,8
E02004781,E02004725,1
E02004781,E02004726,9
E02004781,E02004727,6
E02004781,E02004728,9
E02004781,E02004729,2
E02004782,E02004720,10
E02004782,E02004721,3
E02004782,E02004722,5
E02004782,E02004723,2
E02004782,E02004725,3
E02004782,E02004726,6
E02004782,E02004727,5
E02004782,E02004728,9
E02004783,E02004720,12
E02004783,E02004722,9
E02004783,E02004723,4
E02004783,E02004724,2
E02004783,E02004725,1
E02004783,E02004726,7
E02004783,E02004727,3
E02004783,E02004728,11
E02004784,E02004720,6
E02004784,E02004721,1
E02004784,E02004722,3
E02004784,E02004723,3
E02004784,E02004726,2
E02004784,E02004727,2
E02004784,E02004728,2
E02004785,E02004720,1
E02004785,E02004721,2
E02004785,E02004723,1
E02004785,E02004726,4
E02004785,E02004727,2
E02004785,E02004728,1
E02004786,E02004720,9
E02004786,E02004721,2
E02004786,E02004722,4
E02004786,E02004723,4
E02004786,E02004724,1
E02004786,E02004726,10
E02004786,E02004727,10
E02004786,E02004728,7
E02004786,E02004729,1
E02004787,E02004720,4
E02004787,E02004722,4
E02004787,E02004723,1
E02004787,E02004725,2
E02004787,E02004726,5
E02004787,E02004727,2
E02004787,E02004728,3
E02004788,E02004720,2
E02004788,E02004721,2
E02004788,E02004722,1
E02004788,E02004723,2
E02004788,E02004724,1
E02004788,E02004727,9
E02004788,E02004728,2
E02004789,E02004720,3
E02004789,E02004721,2
E02004789,E02004722,9
E02004789,E02004723,1
E02004789,E02004725,2
E02004789,E02004726,7
E02004789,E02004727,3
E02004789,E02004728,5
E02004790,E02004720,2
E02004790,E02004722,3
E02004790,E02004723,3
E02004790,E02004725,1
E02004790,E02004726,1
E02004790,E02004727,4
E02004790,E02004728,3
E02004791,E02004720,2
E02004791,E02004722,5
E02004791,E02004723,2
E02004791,E02004724,1
E02004791,E02004725,1
E02004791,E02004726,4
E02004791,E02004727,3
E02004791,E02004728,6
E02004792,E02004720,5
E02004792,E02004721,2
E02004792,E02004722,7
E02004792,E02004723,2
E02004792,E02004725,1
E02004792,E02004726,7
E02004792,E02004727,2
E02004792,E02004728,5
E02004793,E02004720,3
E02004793,E02004721,1
E02004793,E02004723,1
E02004793,E02004724,2
E02004793,E02004726,1
E02004793,E02004727,3
E02004793,E02004728,1
E02004794,E02004720,2
E02004794,E02004727,1
E02004795,E02004720,3
E02004795,E02004723,1
E02004795,E02004726,4
E02004795,E02004727,3
E02004795,E02004728,2
E02004796,E02004720,2
E02004796,E02004722,2
E02004796,E02004723,1
E02004796,E02004726,2
E02004796,E02004727,6
E02004796,E02004728,2
E02004797,E02004720,2
E02004797,E02004722,1
E02004797,E02004726,6
E02004797,E02004728,1
E02004797,E02004729,1
E02004798,E02004720,1
E02004798,E02004722,1
E02004798,E02004726,1
E02004798,E02004727,2
E02004798,E02004728,3
E02004798,E02004729,1
E02004799,E02004720,2
E02004799,E02004722,1
E02004799,E02004726,2
E02004799,E02004728,3
E02004800,E02004720,1
E02004800,E02004722,2
E02004800,E02004723,1
E02004800,E02004726,2
E02004801,E02004722,1
E02004801,E02004723,2
E02004801,E02004726,2
E02004801,E02004727,6
E02004801,E02004728,1
E02004802,E02004723,1
E02004803,E02004727,1
E02004804,E02004723,2
E02004804,E02004726,1
E02004807,E02004726,2
E02004807,E02004727,1
E02004808,E02004722,1
E02004808,E02004724,1
E02004808,E02004727,1
E02004808,E02004728,2
E02004809,E02004727,1
E02004810,E02004721,3
E02004812,E02004728,1
E02004813,E02004725,2
E02004814,E02004720,2
E02004814,E02004721,1
E02004814,E02004722,4
E02004814,E02004723,5
E02004814,E02004726,1
E02004814,E02004727,2
E02004814,E02004728,2
E02004815,E02004720,3
E02004815,E02004721,3
E02004815,E02004722,10
E02004815,E02004723,3
E02004815,E02004724,3
E02004815,E02004726,2
E02004815,E02004727,2
E02004817,E02004720,3
E02004817,E02004721,3
E02004817,E02004722,11
E02004817,E02004723,5
E02004817,E02004724,1
E02004817,E02004726,2
E02004817,E02004727,2
E02004818,E02004720,1
E02004818,E02004721,1
E02004818,E02004722,8
E02004818,E02004724,1
E02004818,E02004727,7
E02004818,E02004728,2
E02004819,E02004720,6
E02004819,E02004723,2
E02004819,E02004726,3
E02004819,E02004727,1
E02004820,E02004720,4
E02004820,E02004721,1
E02004820,E02004722,6
E02004820,E02004723,3
E02004820,E02004726,1
E02004820,E02004728,3
E02004821,E02004722,5
E02004821,E02004724,1
E02004821,E02004727,3
E02004821,E02004728,2
E02004822,E02004722,16
E02004822,E02004723,4
E02004822,E02004724,1
E02004822,E02004726,6
E02004822,E02004727,7
E02004822,E02004728,2
E02004823,E02004720,10
E02004823,E02004721,4
E02004823,E02004722,12
E02004823,E02004723,5
E02004823,E02004725,1
E02004823,E02004726,6
E02004823,E02004727,6
E02004823,E02004728,2
E02004823,E02004729,2
E02004824,E02004720,2
E02004824,E02004722,8
E02004824,E02004723,3
E02004824,E02004724,4
E02004824,E02004726,5
E02004824,E02004727,5
E02004824,E02004728,3
E02004825,E02004720,20
E02004825,E02004721,6
E02004825,E02004722,13
E02004825,E02004723,8
E02004825,E02004724,1
E02004825,E02004725,1
E02004825,E02004726,9
E02004825,E02004727,10
E02004825,E02004728,10
E02004825,E02004729,1
E02004826,E02004720,11
E02004826,E02004721,2
E02004826,E02004722,16
E02004826,E02004723,6
E02004826,E02004724,1
E02004826,E02004726,4
E02004826,E02004727,18
E02004826,E02004728,5
E02004827,E02004720,6
E02004827,E02004721,2
E02004827,E02004722,10
E02004827,E02004723,12
E02004827,E02004724,1
E02004827,E02004726,9
E02004827,E02004727,12
E02004827,E02004728,8
E02004827,E02004729,1
E02004828,E02004720,13
E02004828,E02004721,6
E02004828,E02004722,13
E02004828,E02004723,7
E02004828,E02004724,1
E02004828,E02004725,1
E02004828,E02004726,9
E02004828,E02004727,4
E02004828,E02004728,13
E02004829,E02004720,3
E02004829,E02004721,1
E02004829,E02004722,2
E02004829,E02004723,1
E02004829,E02004727,8
E02004829,E02004728,2
E02004829,E02004729,1
E02004830,E02004720,8
E02004830,E02004721,1
E02004830,E02004722,4
E02004830,E02004724,1
E02004830,E02004726,1
E02004830,E02004727,7
E02004830,E02004728,6
E02004830,E02004729,1
E02004831,E02004720,9
E02004831,E02004721,1
E02004831,E02004722,2
E02004831,E02004723,7
E02004831,E02004727,13
E02004831,E02004728,1
E02004832,E02004720,3
E02004832,E02004721,3
E02004832,E02004722,6
E02004832,E02004723,2
E02004832,E02004725,1
E02004832,E02004726,1
E02004832,E02004727,8
E02004832,E02004728,8
E02004833,E02004720,8
E02004833,E02004721,1
E02004833,E02004722,2
E02004833,E02004723,5
E02004833,E02004725,1
E02004833,E02004726,4
E02004833,E02004727,17
E02004833,E02004728,7
E02004833,E02004729,5
E02004834,E02004721,1
E02004834,E02004722,2
E02004834,E02004723,1
E02004834,E02004726,3
E02004834,E02004727,2
E02004834,E02004728,4
E02004835,E02004720,6
E02004835,E02004721,1
E02004835,E02004722,2
E02004835,E02004724,1
E02004835,E02004726,1
E02004835,E02004727,9
E02004835,E02004728,5
E02004835,E02004729,2
E02004836,E02004720,2
E02004836,E02004722,4
E02004836,E02004723,2
E02004836,E02004724,1
E02004836,E02004726,1
E02004836,E02004727,5
E02004836,E02004729,1
E02004837,E02004720,5
E02004837,E02004721,2
E02004837,E02004722,13
E02004837,E02004723,2
E02004837,E02004726,1
E02004837,E02004727,11
E02004837,E02004728,3
E02004838,E02004720,22
E02004838,E02004721,5
E02004838,E02004722,12
E02004838,E02004723,5
E02004838,E02004724,2
E02004838,E02004725,1
E02004838,E02004726,9
E02004838,E02004727,15
E02004838,E02004728,7
E02004838,E02004729,2
E02004839,E02004720,8
E02004839,E02004721,3
E02004839,E02004722,16
E02004839,E02004723,12
E02004839,E02004724,3
E02004839,E02004725,1
E02004839,E02004726,14
E02004839,E02004727,31
E02004839,E02004728,20
E02004839,E02004729,1
E02004840,E02004720,22
E02004840,E02004721,12
E02004840,E02004722,41
E02004840,E02004723,20
E02004840,E02004724,14
E02004840,E02004725,3
E02004840,E02004726,9
E02004840,E02004727,50
E02004840,E02004728,39
E02004840,E02004729,2
E02004841,E02004720,28
E02004841,E02004721,22
E02004841,E02004722,59
E02004841,E02004723,18
E02004841,E02004724,3
E02004841,E02004725,3
E02004841,E02004726,27
E02004841,E02004727,103
E02004841,E02004728,117
E02004841,E02004729,21
E02004842,E02004720,6
E02004842,E02004721,4
E02004842,E02004722,11
E02004842,E02004723,3
E02004842,E02004726,10
E02004842,E02004727,20
E02004842,E02004728,28
E02004842,E02004729,3
E02004844,E02004727,1
E02004889,E02004727,1
E02004912,E02004727,1
E02004953,E02004728,1
E02004959,E02004727,1
E02005012,E02004720,1
E02005016,E02004728,1
E02005025,E02004728,1
E02005027,E02004728,1
E02005033,E02004723,1
E02005041,E02004728,1
E02005054,E02004727,1
E02005057,E02004728,1
E02005096,E02004727,1
E02005097,E02004727,1
E02005215,E02004728,1
E02005229,E02004727,1
E02005236,E02004727,1
E02005256,E02004728,1
E02005276,E02004726,1
E02005277,E02004726,2
E02005280,E02004727,1
E02005304,E02004727,1
E02005313,E02004728,1
E02005341,E02004721,1
E02005371,E02004728,1
E02005439,E02004727,1
E02005441,E02004727,1
E02005453,E02004727,1
E02005457,E02004727,1
E02005459,E02004727,1
E02005478,E02004720,1
E02005488,E02004723,3
E02005493,E02004727,1
E02005506,E02004727,1
E02005527,E02004727,1
E02005561,E02004728,1
E02005564,E02004723,1
E02005593,E02004724,2
E02005684,E02004726,1
E02005720,E02004728,1
E02005721,E02004726,1
E02005739,E02004720,1
E02005866,E02004727,1
E02005945,E02004720,1
E02005947,E02004720,1
E02005962,E02004726,1
E02005971,E02004720,1
E02005972,E02004726,1
E02005972,E02004728,1
E02005980,E02004722,1
E02005983,E02004722,1
E02005996,E02004722,1
E02006000,E02004722,1
E02006005,E02004727,1
E02006006,E02004727,1
E02006016,E02004727,1
E02006079,E02004727,1
E02006079,E02004728,1
E02006084,E02004728,1
E02006086,E02004727,1
E02006087,E02004727,1
E02006098,E02004720,1
E02006106,E02004720,1
E02006190,E02004724,1
E02006192,E02004721,1
E02006193,E02004724,1
E02006229,E02004723,1
E02006269,E02004728,2
E02006304,E02004726,1
E02006325,E02004727,1
E02006327,E02004728,1
E02006333,E02004727,1
E02006344,E02004728,1
E02006347,E02004728,1
E02006351,E02004727,1
E02006351,E02004728,2
E02006355,E02004720,1
E02006358,E02004723,1
E02006359,E02004723,1
E02006360,E02004720,1
E02006361,E02004726,1
E02006368,E02004728,1
E02006376,E02004726,11
E02006400,E02004727,1
E02006406,E02004721,1
E02006412,E02004728,1
E02006416,E02004727,2
E02006420,E02004727,1
E02006421,E02004727,1
E02006423,E02004728,2
E02006424,E02004728,1
E02006426,E02004727,3
E02006427,E02004720,1
E02006440,E02004720,1
E02006440,E02004726,3
E02006440,E02004728,1
E02006441,E02004720,1
E02006443,E02004727,1
E02006444,E02004727,1
E02006447,E02004721,3
E02006447,E02004727,1
E02006448,E02004727,2
E02006461,E02004728,1
E02006464,E02004727,1
E02006470,E02004728,1
E02006478,E02004728,1
E02006511,E02004727,1
E02006534,E02004727,1
E02006542,E02004728,1
E02006543,E02004727,2
E02006544,E02004727,1
E02006544,E02004728,1
E02006545,E02004727,1
E02006545,E02004728,1
E02006546,E02004727,2
E02006546,E02004728,2
E02006547,E02004727,1
E02006547,E02004728,1
E02006548,E02004722,3
E02006550,E02004728,1
E02006552,E02004722,1
E02006552,E02004728,1
E02006553,E02004726,1
E02006553,E02004727,2
E02006553,E02004728,1
E02006554,E02004720,1
E02006554,E02004726,1
E02006554,E02004727,1
E02006555,E02004724,1
E02006555,E02004727,2
E02006555,E02004728,2
E02006556,E02004722,1
E02006556,E02004723,2
E02006556,E02004728,2
E02006556,E02004729,1
E02006557,E02004728,2
E02006559,E02004721,1
E02006559,E02004728,1
E02006560,E02004720,1
E02006560,E02004721,2
E02006560,E02004722,1
E02006560,E02004726,1
E02006560,E02004728,2
E02006561,E02004722,1
E02006561,E02004727,1
E02006563,E02004726,1
E02006563,E02004727,2
E02006564,E02004720,1
E02006564,E02004727,1
E02006564,E02004728,3
E02006565,E02004728,2
E02006566,E02004722,1
E02006566,E02004726,1
E02006566,E02004727,4
E02006567,E02004722,1
E02006567,E02004726,2
E02006567,E02004727,4
E02006567,E02004728,11
E02006568,E02004723,1
E02006568,E02004727,2
E02006568,E02004728,2
E02006569,E02004720,1
E02006569,E02004722,3
E02006569,E02004723,1
E02006569,E02004724,2
E02006569,E02004726,1
E02006569,E02004727,1
E02006569,E02004728,4
E02006569,E02004729,1
E02006570,E02004727,2
E02006570,E02004728,4
E02006571,E02004721,2
E02006571,E02004722,1
E02006571,E02004727,6
E02006571,E02004728,1
E02006571,E02004729,1
E02006572,E02004728,6
E02006573,E02004721,1
E02006573,E02004724,1
E02006573,E02004727,6
E02006573,E02004728,3
E02006574,E02004720,1
E02006574,E02004726,1
E02006574,E02004728,6
E02006579,E02004727,1
E02006581,E02004721,1
E02006583,E02004727,1
E02006587,E02004721,1
E02006590,E02004728,3
E02006591,E02004727,1
E02006594,E02004727,2
E02006597,E02004728,3
E02006599,E02004722,1
E02006600,E02004728,1
E02006602,E02004728,3
E02006604,E02004727,1
E02006607,E02004727,1
E02006621,E02004727,2
E02006621,E02004728,1
E02006622,E02004726,1
E02006624,E02004721,3
E02006624,E02004726,1
E02006626,E02004728,2
E02006627,E02004728,1
E02006633,E02004728,1
E02006635,E02004727,2
E02006636,E02004727,1
E02006640,E02004722,1
E02006640,E02004723,1
E02006640,E02004727,1
E02006642,E02004722,1
E02006642,E02004727,1
E02006642,E02004728,1
E02006645,E02004722,1
E02006645,E02004728,1
E02006646,E02004726,1
E02006647,E02004727,1
E02006650,E02004726,1
E02006652,E02004722,1
E02006656,E02004728,1
E02006658,E02004724,1
E02006661,E02004722,1
E02006661,E02004727,1
E02006662,E02004727,1
E02006662,E02004728,1
E02006663,E02004721,1
E02006663,E02004722,2
E02006663,E02004727,2
E02006663,E02004728,1
E02006665,E02004727,1
E02006666,E02004720,2
E02006666,E02004724,1
E02006666,E02004726,1
E02006666,E02004727,3
E02006666,E02004728,1
E02006667,E02004726,1
E02006667,E02004727,1
E02006667,E02004728,2
E02006668,E02004720,1
E02006669,E02004727,1
E02006669,E02004728,1
E02006670,E02004721,1
E02006670,E02004723,1
E02006670,E02004728,2
E02006671,E02004722,1
E02006672,E02004720,1
E02006672,E02004721,2
E02006672,E02004725,1
E02006673,E02004721,1
E02006673,E02004726,1
E02006674,E02004721,1
E02006674,E02004727,2
E02006675,E02004720,1
E02006675,E02004722,4
E02006675,E02004724,1
E02006675,E02004726,1
E02006675,E02004727,6
E02006677,E02004720,3
E02006677,E02004721,2
E02006677,E02004722,3
E02006677,E02004723,1
E02006677,E02004726,2
E02006677,E02004727,9
E02006677,E02004728,1
E02006679,E02004723,1
E02006679,E02004727,1
E02006680,E02004726,1
E02006695,E02004727,1
E02006695,E02004728,1
E02006709,E02004728,1
E02006819,E02004726,2
E02006821,E02004720,3
E02006821,E02004722,5
E02006821,E02004726,6
E02006821,E02004727,10
E02006821,E02004728,16
E02006822,E02004720,1
E02006822,E02004721,2
E02006822,E02004722,6
E02006822,E02004723,6
E02006822,E02004724,1
E02006822,E02004726,4
E02006822,E02004727,6
E02006822,E02004728,22
E02006822,E02004729,3
E02006829,E02004720,2
E02006829,E02004721,1
E02006829,E02004722,1
E02006829,E02004724,1
E02006829,E02004727,3
E02006829,E02004728,14
E02006829,E02004729,3
E02006830,E02004722,2
E02006830,E02004723,2
E02006830,E02004724,1
E02006830,E02004726,4
E02006830,E02004727,5
E02006830,E02004728,13
E02006831,E02004721,1
E02006831,E02004722,4
E02006831,E02004723,3
E02006831,E02004724,1
E02006831,E02004726,2
E02006831,E02004727,11
E02006831,E02004728,20
E02006833,E02004728,1
E02006838,E02004725,1
E02006838,E02004727,1
E02006838,E02004728,1
E02006839,E02004720,1
E02006839,E02004727,3
E02006849,E02004727,1
E02006857,E02004722,2
E02006878,E02004728,1
E02006879,E02004720,1
E02006883,E02004723,1
E02006883,E02004727,2
E02006883,E02004728,1
E02006885,E02004722,2
E02006885,E02004723,1
E02006885,E02004727,2
E02006910,E02004727,1
E02006940,E02004728,2
E02006951,E02004724,1
E02006975,E02004721,2
E02006975,E02004722,3
E02006975,E02004725,1
E02006975,E02004726,2
E02006975,E02004727,9
E02006975,E02004728,12
E02006975,E02004729,2
E02006976,E02004720,2
E02006976,E02004728,13
E02007025,E02004727,1
E02007026,E02004721,1
E02007026,E02004722,2
E02007066,E02004720,1
E02007066,E02004724,1
E02007074,E02004720,19
E02007074,E02004721,1
E02007074,E02004722,34
E02007074,E02004723,12
E02007074,E02004724,10
E02007074,E02004725,8
E02007074,E02004726,46
E02007074,E02004727,6
E02007074,E02004728,14
E02007075,E02004720,17
E02007075,E02004721,4
E02007075,E02004722,16
E02007075,E02004723,12
E02007075,E02004724,7
E02007075,E02004725,4
E02007075,E02004726,26
E02007075,E02004727,13
E02007075,E02004728,9
E02007076,E02004720,3
E02007076,E02004721,3
E02007076,E02004722,9
E02007076,E02004726,1
E02007076,E02004727,1
E02007076,E02004728,2
E02007077,E02004720,4
E02007077,E02004722,11
E02007077,E02004723,3
E02007077,E02004724,1
E02007077,E02004726,1
E02007077,E02004727,2
E02007077,E02004728,2
E02007078,E02004720,1
E02007078,E02004722,4
E02007078,E02004726,2
E02007078,E02004727,3
W02000013,E02004728,1
W02000021,E02004728,1
W02000041,E02004728,1
W02000076,E02004728,1
W02000122,E02004726,2
W02000125,E02004728,2
W02000125,E02004729,1
W02000133,E02004727,1
W02000192,E02004726,1
W02000193,E02004724,1
W02000236,E02004727,1
W02000243,E02004727,1
W02000250,E02004728,1
W02000258,E02004728,1
W02000341,E02004728,1
W02000362,E02004723,1
W02000394,E02004720,1
W02000394,E02004728,1
W02000406,E02004720,1
