from,to,value
E02006305,E02003002,3
E02006317,E02003006,2
E02006322,E02003005,5
E02006324,E02003003,1
E02006326,E02003001,1
E02006328,E02003002,1
E02006329,E02003006,3
E02006330,E02003003,1
E02006331,E02003003,1
E02006332,E02003001,4
E02006332,E02003007,1
E02006334,E02003001,2
E02006342,E02003001,2
E02006342,E02003002,2
E02006343,E02003000,2
E02006345,E02003001,1
E02006352,E02003001,1
E02006352,E02003002,1
E02006356,E02003001,1
E02006356,E02003008,1
E02006358,E02003004,1
E02006366,E02003006,2
E02006369,E02003001,1
E02006371,E02003006,1
E02006374,E02003006,1
E02006375,E02003002,1
E02006377,E02003005,1
E02006377,E02003006,1
E02006386,E02003001,2
E02006386,E02003002,1
E02006386,E02003003,1
E02006392,E02003000,1
E02006393,E02003001,1
E02006397,E02003003,1
E02006416,E02003007,1
E02006419,E02003001,1
E02006420,E02003003,1
E02006421,E02003006,10
E02006422,E02003006,1
E02006430,E02003003,1
E02006430,E02003006,4
E02006431,E02003006,1
E02006434,E02003000,1
E02006442,E02003003,2
E02006442,E02003005,4
E02006444,E02003003,1
E02006450,E02003000,1
E02006453,E02003006,2
E02006458,E02003001,1
E02006458,E02003006,2
E02006461,E02003000,1
E02006461,E02003003,2
E02006461,E02003006,1
E02006466,E02003001,1
E02006467,E02003003,1
E02006471,E02003006,1
E02006494,E02003006,1
E02006496,E02003006,1
E02006502,E02003009,1
E02006509,E02003006,3
E02006515,E02003006,2
E02006515,E02003007,1
E02006519,E02003006,3
E02006528,E02003000,1
E02006528,E02003006,1
E02006529,E02003001,1
E02006531,E02003000,2
E02006532,E02003006,1
E02006542,E02003007,1
E02006546,E02003002,1
E02006549,E02003001,1
E02006555,E02003006,1
E02006564,E02003008,2
E02006569,E02003009,1
E02006571,E02003002,1
E02006574,E02003006,1
E02006580,E02003009,2
E02006583,E02003006,1
E02006593,E02003006,2
E02006594,E02003001,2
E02006595,E02003003,1
E02006595,E02003006,2
E02006596,E02003000,2
E02006596,E02003006,1
E02006597,E02003000,1
E02006602,E02003006,2
E02006613,E02003006,3
E02006620,E02003000,2
E02006623,E02003006,1
E02006625,E02003006,4
E02006634,E02003000,4
E02006635,E02003001,1
E02006635,E02003002,1
E02006635,E02003005,1
E02006637,E02003006,1
E02006639,E02003003,5
E02006639,E02003006,1
E02006639,E02003007,1
E02006641,E02003001,1
E02006641,E02003005,3
E02006641,E02003008,1
E02006642,E02003004,1
E02006645,E02003003,2
E02006647,E02003007,1
E02006649,E02003006,1
E02006650,E02003006,1
E02006650,E02003007,1
E02006651,E02003002,1
E02006651,E02003006,2
E02006651,E02003007,1
E02006652,E02003001,2
E02006652,E02003002,1
E02006652,E02003006,6
E02006653,E02003003,1
E02006653,E02003006,3
E02006654,E02003002,2
E02006654,E02003003,1
E02006656,E02003002,1
E02006656,E02003006,1
E02006656,E02003007,2
E02006656,E02003008,1
E02006656,E02003009,2
E02006657,E02003005,3
E02006657,E02003006,12
E02006657,E02003007,1
E02006658,E02003006,1
E02006659,E02003001,1
E02006659,E02003002,1
E02006659,E02003009,3
E02006660,E02003000,1
E02006660,E02003002,2
E02006660,E02003004,1
E02006660,E02003006,3
E02006660,E02003009,2
E02006664,E02003008,4
E02006666,E02003002,2
E02006667,E02003006,1
E02006669,E02003006,4
E02006672,E02003006,1
E02006673,E02003002,1
E02006677,E02003006,1
E02006678,E02003001,2
E02006678,E02003006,1
E02006679,E02003006,2
E02006679,E02003008,1
E02006680,E02003002,1
E02006680,E02003004,1
E02006680,E02003006,3
E02006680,E02003008,1
E02006681,E02003001,5
E02006681,E02003002,5
E02006681,E02003003,2
E02006681,E02003006,1
E02006682,E02003001,5
E02006682,E02003002,6
E02006682,E02003003,3
E02006682,E02003004,1
E02006683,E02003006,4
E02006684,E02003006,1
E02006685,E02003001,1
E02006685,E02003002,3
E02006685,E02003006,1
E02006685,E02003008,1
E02006685,E02003009,1
E02006686,E02003003,1
E02006686,E02003006,2
E02006686,E02003007,1
E02006687,E02003002,1
E02006687,E02003004,2
E02006687,E02003006,1
E02006687,E02003007,1
E02006687,E02003008,1
E02006688,E02003003,1
E02006688,E02003009,1
E02006689,E02003000,1
E02006692,E02003001,3
E02006693,E02003007,1
E02006693,E02003008,2
E02006694,E02003007,1
E02006695,E02003002,2
E02006695,E02003007,1
E02006706,E02003001,2
E02006710,E02003002,1
E02006711,E02003006,4
E02006713,E02003003,2
E02006734,E02003006,9
E02006736,E02003007,1
E02006738,E02003002,1
E02006739,E02003008,1
E02006743,E02003006,4
E02006754,E02003005,1
E02006758,E02003003,1
E02006765,E02003000,1
E02006766,E02003005,1
E02006801,E02003002,3
E02006801,E02003006,8
E02006801,E02003007,1
E02006807,E02003007,3
E02006809,E02003002,1
E02006817,E02003002,1
E02006823,E02003002,2
E02006824,E02003000,1
E02006824,E02003005,1
E02006826,E02003003,1
E02006836,E02003005,1
E02006837,E02003001,1
E02006837,E02003006,1
E02006839,E02003003,1
E02006844,E02003001,1
E02006845,E02003004,1
E02006845,E02003005,1
E02006846,E02003001,1
E02006846,E02003007,1
E02006847,E02003001,1
E02006847,E02003006,2
E02006848,E02003006,2
E02006849,E02003002,3
E02006861,E02003000,1
E02006861,E02003001,1
E02006861,E02003007,1
E02006873,E02003006,2
E02006876,E02003001,1
E02006878,E02003003,1
E02006883,E02003003,2
E02006886,E02003001,2
E02006886,E02003006,1
E02006887,E02003000,7
E02006887,E02003001,3
E02006887,E02003002,1
E02006887,E02003004,2
E02006887,E02003005,2
E02006887,E02003006,6
E02006888,E02003005,1
E02006888,E02003009,1
E02006889,E02003008,1
E02006890,E02003000,5
E02006890,E02003003,1
E02006890,E02003004,5
E02006890,E02003006,1
E02006890,E02003009,2
E02006895,E02003004,1
E02006904,E02003006,2
E02006908,E02003000,1
E02006912,E02003005,1
E02006914,E02003000,1
E02006918,E02003006,2
E02006921,E02003006,1
E02006928,E02003002,1
E02006930,E02003005,2
E02006933,E02003001,1
E02006942,E02003000,2
E02006942,E02003006,2
E02006949,E02003000,2
E02006949,E02003001,2
E02006949,E02003005,5
E02006949,E02003007,3
E02006950,E02003000,1
E02006950,E02003002,1
E02006950,E02003005,2
E02006950,E02003007,1
E02006950,E02003008,2
E02006951,E02003000,1
E02006951,E02003003,1
E02006951,E02003008,1
E02006952,E02003001,1
E02006952,E02003002,3
E02006952,E02003005,2
E02006952,E02003006,1
E02006952,E02003008,1
E02006952,E02003009,1
E02006963,E02003002,1
E02006969,E02003003,1
E02006981,E02003006,3
E02006987,E02003003,3
E02006988,E02003000,2
E02006991,E02003006,2
E02006996,E02003006,1
E02007006,E02003006,2
E02007012,E02003002,1
E02007013,E02003000,1
E02007013,E02003001,1
E02007013,E02003003,1
E02007021,E02003003,2
E02007023,E02003006,2
E02007023,E02003008,1
E02007024,E02003006,9
E02007024,E02003008,2
E02007025,E02003002,2
E02007028,E02003006,5
E02007029,E02003002,1
E02007031,E02003009,3
E02007034,E02003006,1
E02007053,E02003008,1
E02007054,E02003006,1
E02007057,E02003006,2
E02007063,E02003003,1
E02007064,E02003002,1
E02007065,E02003007,2
E02007065,E02003008,1
E02007066,E02003006,3
E02007066,E02003007,1
E02007067,E02003000,4
E02007071,E02003006,1
E02007082,E02003001,1
E02007083,E02003001,2
E02007086,E02003006,1
E02007107,E02003000,4
E02007108,E02003002,2
E02007109,E02003002,1
E02007110,E02003002,4
E02007112,E02003003,1
E02007115,E02003002,1
E02007116,E02003001,1
N09000001,E02003006,1
N09000003,E02003009,1
N09000007,E02003006,2
S02001303,E02003003,1
S02001373,E02003006,1
S02001382,E02003008,1
S02001385,E02003001,1
S02001406,E02003001,2
S02001599,E02003002,8
S02001613,E02003002,1
S02001614,E02003002,1
S02001617,E02003001,1
S02001620,E02003003,3
S02001622,E02003005,1
S02001658,E02003002,2
S02001766,E02003000,1
S02001817,E02003004,1
S02001937,E02003001,1
S02001957,E02003001,1
S02002009,E02003000,4
S02002013,E02003005,2
S02002022,E02003002,1
S02002035,E02003002,1
S02002251,E02003002,1
S02002251,E02003003,1
S02002412,E02003006,4
S02002414,E02003002,2
W02000003,E02003002,1
W02000003,E02003006,1
W02000007,E02003001,1
W02000007,E02003002,1
W02000012,E02003000,1
W02000022,E02003006,3
W02000029,E02003003,1
W02000031,E02003007,1
W02000032,E02003002,4
W02000081,E02003006,1
W02000097,E02003001,1
W02000097,E02003003,2
W02000104,E02003008,1
W02000110,E02003006,1
W02000111,E02003006,1
W02000113,E02003006,4
W02000117,E02003003,1
W02000120,E02003006,2
W02000123,E02003009,1
W02000125,E02003003,1
W02000134,E02003006,1
W02000136,E02003006,1
W02000141,E02003000,1
W02000141,E02003006,2
W02000141,E02003009,1
W02000144,E02003006,2
W02000146,E02003001,1
W02000146,E02003003,1
W02000149,E02003003,4
W02000152,E02003003,1
W02000154,E02003002,1
W02000154,E02003006,1
W02000159,E02003006,1
W02000162,E02003004,1
W02000169,E02003006,1
W02000173,E02003008,2
W02000177,E02003006,1
W02000182,E02003006,3
W02000183,E02003006,3
W02000186,E02003006,2
W02000188,E02003001,1
W02000188,E02003002,1
W02000192,E02003009,1
W02000193,E02003004,1
W02000193,E02003007,1
W02000193,E02003009,2
W02000195,E02003003,1
W02000213,E02003006,7
W02000216,E02003006,2
W02000219,E02003006,1
W02000234,E02003002,1
W02000234,E02003003,1
W02000235,E02003006,2
W02000237,E02003003,1
W02000238,E02003006,3
W02000241,E02003006,2
W02000242,E02003008,1
W02000244,E02003006,2
W02000248,E02003006,2
W02000251,E02003006,10
W02000254,E02003001,1
W02000255,E02003006,1
W02000260,E02003004,3
W02000266,E02003006,1
W02000273,E02003007,1
W02000278,E02003003,1
W02000286,E02003006,2
W02000296,E02003006,7
W02000305,E02003006,1
W02000308,E02003008,2
W02000309,E02003006,1
W02000311,E02003006,2
W02000317,E02003006,1
W02000320,E02003009,2
W02000323,E02003006,2
W02000332,E02003006,2
W02000336,E02003006,1
W02000338,E02003001,1
W02000341,E02003001,2
W02000341,E02003006,1
W02000341,E02003008,2
W02000343,E02003006,4
W02000344,E02003006,2
W02000345,E02003004,1
W02000350,E02003003,1
W02000351,E02003006,1
W02000352,E02003006,2
W02000353,E02003006,6
W02000357,E02003006,1
W02000360,E02003007,2
W02000361,E02003006,2
W02000362,E02003000,1
W02000366,E02003006,3
W02000369,E02003005,1
W02000372,E02003001,1
W02000372,E02003006,3
W02000373,E02003008,1
W02000374,E02003001,1
W02000376,E02003004,2
W02000382,E02003006,2
W02000390,E02003000,1
W02000391,E02003006,2
W02000394,E02003000,1
W02000394,E02003001,1
W02000394,E02003005,3
W02000395,E02003006,1
W02000396,E02003006,1
W02000398,E02003000,1
W02000398,E02003001,1
W02000398,E02003002,1
W02000398,E02003005,1
W02000399,E02003000,1
W02000399,E02003001,1
W02000399,E02003002,2
W02000399,E02003009,1
W02000402,E02003006,1
W02000402,E02003007,1
W02000403,E02003000,1
W02000403,E02003002,1
W02000412,E02003006,2
W02000423,E02003000,3
