from,to,value
E02006658,E02005936,1
E02006660,E02005931,1
E02006663,E02005930,2
E02006675,E02005930,1
E02006677,E02005933,1
E02006678,E02005934,1
E02006680,E02005931,1
E02006685,E02005935,2
E02006685,E02005939,1
E02006687,E02005936,1
E02006690,E02005939,1
E02006692,E02005939,1
E02006695,E02005931,1
E02006700,E02005939,2
E02006707,E02005931,1
E02006714,E02005936,1
E02006714,E02005939,1
E02006716,E02005933,1
E02006719,E02005933,1
E02006722,E02005937,1
E02006723,E02005936,1
E02006734,E02005931,1
E02006735,E02005931,2
E02006736,E02005936,1
E02006738,E02005936,1
E02006745,E02005933,1
E02006746,E02005936,1
E02006747,E02005931,1
E02006749,E02005931,1
E02006753,E02005931,1
E02006755,E02005936,1
E02006757,E02005936,1
E02006759,E02005936,1
E02006760,E02005939,1
E02006761,E02005930,1
E02006762,E02005930,1
E02006762,E02005936,1
E02006762,E02005939,1
E02006763,E02005939,2
E02006764,E02005930,5
E02006764,E02005939,4
E02006766,E02005930,2
E02006766,E02005931,1
E02006771,E02005931,1
E02006772,E02005933,1
E02006774,E02005931,1
E02006805,E02005932,1
E02006807,E02005935,1
E02006810,E02005936,1
E02006812,E02005931,2
E02006817,E02005931,1
E02006823,E02005936,2
E02006823,E02005939,2
E02006824,E02005931,2
E02006824,E02005934,1
E02006824,E02005935,1
E02006824,E02005936,2
E02006824,E02005939,2
E02006847,E02005935,4
E02006847,E02005936,1
E02006847,E02005939,7
E02006848,E02005935,2
E02006848,E02005936,1
E02006848,E02005937,1
E02006848,E02005939,3
E02006849,E02005930,1
E02006849,E02005935,3
E02006849,E02005937,2
E02006849,E02005939,7
E02006861,E02005935,2
E02006862,E02005930,1
E02006862,E02005931,1
E02006863,E02005933,1
E02006863,E02005935,1
E02006863,E02005939,1
E02006873,E02005939,1
E02006877,E02005931,2
E02006878,E02005936,1
E02006883,E02005935,1
E02006884,E02005933,2
E02006886,E02005930,2
E02006886,E02005931,4
E02006886,E02005933,5
E02006886,E02005934,2
E02006886,E02005935,8
E02006886,E02005936,6
E02006886,E02005937,2
E02006886,E02005938,1
E02006886,E02005939,29
E02006891,E02005931,1
E02006894,E02005931,3
E02006906,E02005933,1
E02006924,E02005936,1
E02006932,E02005939,1
E02006938,E02005935,2
E02006939,E02005935,2
E02006939,E02005939,1
E02006940,E02005935,1
E02006940,E02005939,1
E02006962,E02005934,1
E02006968,E02005931,2
E02006970,E02005939,1
E02006980,E02005931,1
E02007010,E02005933,1
E02007010,E02005936,1
E02007011,E02005933,1
E02007012,E02005933,2
E02007012,E02005939,1
E02007013,E02005933,1
E02007013,E02005935,3
E02007013,E02005937,1
E02007013,E02005939,3
E02007014,E02005931,2
E02007014,E02005933,5
E02007014,E02005934,1
E02007014,E02005935,2
E02007014,E02005936,1
E02007015,E02005931,2
E02007015,E02005933,5
E02007015,E02005935,5
E02007015,E02005937,1
E02007015,E02005939,3
E02007016,E02005931,1
E02007016,E02005933,1
E02007016,E02005934,1
E02007016,E02005935,4
E02007018,E02005936,1
E02007021,E02005931,4
E02007021,E02005933,12
E02007021,E02005935,12
E02007021,E02005936,4
E02007021,E02005937,4
E02007021,E02005938,2
E02007021,E02005939,30
E02007024,E02005930,1
E02007027,E02005939,2
E02007034,E02005936,1
E02007040,E02005935,1
E02007041,E02005936,1
E02007048,E02005933,1
E02007049,E02005939,1
E02007068,E02005935,1
E02007070,E02005933,1
E02007071,E02005933,1
E02007071,E02005939,1
E02007072,E02005933,1
E02007072,E02005934,2
E02007072,E02005935,1
E02007072,E02005936,2
E02007073,E02005930,1
E02007073,E02005931,9
E02007073,E02005933,3
E02007073,E02005934,1
E02007073,E02005935,1
E02007073,E02005936,2
E02007073,E02005939,2
E02007074,E02005935,1
E02007076,E02005939,2
E02007091,E02005933,1
E02007093,E02005930,1
E02007116,E02005931,1
E02007116,E02005932,1
E02007116,E02005933,2
E02007116,E02005934,1
E02007116,E02005935,11
E02007116,E02005936,6
E02007116,E02005937,5
E02007116,E02005938,2
E02007116,E02005939,20
W02000005,E02005936,1
W02000019,E02005935,1
W02000020,E02005936,2
W02000025,E02005931,1
W02000027,E02005935,1
W02000042,E02005936,1
W02000061,E02005931,1
W02000069,E02005931,2
W02000076,E02005931,1
W02000104,E02005939,1
W02000107,E02005939,1
W02000111,E02005930,1
W02000116,E02005931,1
W02000117,E02005931,1
W02000133,E02005931,1
W02000134,E02005931,1
W02000136,E02005935,1
W02000142,E02005937,1
W02000169,E02005931,1
W02000236,E02005939,1
W02000238,E02005931,1
W02000254,E02005935,1
W02000267,E02005931,1
W02000273,E02005939,1
W02000280,E02005933,1
W02000285,E02005939,2
W02000294,E02005931,1
W02000298,E02005939,1
W02000308,E02005935,2
W02000312,E02005931,1
W02000320,E02005936,1
W02000323,E02005931,1
W02000335,E02005931,1
W02000338,E02005931,1
W02000338,E02005936,1
W02000343,E02005935,1
W02000343,E02005936,1
W02000350,E02005936,1
W02000376,E02005939,1
W02000382,E02005939,1
W02000396,E02005936,1
W02000398,E02005935,3
W02000399,E02005934,1
W02000401,E02005934,1
W02000405,E02005939,1
W02000416,E02005931,1
W02000423,E02005936,1
W02000424,E02005939,1
W02000427,E02005939,2
