from,to,value
E02006417,E02000616,1
E02006417,E02000624,1
E02006417,E02000690,1
E02006417,E02000791,2
E02006417,E02000793,1
E02006417,E02000797,5
E02006417,E02000798,1
E02006417,E02000801,1
E02006417,E02000802,1
E02006417,E02000803,3
E02006417,E02000806,1
E02006417,E02000808,1
E02006417,E02000841,1
E02006417,E02000848,1
E02006417,E02000889,1
E02006417,E02000933,3
E02006417,E02000947,2
E02006417,E02000951,1
E02006417,E02000972,2
E02006417,E02000977,5
E02006417,E02000979,5
E02006417,E02000982,1
E02006417,E02001261,1
E02006417,E02003352,2
E02006417,E02003353,4
E02006417,E02003354,2
E02006417,E02003355,8
E02006417,E02003356,5
E02006417,E02003357,6
E02006417,E02003358,6
E02006417,E02003359,1
E02006417,E02003360,6
E02006417,E02003361,2
E02006417,E02003363,7
E02006417,E02003364,3
E02006417,E02003365,10
E02006417,E02003366,10
E02006417,E02003375,1
E02006417,E02003377,3
E02006417,E02003385,1
E02006417,E02003395,1
E02006417,E02003402,2
E02006417,E02003405,5
E02006417,E02003406,2
E02006417,E02003408,2
E02006417,E02003409,3
E02006417,E02003410,1
E02006417,E02003411,5
E02006417,E02003415,1
E02006417,E02003416,1
E02006417,E02003417,1
E02006417,E02003419,2
E02006417,E02003420,11
E02006417,E02003422,2
E02006417,E02003424,2
E02006417,E02003425,1
E02006417,E02003427,2
E02006417,E02003429,2
E02006417,E02003430,6
E02006417,E02003431,2
E02006417,E02003432,3
E02006417,E02003433,1
E02006417,E02003435,5
E02006417,E02003436,2
E02006417,E02003437,21
E02006417,E02003438,43
E02006417,E02003439,2
E02006417,E02003443,1
E02006417,E02003444,3
E02006417,E02003448,2
E02006417,E02003449,1
E02006417,E02003451,3
E02006417,E02003454,5
E02006417,E02003456,1
E02006417,E02003457,1
E02006417,E02003458,2
E02006417,E02003521,1
E02006417,E02003555,1
E02006417,E02003559,1
E02006417,E02003685,1
E02006417,E02003688,2
E02006417,E02003695,2
E02006417,E02003710,1
E02006417,E02003758,1
E02006417,E02004681,2
E02006417,E02004683,1
E02006417,E02004684,1
E02006417,E02004685,1
E02006417,E02004690,3
E02006417,E02004698,3
E02006417,E02004699,3
E02006417,E02004704,2
E02006417,E02004718,1
E02006417,E02004751,2
E02006417,E02004752,11
E02006417,E02004753,4
E02006417,E02004754,3
E02006417,E02004755,5
E02006417,E02004756,1
E02006417,E02004757,1
E02006417,E02004758,1
E02006417,E02004759,2
E02006417,E02004760,1
E02006417,E02004761,1
E02006417,E02004802,4
E02006417,E02004803,1
E02006417,E02004805,5
E02006417,E02004806,2
E02006417,E02004807,9
E02006417,E02004808,22
E02006417,E02004809,5
E02006417,E02004810,5
E02006417,E02004812,1
E02006417,E02004813,4
E02006417,E02004830,1
E02006417,E02004837,1
E02006417,E02004855,2
E02006417,E02004899,1
E02006417,E02004906,1
E02006417,E02004957,2
E02006417,E02004972,1
E02006417,E02005028,3
E02006417,E02005033,1
E02006417,E02005042,1
E02006417,E02005365,2
E02006417,E02005549,1
E02006417,E02005940,1
E02006417,E02006005,1
E02006417,E02006289,1
E02006417,E02006317,1
E02006417,E02006318,2
E02006417,E02006320,1
E02006417,E02006321,3
E02006417,E02006324,1
E02006417,E02006326,1
E02006417,E02006327,2
E02006417,E02006328,9
E02006417,E02006329,1
E02006417,E02006330,1
E02006417,E02006331,1
E02006417,E02006332,6
E02006417,E02006333,2
E02006417,E02006334,3
E02006417,E02006342,2
E02006417,E02006344,3
E02006417,E02006345,3
E02006417,E02006346,3
E02006417,E02006348,4
E02006417,E02006350,6
E02006417,E02006354,1
E02006417,E02006355,16
E02006417,E02006356,10
E02006417,E02006357,1
E02006417,E02006358,7
E02006417,E02006360,16
E02006417,E02006361,2
E02006417,E02006362,1
E02006417,E02006364,4
E02006417,E02006369,1
E02006417,E02006370,1
E02006417,E02006374,1
E02006417,E02006383,1
E02006417,E02006384,1
E02006417,E02006388,1
E02006417,E02006393,11
E02006417,E02006394,6
E02006417,E02006395,8
E02006417,E02006396,5
E02006417,E02006397,15
E02006417,E02006398,5
E02006417,E02006399,9
E02006417,E02006400,28
E02006417,E02006401,3
E02006417,E02006402,5
E02006417,E02006404,1
E02006417,E02006405,6
E02006417,E02006406,7
E02006417,E02006407,1
E02006417,E02006408,1
E02006417,E02006410,1
E02006417,E02006411,1
E02006417,E02006413,1
E02006417,E02006414,1
E02006417,E02006415,9
E02006417,E02006416,48
E02006417,111111111,1639
E02006417,E02006417,188
E02006417,E02006418,20
E02006417,E02006419,25
E02006417,E02006420,35
E02006417,E02006421,24
E02006417,E02006422,6
E02006417,E02006423,51
E02006417,E02006424,9
E02006417,E02006425,72
E02006417,E02006426,7
E02006417,E02006427,11
E02006417,E02006439,4
E02006417,E02006440,2
E02006417,E02006441,2
E02006417,E02006447,2
E02006417,E02006449,3
E02006417,E02006451,1
E02006417,E02006453,1
E02006417,E02006455,3
E02006417,E02006456,2
E02006417,E02006457,4
E02006417,E02006458,22
E02006417,E02006459,7
E02006417,E02006460,1
E02006417,E02006461,4
E02006417,E02006462,11
E02006417,E02006463,16
E02006417,E02006464,6
E02006417,E02006466,3
E02006417,E02006467,9
E02006417,E02006483,1
E02006417,E02006575,3
E02006417,E02006578,2
E02006417,E02006664,1
E02006417,E02006670,2
E02006417,E02006796,2
E02006417,E02006801,2
E02006417,E02006837,2
E02006417,E02006839,1
E02006417,E02006854,1
E02006417,E02006939,6
E02006417,E02006940,1
E02006417,E02006973,1
E02006417,E02007068,1
E02006417,S02002282,1
E02006418,888888888,1
E02006418,999999999,10
E02006418,E02000001,5
E02006418,E02000024,1
E02006418,E02000121,1
E02006418,E02000130,1
E02006418,E02000134,1
E02006418,E02000183,1
E02006418,E02000193,3
E02006418,E02000242,1
E02006418,E02000243,5
E02006418,E02000249,1
E02006418,E02000260,2
E02006418,E02000269,1
E02006418,E02000270,2
E02006418,E02000372,2
E02006418,E02000386,1
E02006418,E02000388,1
E02006418,E02000391,1
E02006418,E02000426,1
E02006418,E02000435,1
E02006418,E02000498,1
E02006418,E02000502,1
E02006418,E02000509,3
E02006418,E02000510,3
E02006418,E02000511,4
E02006418,E02000515,1
E02006418,E02000520,5
E02006418,E02000524,61
E02006418,E02000530,3
E02006418,E02000537,1
E02006418,E02000538,1
E02006418,E02000539,1
E02006418,E02000540,2
E02006418,E02000542,1
E02006418,E02000543,3
E02006418,E02000545,4
E02006418,E02000546,1
E02006418,E02000547,6
E02006418,E02000549,3
E02006418,E02000551,3
E02006418,E02000552,6
E02006418,E02000553,1
E02006418,E02000557,1
E02006418,E02000573,1
E02006418,E02000576,1
E02006418,E02000592,1
E02006418,E02000599,1
E02006418,E02000612,1
E02006418,E02000617,1
E02006418,E02000645,1
E02006418,E02000689,1
E02006418,E02000699,1
E02006418,E02000713,1
E02006418,E02000785,3
E02006418,E02000790,1
E02006418,E02000791,1
E02006418,E02000793,1
E02006418,E02000794,1
E02006418,E02000795,1
E02006418,E02000798,2
E02006418,E02000801,1
E02006418,E02000802,1
E02006418,E02000803,5
E02006418,E02000804,3
E02006418,E02000805,2
E02006418,E02000857,1
E02006418,E02000861,1
E02006418,E02000934,1
E02006418,E02000956,1
E02006418,E02000970,1
E02006418,E02000972,1
E02006418,E02000974,1
E02006418,E02000977,5
E02006418,E02000979,4
E02006418,E02002393,1
E02006418,E02002750,1
E02006418,E02003270,3
E02006418,E02003352,5
E02006418,E02003353,4
E02006418,E02003354,2
E02006418,E02003355,6
E02006418,E02003356,5
E02006418,E02003357,4
E02006418,E02003358,9
E02006418,E02003360,4
E02006418,E02003361,1
E02006418,E02003364,2
E02006418,E02003365,1
E02006418,E02003366,14
E02006418,E02003375,1
E02006418,E02003377,3
E02006418,E02003381,1
E02006418,E02003395,1
E02006418,E02003398,1
E02006418,E02003400,3
E02006418,E02003404,1
E02006418,E02003405,2
E02006418,E02003406,1
E02006418,E02003408,6
E02006418,E02003409,2
E02006418,E02003410,1
E02006418,E02003411,1
E02006418,E02003415,1
E02006418,E02003418,2
E02006418,E02003419,5
E02006418,E02003420,14
E02006418,E02003421,1
E02006418,E02003427,1
E02006418,E02003429,2
E02006418,E02003430,3
E02006418,E02003431,1
E02006418,E02003435,7
E02006418,E02003436,9
E02006418,E02003437,12
E02006418,E02003438,29
E02006418,E02003447,1
E02006418,E02003448,1
E02006418,E02003449,1
E02006418,E02003451,4
E02006418,E02003456,3
E02006418,E02003458,4
E02006418,E02003527,1
E02006418,E02003571,1
E02006418,E02003655,1
E02006418,E02003670,1
E02006418,E02003690,3
E02006418,E02003693,1
E02006418,E02003695,4
E02006418,E02003699,1
E02006418,E02004142,1
E02006418,E02004655,1
E02006418,E02004678,1
E02006418,E02004681,2
E02006418,E02004682,1
E02006418,E02004683,2
E02006418,E02004684,2
E02006418,E02004685,3
E02006418,E02004690,5
E02006418,E02004691,1
E02006418,E02004697,3
E02006418,E02004698,4
E02006418,E02004699,1
E02006418,E02004705,1
E02006418,E02004718,1
E02006418,E02004751,5
E02006418,E02004752,6
E02006418,E02004753,1
E02006418,E02004754,2
E02006418,E02004755,3
E02006418,E02004756,2
E02006418,E02004757,2
E02006418,E02004758,3
E02006418,E02004759,1
E02006418,E02004761,2
E02006418,E02004802,2
E02006418,E02004803,3
E02006418,E02004804,1
E02006418,E02004805,4
E02006418,E02004806,4
E02006418,E02004807,11
E02006418,E02004808,14
E02006418,E02004809,4
E02006418,E02004810,2
E02006418,E02004812,2
E02006418,E02004813,4
E02006418,E02004835,2
E02006418,E02004845,1
E02006418,E02004849,1
E02006418,E02004857,1
E02006418,E02004868,2
E02006418,E02004954,2
E02006418,E02004976,1
E02006418,E02004989,1
E02006418,E02005033,1
E02006418,E02005160,1
E02006418,E02005961,1
E02006418,E02006004,1
E02006418,E02006153,2
E02006418,E02006266,1
E02006418,E02006271,1
E02006418,E02006317,1
E02006418,E02006318,1
E02006418,E02006319,1
E02006418,E02006320,3
E02006418,E02006323,2
E02006418,E02006327,3
E02006418,E02006328,8
E02006418,E02006329,1
E02006418,E02006330,1
E02006418,E02006332,7
E02006418,E02006333,3
E02006418,E02006334,1
E02006418,E02006341,1
E02006418,E02006342,3
E02006418,E02006344,8
E02006418,E02006345,9
E02006418,E02006346,2
E02006418,E02006347,3
E02006418,E02006348,5
E02006418,E02006349,3
E02006418,E02006350,2
E02006418,E02006351,2
E02006418,E02006352,1
E02006418,E02006354,1
E02006418,E02006355,15
E02006418,E02006356,13
E02006418,E02006357,2
E02006418,E02006358,10
E02006418,E02006359,3
E02006418,E02006360,10
E02006418,E02006361,1
E02006418,E02006364,1
E02006418,E02006368,1
E02006418,E02006371,1
E02006418,E02006385,1
E02006418,E02006393,1
E02006418,E02006394,8
E02006418,E02006395,5
E02006418,E02006396,5
E02006418,E02006397,21
E02006418,E02006398,8
E02006418,E02006399,8
E02006418,E02006400,48
E02006418,E02006401,5
E02006418,E02006402,8
E02006418,E02006404,1
E02006418,E02006405,5
E02006418,E02006406,12
E02006418,E02006408,4
E02006418,E02006409,3
E02006418,E02006410,2
E02006418,E02006411,1
E02006418,E02006412,1
E02006418,E02006414,2
E02006418,E02006415,3
E02006418,E02006416,50
E02006418,E02006417,63
E02006418,111111111,1871
E02006418,E02006418,101
E02006418,E02006419,13
E02006418,E02006420,36
E02006418,E02006421,39
E02006418,E02006422,8
E02006418,E02006423,48
E02006418,E02006424,6
E02006418,E02006425,56
E02006418,E02006426,7
E02006418,E02006427,11
E02006418,E02006429,1
E02006418,E02006439,2
E02006418,E02006441,4
E02006418,E02006442,3
E02006418,E02006445,1
E02006418,E02006446,3
E02006418,E02006447,1
E02006418,E02006448,2
E02006418,E02006450,1
E02006418,E02006453,3
E02006418,E02006455,1
E02006418,E02006456,4
E02006418,E02006457,3
E02006418,E02006458,25
E02006418,E02006459,6
E02006418,E02006460,11
E02006418,E02006461,4
E02006418,E02006462,8
E02006418,E02006463,31
E02006418,E02006464,9
E02006418,E02006465,3
E02006418,E02006466,8
E02006418,E02006467,7
E02006418,E02006587,1
E02006418,E02006592,2
E02006418,E02006597,1
E02006418,E02006792,1
E02006418,E02006796,1
E02006418,E02006801,3
E02006418,E02006823,1
E02006418,E02006839,2
E02006418,E02006849,2
E02006418,E02006850,1
E02006418,E02006939,4
E02006418,E02007006,2
E02006418,E02007026,1
E02006418,E02007068,1
E02006418,E02007083,2
E02006418,E02007115,1
E02006419,888888888,2
E02006419,999999999,8
E02006419,E02000001,1
E02006419,E02000092,1
E02006419,E02000118,2
E02006419,E02000119,3
E02006419,E02000124,1
E02006419,E02000152,1
E02006419,E02000162,1
E02006419,E02000167,1
E02006419,E02000173,1
E02006419,E02000184,2
E02006419,E02000186,1
E02006419,E02000192,1
E02006419,E02000193,2
E02006419,E02000232,1
E02006419,E02000244,1
E02006419,E02000252,1
E02006419,E02000263,1
E02006419,E02000266,1
E02006419,E02000269,2
E02006419,E02000275,1
E02006419,E02000314,1
E02006419,E02000342,2
E02006419,E02000383,1
E02006419,E02000387,1
E02006419,E02000391,2
E02006419,E02000394,1
E02006419,E02000495,2
E02006419,E02000496,2
E02006419,E02000502,1
E02006419,E02000508,2
E02006419,E02000520,3
E02006419,E02000521,1
E02006419,E02000524,50
E02006419,E02000525,2
E02006419,E02000526,1
E02006419,E02000534,4
E02006419,E02000538,1
E02006419,E02000539,11
E02006419,E02000540,1
E02006419,E02000542,3
E02006419,E02000545,2
E02006419,E02000546,2
E02006419,E02000547,11
E02006419,E02000548,2
E02006419,E02000549,3
E02006419,E02000550,1
E02006419,E02000551,3
E02006419,E02000552,8
E02006419,E02000553,2
E02006419,E02000556,1
E02006419,E02000573,2
E02006419,E02000587,1
E02006419,E02000594,1
E02006419,E02000595,1
E02006419,E02000599,1
E02006419,E02000600,1
E02006419,E02000602,2
E02006419,E02000606,3
E02006419,E02000615,1
E02006419,E02000617,1
E02006419,E02000637,1
E02006419,E02000640,1
E02006419,E02000691,1
E02006419,E02000713,1
E02006419,E02000746,1
E02006419,E02000785,1
E02006419,E02000786,1
E02006419,E02000790,1
E02006419,E02000791,2
E02006419,E02000793,1
E02006419,E02000794,1
E02006419,E02000795,2
E02006419,E02000796,3
E02006419,E02000797,2
E02006419,E02000803,1
E02006419,E02000804,2
E02006419,E02000805,1
E02006419,E02000806,1
E02006419,E02000808,2
E02006419,E02000845,1
E02006419,E02000851,1
E02006419,E02000861,1
E02006419,E02000889,1
E02006419,E02000927,2
E02006419,E02000932,2
E02006419,E02000937,1
E02006419,E02000972,1
E02006419,E02000974,1
E02006419,E02000977,2
E02006419,E02000979,4
E02006419,E02000980,2
E02006419,E02000981,1
E02006419,E02002129,1
E02006419,E02002141,1
E02006419,E02002439,1
E02006419,E02002898,1
E02006419,E02002994,2
E02006419,E02003148,1
E02006419,E02003280,2
E02006419,E02003352,5
E02006419,E02003353,6
E02006419,E02003354,2
E02006419,E02003355,7
E02006419,E02003356,7
E02006419,E02003357,3
E02006419,E02003358,13
E02006419,E02003359,2
E02006419,E02003360,10
E02006419,E02003361,3
E02006419,E02003363,8
E02006419,E02003364,6
E02006419,E02003365,6
E02006419,E02003366,88
E02006419,E02003369,1
E02006419,E02003373,2
E02006419,E02003375,3
E02006419,E02003377,4
E02006419,E02003378,4
E02006419,E02003380,4
E02006419,E02003385,1
E02006419,E02003398,1
E02006419,E02003400,2
E02006419,E02003401,1
E02006419,E02003402,2
E02006419,E02003404,1
E02006419,E02003405,3
E02006419,E02003408,3
E02006419,E02003409,3
E02006419,E02003411,4
E02006419,E02003415,2
E02006419,E02003420,11
E02006419,E02003425,1
E02006419,E02003426,1
E02006419,E02003427,1
E02006419,E02003429,2
E02006419,E02003430,5
E02006419,E02003431,2
E02006419,E02003432,4
E02006419,E02003433,5
E02006419,E02003435,4
E02006419,E02003437,18
E02006419,E02003438,21
E02006419,E02003440,1
E02006419,E02003443,1
E02006419,E02003444,3
E02006419,E02003447,1
E02006419,E02003448,3
E02006419,E02003451,6
E02006419,E02003454,6
E02006419,E02003455,2
E02006419,E02003456,4
E02006419,E02003457,4
E02006419,E02003458,5
E02006419,E02003467,1
E02006419,E02003472,1
E02006419,E02003525,1
E02006419,E02003670,1
E02006419,E02003686,1
E02006419,E02003693,1
E02006419,E02003953,1
E02006419,E02004260,1
E02006419,E02004378,2
E02006419,E02004498,1
E02006419,E02004507,1
E02006419,E02004516,1
E02006419,E02004546,1
E02006419,E02004594,1
E02006419,E02004679,1
E02006419,E02004681,2
E02006419,E02004682,3
E02006419,E02004683,2
E02006419,E02004685,1
E02006419,E02004690,2
E02006419,E02004691,4
E02006419,E02004695,1
E02006419,E02004696,2
E02006419,E02004697,1
E02006419,E02004698,1
E02006419,E02004699,5
E02006419,E02004703,1
E02006419,E02004704,2
E02006419,E02004705,1
E02006419,E02004714,1
E02006419,E02004751,11
E02006419,E02004752,18
E02006419,E02004753,22
E02006419,E02004754,9
E02006419,E02004755,9
E02006419,E02004756,12
E02006419,E02004760,2
E02006419,E02004761,1
E02006419,E02004802,11
E02006419,E02004803,4
E02006419,E02004805,13
E02006419,E02004806,10
E02006419,E02004807,33
E02006419,E02004808,55
E02006419,E02004809,13
E02006419,E02004810,8
E02006419,E02004811,4
E02006419,E02004812,3
E02006419,E02004813,6
E02006419,E02004820,1
E02006419,E02004830,2
E02006419,E02004831,1
E02006419,E02004838,2
E02006419,E02004839,1
E02006419,E02004842,1
E02006419,E02004868,1
E02006419,E02004896,1
E02006419,E02004899,1
E02006419,E02004928,2
E02006419,E02004935,1
E02006419,E02004942,1
E02006419,E02004948,1
E02006419,E02004957,1
E02006419,E02004983,2
E02006419,E02005033,1
E02006419,E02005099,1
E02006419,E02005172,1
E02006419,E02005444,1
E02006419,E02005580,1
E02006419,E02005768,1
E02006419,E02005920,1
E02006419,E02005945,1
E02006419,E02005966,1
E02006419,E02005980,1
E02006419,E02005988,1
E02006419,E02006198,1
E02006419,E02006324,2
E02006419,E02006326,2
E02006419,E02006328,5
E02006419,E02006329,2
E02006419,E02006330,1
E02006419,E02006332,14
E02006419,E02006333,6
E02006419,E02006342,1
E02006419,E02006344,3
E02006419,E02006345,21
E02006419,E02006347,10
E02006419,E02006348,3
E02006419,E02006349,1
E02006419,E02006350,9
E02006419,E02006351,2
E02006419,E02006353,2
E02006419,E02006354,2
E02006419,E02006355,16
E02006419,E02006356,15
E02006419,E02006357,10
E02006419,E02006358,11
E02006419,E02006359,2
E02006419,E02006360,14
E02006419,E02006364,2
E02006419,E02006365,1
E02006419,E02006370,3
E02006419,E02006371,2
E02006419,E02006374,1
E02006419,E02006376,1
E02006419,E02006377,2
E02006419,E02006386,1
E02006419,E02006388,1
E02006419,E02006393,4
E02006419,E02006394,4
E02006419,E02006395,6
E02006419,E02006396,6
E02006419,E02006397,19
E02006419,E02006398,6
E02006419,E02006399,7
E02006419,E02006400,31
E02006419,E02006401,2
E02006419,E02006402,7
E02006419,E02006405,2
E02006419,E02006406,13
E02006419,E02006407,1
E02006419,E02006410,5
E02006419,E02006412,1
E02006419,E02006414,4
E02006419,E02006415,4
E02006419,E02006416,33
E02006419,E02006417,108
E02006419,E02006418,17
E02006419,111111111,1881
E02006419,E02006419,120
E02006419,E02006420,197
E02006419,E02006421,31
E02006419,E02006422,12
E02006419,E02006423,198
E02006419,E02006424,14
E02006419,E02006425,181
E02006419,E02006426,12
E02006419,E02006427,20
E02006419,E02006439,5
E02006419,E02006441,20
E02006419,E02006442,6
E02006419,E02006445,1
E02006419,E02006446,1
E02006419,E02006447,3
E02006419,E02006448,4
E02006419,E02006450,3
E02006419,E02006453,1
E02006419,E02006456,2
E02006419,E02006457,7
E02006419,E02006458,22
E02006419,E02006459,7
E02006419,E02006460,5
E02006419,E02006461,2
E02006419,E02006462,3
E02006419,E02006463,22
E02006419,E02006464,11
E02006419,E02006465,2
E02006419,E02006466,3
E02006419,E02006467,7
E02006419,E02006537,1
E02006419,E02006575,1
E02006419,E02006578,2
E02006419,E02006589,2
E02006419,E02006614,2
E02006419,E02006618,1
E02006419,E02006661,4
E02006419,E02006672,1
E02006419,E02006678,1
E02006419,E02006781,2
E02006419,E02006784,2
E02006419,E02006801,1
E02006419,E02006839,6
E02006419,E02006875,1
E02006419,E02006938,1
E02006419,E02006939,6
E02006419,E02006940,2
E02006419,E02006972,3
E02006419,E02007025,1
E02006419,E02007083,1
E02006419,E02007084,3
E02006419,E02007092,2
E02006419,S02001277,1
E02006420,E02006410,1
E02006420,E02006414,1
E02006420,E02006415,5
E02006420,E02006416,34
E02006420,E02006417,69
E02006420,E02006418,15
E02006420,E02006419,40
E02006421,E02006410,4
E02006421,E02006411,4
E02006421,E02006413,1
E02006421,E02006414,4
E02006421,E02006415,3
E02006421,E02006416,58
E02006421,E02006417,46
E02006421,E02006418,32
E02006421,E02006419,16
E02006422,E02006410,2
E02006422,E02006413,1
E02006422,E02006414,2
E02006422,E02006416,25
E02006422,E02006417,57
E02006422,E02006418,24
E02006422,E02006419,30
E02006423,E02006410,7
E02006423,E02006414,4
E02006423,E02006415,2
E02006423,E02006416,31
E02006423,E02006417,92
E02006423,E02006418,18
E02006423,E02006419,57
E02006424,E02006412,2
E02006424,E02006413,2
E02006424,E02006415,1
E02006424,E02006416,18
E02006424,E02006417,31
E02006424,E02006418,15
E02006424,E02006419,13
E02006425,E02006410,5
E02006425,E02006413,1
E02006425,E02006414,1
E02006425,E02006416,19
E02006425,E02006417,41
E02006425,E02006418,10
E02006425,E02006419,16
E02006426,E02006410,1
E02006426,E02006413,2
E02006426,E02006415,3
E02006426,E02006416,13
E02006426,E02006417,39
E02006426,E02006418,14
E02006426,E02006419,25
E02006427,E02006410,1
E02006427,E02006412,3
E02006427,E02006414,2
E02006427,E02006415,3
E02006427,E02006416,22
E02006427,E02006417,37
E02006427,E02006418,12
E02006427,E02006419,29
E02006430,E02006414,1
E02006433,E02006415,1
E02006434,E02006417,1
E02006439,E02006416,2
E02006439,E02006417,5
E02006439,E02006419,7
E02006440,E02006416,2
E02006440,E02006417,2
E02006440,E02006418,1
E02006440,E02006419,3
E02006441,E02006412,2
E02006441,E02006415,1
E02006441,E02006419,6
E02006442,E02006417,2
E02006442,E02006419,4
E02006443,E02006415,1
E02006443,E02006416,2
E02006443,E02006419,3
E02006444,E02006416,2
E02006445,E02006410,1
E02006445,E02006415,2
E02006445,E02006416,4
E02006445,E02006417,1
E02006446,E02006414,1
E02006446,E02006416,1
E02006446,E02006417,3
E02006446,E02006418,1
E02006446,E02006419,1
E02006447,E02006416,2
E02006447,E02006419,2
E02006448,E02006414,1
E02006448,E02006416,2
E02006448,E02006417,1
E02006449,E02006414,1
E02006449,E02006419,3
E02006450,E02006412,2
E02006450,E02006416,3
E02006450,E02006417,1
E02006450,E02006419,4
E02006451,E02006412,1
E02006451,E02006414,3
E02006451,E02006416,1
E02006451,E02006417,1
E02006451,E02006418,4
E02006453,E02006412,1
E02006453,E02006414,2
E02006453,E02006416,2
E02006453,E02006418,1
E02006454,E02006411,1
E02006454,E02006417,1
E02006454,E02006419,1
E02006455,E02006413,1
E02006455,E02006415,1
E02006455,E02006416,1
E02006455,E02006419,4
E02006456,E02006410,8
E02006456,E02006412,3
E02006456,E02006413,4
E02006456,E02006414,2
E02006456,E02006415,8
E02006456,E02006416,6
E02006456,E02006417,1
E02006456,E02006418,1
E02006456,E02006419,2
E02006457,E02006410,4
E02006457,E02006411,2
E02006457,E02006412,1
E02006457,E02006413,2
E02006457,E02006414,3
E02006457,E02006415,5
E02006457,E02006416,15
E02006457,E02006417,1
E02006457,E02006418,2
E02006458,E02006410,1
E02006458,E02006411,2
E02006458,E02006412,2
E02006458,E02006415,5
E02006458,E02006416,30
E02006458,E02006417,6
E02006458,E02006418,2
E02006458,E02006419,2
E02006459,E02006410,3
E02006459,E02006412,1
E02006459,E02006413,3
E02006459,E02006415,8
E02006459,E02006416,10
E02006459,E02006417,4
E02006459,E02006418,3
E02006459,E02006419,3
E02006460,E02006413,1
E02006460,E02006415,5
E02006460,E02006416,26
E02006460,E02006417,8
E02006460,E02006418,8
E02006460,E02006419,1
E02006461,E02006410,1
E02006461,E02006413,1
E02006461,E02006414,1
E02006461,E02006415,2
E02006461,E02006416,10
E02006461,E02006417,3
E02006461,E02006418,1
E02006461,E02006419,1
E02006462,E02006410,6
E02006462,E02006412,1
E02006462,E02006414,5
E02006462,E02006415,5
E02006462,E02006416,26
E02006462,E02006417,12
E02006462,E02006418,4
E02006462,E02006419,3
E02006463,E02006410,2
E02006463,E02006412,1
E02006463,E02006413,3
E02006463,E02006414,2
E02006463,E02006415,1
E02006463,E02006416,22
E02006463,E02006417,8
E02006463,E02006418,3
E02006464,E02006410,1
E02006464,E02006414,1
E02006464,E02006415,4
E02006464,E02006416,16
E02006464,E02006417,7
E02006464,E02006418,4
E02006464,E02006419,5
E02006465,E02006414,1
E02006465,E02006416,9
E02006465,E02006417,3
E02006466,E02006410,7
E02006466,E02006412,4
E02006466,E02006413,2
E02006466,E02006415,5
E02006466,E02006416,9
E02006466,E02006417,7
E02006466,E02006418,3
E02006466,E02006419,2
E02006467,E02006410,3
E02006467,E02006411,2
E02006467,E02006412,2
E02006467,E02006413,1
E02006467,E02006414,2
E02006467,E02006415,1
E02006467,E02006416,12
E02006467,E02006417,3
E02006467,E02006418,3
E02006467,E02006419,5
E02006477,E02006414,1
E02006513,E02006410,1
E02006513,E02006419,1
E02006515,E02006413,1
E02006516,E02006417,1
E02006521,E02006413,1
E02006534,E02006415,1
E02006537,E02006410,1
E02006545,E02006415,1
E02006547,E02006417,1
E02006547,E02006419,1
E02006548,E02006410,2
E02006550,E02006416,1
E02006555,E02006413,1
E02006556,E02006412,1
E02006556,E02006413,2
E02006556,E02006416,1
E02006561,E02006415,1
E02006561,E02006416,3
E02006564,E02006415,1
E02006564,E02006418,1
E02006566,E02006414,1
E02006569,E02006413,1
E02006569,E02006416,1
E02006569,E02006417,1
E02006570,E02006419,1
E02006572,E02006414,1
E02006573,E02006410,1
E02006574,E02006414,2
E02006574,E02006415,1
E02006576,E02006417,1
E02006577,E02006410,1
E02006582,E02006416,2
E02006586,E02006410,2
E02006587,E02006410,2
E02006587,E02006414,2
E02006587,E02006419,1
E02006588,E02006415,1
E02006589,E02006417,3
E02006591,E02006416,1
E02006592,E02006415,1
E02006593,E02006419,1
E02006594,E02006415,1
E02006594,E02006419,1
E02006595,E02006415,4
E02006596,E02006410,2
E02006597,E02006413,1
E02006597,E02006419,2
E02006598,E02006416,1
E02006599,E02006410,1
E02006599,E02006416,1
E02006606,E02006415,1
E02006607,E02006414,1
E02006609,E02006415,1
E02006613,E02006414,1
E02006620,E02006419,1
E02006631,E02006414,1
E02006632,E02006412,2
E02006634,E02006419,1
E02006636,E02006415,1
E02006636,E02006416,1
E02006642,E02006419,1
E02006647,E02006413,1
E02006649,E02006412,1
E02006657,E02006414,1
E02006661,E02006419,1
E02006662,E02006416,1
E02006663,E02006417,1
E02006667,E02006413,1
E02006669,E02006419,2
E02006692,E02006419,1
E02006695,E02006417,1
E02006710,E02006414,1
E02006744,E02006417,1
E02006753,E02006419,2
E02006756,E02006416,1
E02006765,E02006419,1
E02006767,E02006419,1
E02006783,E02006410,2
E02006791,E02006410,1
E02006791,E02006414,1
E02006792,E02006411,1
E02006792,E02006412,1
E02006792,E02006413,2
E02006792,E02006415,1
E02006795,E02006410,1
E02006795,E02006411,1
E02006795,E02006415,2
E02006796,E02006410,1
E02006796,E02006413,1
E02006796,E02006415,1
E02006798,E02006419,1
E02006800,E02006415,1
E02006821,E02006419,1
E02006824,E02006410,2
E02006824,E02006419,1
E02006829,E02006416,1
E02006832,E02006417,1
E02006833,E02006410,1
E02006833,E02006415,1
E02006836,E02006410,2
E02006836,E02006414,2
E02006836,E02006415,1
E02006837,E02006410,3
