from,to,value
E02004705,E02003492,1
E02004705,E02003499,1
E02004706,E02003492,1
E02004706,E02003497,1
E02004706,E02003499,1
E02004707,E02003492,2
E02004710,E02003492,3
E02004710,E02003498,2
E02004712,E02003492,1
E02004713,E02003492,1
E02004714,E02003492,4
E02004715,E02003492,1
E02004716,E02003490,1
E02004719,E02003492,2
E02004720,E02003492,5
E02004721,E02003492,1
E02004722,E02003492,3
E02004724,E02003492,1
E02004726,E02003497,1
E02004727,E02003498,1
E02004728,E02003492,2
E02004728,E02003498,1
E02004730,E02003492,2
E02004731,E02003498,1
E02004732,E02003498,2
E02004734,E02003492,3
E02004737,E02003492,1
E02004737,E02003499,1
E02004739,E02003492,1
E02004739,E02003499,1
E02004741,E02003492,1
E02004741,E02003498,1
E02004742,E02003492,1
E02004744,E02003498,3
E02004745,E02003492,2
E02004745,E02003498,1
E02004745,E02003499,1
E02004748,E02003492,2
E02004751,E02003498,1
E02004751,E02003499,3
E02004752,E02003492,2
E02004752,E02003494,1
E02004756,E02003492,3
E02004757,E02003492,2
E02004758,E02003492,1
E02004758,E02003498,1
E02004760,E02003492,3
E02004760,E02003498,1
E02004772,E02003492,1
E02004774,E02003492,2
E02004775,E02003492,4
E02004775,E02003498,2
E02004777,E02003499,1
E02004779,E02003492,4
E02004779,E02003498,1
E02004781,E02003499,1
E02004784,E02003492,1
E02004786,E02003492,2
E02004788,E02003492,1
E02004789,E02003492,3
E02004791,E02003492,1
E02004793,E02003492,4
E02004794,E02003492,1
E02004795,E02003492,1
E02004796,E02003492,1
E02004799,E02003492,1
E02004800,E02003492,2
E02004800,E02003498,1
E02004801,E02003492,4
E02004805,E02003492,3
E02004806,E02003498,1
E02004808,E02003492,1
E02004809,E02003493,1
E02004812,E02003498,1
E02004820,E02003492,1
E02004821,E02003492,1
E02004822,E02003499,3
E02004823,E02003493,1
E02004824,E02003492,1
E02004825,E02003492,6
E02004825,E02003498,1
E02004826,E02003492,4
E02004827,E02003492,3
E02004828,E02003492,2
E02004829,E02003492,5
E02004830,E02003492,3
E02004831,E02003492,3
E02004831,E02003496,1
E02004831,E02003499,1
E02004832,E02003492,3
E02004833,E02003492,3
E02004834,E02003492,5
E02004835,E02003491,1
E02004835,E02003492,5
E02004835,E02003498,1
E02004836,E02003498,1
E02004836,E02003499,1
E02004837,E02003492,4
E02004837,E02003498,4
E02004838,E02003491,2
E02004838,E02003492,1
E02004839,E02003492,1
E02004839,E02003499,1
E02004842,E02003492,2
E02004847,E02003492,1
E02004848,E02003492,2
E02004850,E02003492,1
E02004852,E02003492,1
E02004853,E02003492,1
E02004854,E02003498,1
E02004856,E02003490,2
E02004856,E02003492,2
E02004860,E02003492,1
E02004864,E02003493,2
E02004866,E02003498,2
E02004867,E02003492,2
E02004870,E02003490,2
E02004875,E02003492,3
E02004877,E02003492,2
E02004880,E02003492,3
E02004881,E02003492,3
E02004883,E02003492,1
E02004883,E02003495,1
E02004885,E02003492,1
E02004888,E02003498,1
E02004890,E02003492,1
E02004895,E02003498,2
E02004897,E02003492,1
E02004897,E02003498,1
E02004900,E02003497,3
E02004902,E02003492,2
E02004904,E02003492,5
E02004905,E02003492,3
E02004906,E02003492,3
E02004907,E02003492,13
E02004907,E02003499,1
E02004911,E02003492,1
E02004912,E02003492,3
E02004914,E02003492,1
E02004916,E02003492,4
E02004919,E02003490,1
E02004919,E02003492,1
E02004920,E02003492,1
E02004921,E02003499,1
E02004922,E02003490,1
E02004922,E02003492,1
E02004923,E02003492,3
E02004924,E02003492,1
E02004926,E02003498,1
E02004930,E02003497,5
E02004933,E02003492,4
E02004934,E02003492,1
E02004935,E02003492,1
E02004935,E02003493,3
E02004936,E02003492,2
E02004937,E02003492,1
E02004940,E02003492,1
E02004941,E02003492,1
E02004942,E02003498,1
E02004943,E02003492,4
E02004943,E02003499,1
E02004944,E02003496,2
E02004944,E02003498,2
E02004945,E02003492,2
E02004946,E02003492,6
E02004948,E02003492,1
E02004951,E02003492,3
E02004954,E02003496,1
E02004957,E02003492,3
E02004957,E02003499,2
E02004959,E02003498,1
E02004960,E02003492,6
E02004961,E02003492,2
E02004962,E02003492,2
E02004963,E02003492,2
E02004967,E02003492,2
E02004967,E02003498,2
E02004970,E02003490,3
E02004970,E02003492,2
E02004971,E02003490,3
E02004972,E02003492,1
E02004974,E02003490,1
E02004974,E02003498,2
E02004975,E02003490,3
E02004976,E02003490,5
E02004978,E02003492,2
E02004979,E02003492,1
E02004981,E02003490,1
E02004981,E02003492,1
E02004982,E02003492,2
E02004984,E02003494,1
E02004985,E02003492,3
E02004986,E02003495,3
E02004989,E02003490,1
E02004989,E02003492,5
E02004989,E02003494,1
E02004991,E02003495,1
E02004992,E02003490,1
E02004994,E02003498,1
E02004997,E02003492,1
E02004998,E02003492,2
E02005000,E02003492,1
E02005001,E02003492,2
E02005001,E02003498,1
E02005002,E02003492,3
E02005003,E02003492,1
E02005004,E02003492,1
E02005005,E02003492,1
E02005006,E02003492,1
E02005009,E02003497,1
E02005012,E02003498,1
E02005014,E02003492,1
E02005015,E02003492,1
E02005015,E02003498,3
E02005016,E02003492,3
E02005017,E02003490,3
E02005017,E02003492,1
E02005021,E02003490,1
E02005021,E02003492,9
E02005022,E02003491,1
E02005022,E02003492,2
E02005023,E02003494,5
E02005025,E02003492,4
E02005026,E02003492,5
E02005029,E02003492,1
E02005030,E02003498,2
E02005031,E02003492,1
E02005033,E02003492,1
E02005034,E02003492,1
E02005034,E02003499,2
E02005035,E02003492,1
E02005035,E02003498,1
E02005038,E02003492,1
E02005039,E02003492,6
E02005041,E02003492,1
E02005043,E02003499,4
E02005047,E02003492,1
E02005048,E02003492,2
E02005050,E02003499,1
E02005051,E02003492,2
E02005052,E02003492,2
E02005053,E02003492,1
E02005054,E02003492,3
E02005056,E02003492,5
E02005058,E02003492,1
E02005058,E02003499,1
E02005059,E02003492,1
E02005060,E02003499,1
E02005061,E02003498,1
E02005061,E02003499,1
E02005062,E02003492,4
E02005066,E02003492,2
E02005067,E02003497,2
E02005069,E02003492,3
E02005070,E02003492,3
E02005072,E02003492,1
E02005073,E02003492,4
E02005073,E02003498,1
E02005075,E02003492,1
E02005076,E02003492,2
E02005077,E02003492,3
E02005078,E02003492,1
E02005078,E02003499,2
E02005079,E02003492,3
E02005082,E02003492,3
E02005083,E02003492,1
E02005084,E02003492,1
E02005086,E02003492,2
E02005087,E02003492,1
E02005088,E02003492,1
E02005090,E02003499,1
E02005091,E02003492,1
E02005093,E02003492,1
E02005094,E02003491,2
E02005094,E02003492,2
E02005096,E02003491,1
E02005096,E02003492,4
E02005097,E02003492,2
E02005098,E02003492,3
E02005098,E02003499,1
E02005100,E02003492,5
E02005100,E02003498,2
E02005101,E02003493,1
E02005103,E02003492,2
E02005103,E02003495,2
E02005104,E02003492,11
E02005104,E02003494,1
E02005104,E02003498,1
E02005105,E02003492,2
E02005105,E02003499,1
E02005106,E02003492,5
E02005107,E02003498,2
E02005109,E02003492,3
E02005110,E02003492,1
E02005111,E02003492,2
E02005111,E02003498,2
E02005112,E02003492,1
E02005112,E02003493,1
E02005112,E02003499,1
E02005114,E02003492,1
E02005114,E02003498,2
E02005119,E02003490,2
E02005122,E02003492,2
E02005123,E02003492,2
E02005123,E02003498,1
E02005127,E02003492,1
E02005128,E02003492,1
E02005129,E02003493,1
E02005130,E02003492,1
E02005131,E02003492,2
E02005132,E02003492,2
E02005132,E02003494,1
E02005133,E02003498,1
E02005134,E02003498,2
E02005135,E02003498,1
E02005138,E02003492,1
E02005139,E02003498,1
E02005141,E02003492,1
E02005141,E02003493,4
E02005142,E02003492,1
E02005143,E02003492,1
E02005145,E02003492,1
E02005146,E02003498,1
E02005150,E02003492,2
E02005154,E02003492,5
E02005154,E02003499,1
E02005155,E02003492,2
E02005156,E02003493,1
E02005158,E02003492,2
E02005160,E02003492,6
E02005162,E02003491,2
E02005162,E02003492,1
E02005163,E02003492,3
E02005164,E02003492,3
E02005165,E02003492,2
E02005165,E02003495,1
E02005166,E02003492,1
E02005166,E02003498,2
E02005167,E02003492,1
E02005169,E02003492,5
E02005170,E02003492,3
E02005170,E02003499,1
E02005173,E02003492,1
E02005173,E02003497,2
E02005174,E02003492,5
E02005175,E02003492,2
E02005175,E02003499,1
E02005223,E02003492,1
E02005235,E02003492,2
E02005267,E02003492,1
E02005273,E02003497,1
E02005315,E02003492,1
E02005325,E02003492,1
E02005327,E02003495,1
E02005340,E02003492,2
E02005340,E02003497,2
E02005341,E02003492,1
E02005343,E02003492,2
E02005346,E02003498,1
E02005347,E02003490,1
E02005351,E02003498,1
E02005360,E02003494,2
E02005364,E02003492,2
E02005368,E02003492,1
E02005369,E02003492,1
E02005380,E02003490,3
E02005388,E02003492,1
E02005395,E02003492,1
E02005397,E02003499,1
E02005398,E02003492,2
E02005398,E02003496,3
E02005400,E02003492,1
E02005434,E02003498,1
E02005445,E02003492,1
E02005445,E02003498,2
E02005446,E02003496,1
E02005447,E02003493,1
E02005449,E02003491,1
E02005449,E02003492,1
E02005453,E02003492,2
E02005464,E02003492,6
E02005491,E02003492,1
E02005499,E02003492,1
E02005503,E02003492,1
E02005505,E02003492,1
E02005506,E02003492,1
E02005508,E02003492,2
E02005513,E02003492,2
E02005513,E02003498,2
E02005515,E02003492,1
E02005516,E02003498,1
E02005519,E02003492,1
E02005523,E02003492,1
E02005531,E02003492,1
E02005534,E02003492,1
E02005538,E02003492,3
E02005540,E02003498,2
E02005543,E02003490,1
E02005543,E02003499,2
E02005548,E02003490,2
E02005550,E02003492,5
E02005558,E02003492,1
E02005561,E02003492,2
E02005562,E02003492,1
E02005563,E02003498,1
E02005564,E02003494,2
E02005571,E02003493,2
E02005573,E02003492,5
E02005575,E02003492,2
E02005581,E02003492,1
E02005581,E02003493,1
E02005584,E02003492,1
E02005586,E02003499,1
E02005588,E02003491,1
E02005588,E02003492,5
E02005588,E02003498,1
E02005592,E02003492,1
E02005592,E02003499,2
E02005593,E02003491,3
E02005593,E02003492,1
E02005593,E02003498,1
E02005594,E02003492,2
E02005596,E02003499,1
E02005600,E02003492,3
E02005602,E02003492,4
E02005606,E02003497,1
E02005608,E02003492,1
E02005610,E02003492,2
E02005613,E02003492,1
E02005613,E02003498,1
E02005616,E02003496,2
E02005619,E02003492,1
E02005620,E02003492,1
E02005620,E02003498,1
E02005622,E02003492,1
E02005623,E02003492,2
E02005626,E02003492,1
E02005627,E02003492,1
E02005629,E02003498,1
E02005630,E02003492,1
E02005634,E02003492,1
E02005636,E02003492,5
E02005638,E02003492,2
E02005641,E02003492,3
E02005642,E02003498,1
E02005644,E02003499,1
E02005646,E02003492,2
E02005650,E02003490,2
E02005653,E02003492,4
E02005654,E02003490,4
E02005657,E02003492,1
E02005664,E02003499,1
E02005669,E02003492,1
E02005670,E02003492,2
E02005677,E02003490,3
E02005677,E02003498,1
E02005680,E02003492,1
E02005681,E02003490,1
E02005682,E02003492,2
E02005683,E02003499,1
E02005684,E02003490,2
E02005685,E02003490,4
E02005685,E02003492,1
E02005686,E02003493,2
E02005687,E02003492,1
E02005688,E02003490,10
E02005688,E02003492,2
E02005688,E02003495,1
E02005689,E02003490,2
E02005692,E02003492,1
E02005695,E02003490,2
E02005696,E02003492,2
E02005763,E02003492,3
E02005768,E02003499,2
E02005770,E02003492,1
E02005775,E02003498,1
E02005779,E02003492,1
E02005785,E02003490,1
E02005788,E02003492,1
E02005789,E02003492,1
E02005798,E02003498,1
E02005811,E02003491,2
E02005819,E02003498,1
E02005860,E02003493,1
E02005864,E02003492,1
E02005874,E02003498,3
E02005887,E02003492,1
E02005902,E02003498,2
E02005910,E02003499,1
E02005923,E02003496,3
E02005924,E02003492,3
E02005924,E02003499,1
E02005926,E02003492,3
E02005928,E02003492,4
E02005930,E02003492,2
E02005932,E02003499,1
E02005933,E02003494,1
E02005935,E02003492,2
E02005937,E02003492,3
E02005938,E02003498,1
E02005940,E02003492,3
E02005941,E02003492,3
E02005942,E02003492,5
E02005942,E02003497,4
E02005943,E02003492,5
E02005945,E02003491,1
E02005945,E02003492,4
E02005945,E02003497,3
E02005945,E02003498,1
E02005946,E02003492,3
E02005947,E02003492,1
E02005947,E02003495,1
E02005947,E02003496,1
E02005948,E02003494,1
E02005949,E02003490,2
E02005950,E02003495,1
E02005950,E02003497,4
E02005953,E02003492,1
E02005954,E02003492,1
E02005954,E02003496,1
E02005959,E02003492,3
E02005960,E02003492,1
E02005961,E02003492,1
E02005962,E02003492,1
E02005967,E02003498,1
E02005969,E02003492,3
E02005972,E02003492,1
E02005975,E02003492,3
E02005976,E02003492,2
E02005976,E02003495,1
E02005976,E02003499,1
E02005979,E02003492,1
E02005980,E02003492,4
E02005981,E02003492,2
E02005983,E02003492,2
E02005983,E02003495,1
E02005984,E02003492,3
E02005985,E02003492,1
E02005986,E02003492,6
E02005987,E02003492,2
E02005991,E02003490,1
E02005992,E02003492,1
E02005993,E02003490,1
E02005994,E02003492,1
E02005995,E02003497,1
E02005995,E02003498,1
E02005996,E02003492,2
E02005997,E02003492,3
E02005999,E02003490,1
E02005999,E02003492,1
E02006000,E02003492,1
E02006002,E02003493,1
E02006004,E02003492,1
E02006005,E02003499,1
E02006037,E02003494,5
E02006048,E02003492,1
E02006050,E02003494,1
E02006058,E02003497,1
E02006075,E02003492,2
E02006075,E02003497,2
E02006076,E02003492,2
E02006079,E02003492,3
E02006082,E02003498,2
E02006089,E02003492,1
E02006089,E02003497,1
E02006091,E02003492,1
E02006095,E02003492,1
E02006098,E02003499,1
E02006101,E02003492,1
E02006104,E02003492,1
E02006105,E02003492,1
E02006110,E02003492,3
E02006112,E02003492,2
E02006119,E02003492,1
E02006122,E02003492,1
E02006138,E02003492,1
E02006152,E02003492,2
E02006153,E02003492,1
E02006155,E02003490,1
E02006165,E02003498,1
E02006195,E02003499,1
E02006203,E02003494,1
E02006216,E02003490,1
E02006233,E02003491,1
E02006235,E02003492,2
E02006235,E02003499,1
E02006236,E02003492,2
E02006237,E02003492,1
E02006241,E02003497,2
E02006246,E02003492,4
E02006249,E02003492,1
E02006249,E02003498,1
E02006249,E02003499,2
E02006252,E02003492,2
E02006255,E02003492,4
E02006255,E02003495,1
E02006256,E02003491,1
E02006260,E02003492,2
E02006261,E02003492,4
E02006262,E02003492,1
E02006264,E02003492,1
E02006264,E02003498,3
E02006266,E02003497,1
E02006266,E02003498,1
E02006269,E02003498,1
E02006270,E02003492,1
E02006276,E02003498,1
E02006277,E02003498,1
E02006279,E02003492,1
E02006279,E02003494,1
E02006280,E02003492,5
E02006284,E02003492,5
E02006286,E02003492,1
E02006288,E02003499,1
E02006290,E02003492,1
E02006292,E02003492,2
E02006293,E02003498,1
E02006296,E02003491,2
E02006296,E02003492,1
E02006297,E02003492,1
E02006298,E02003492,3
E02006306,E02003492,1
E02006307,E02003492,1
E02006312,E02003492,1
E02006316,E02003492,2
E02006318,E02003492,3
E02006320,E02003492,3
E02006321,E02003492,1
E02006321,E02003499,3
E02006322,E02003492,4
E02006323,E02003492,3
E02006323,E02003498,1
E02006324,E02003492,1
E02006325,E02003492,6
E02006325,E02003498,2
E02006326,E02003492,1
E02006326,E02003498,1
E02006328,E02003492,7
E02006328,E02003498,1
E02006329,E02003492,1
E02006330,E02003492,1
E02006331,E02003492,2
E02006332,E02003492,8
E02006332,E02003499,1
E02006333,E02003492,1
E02006333,E02003498,1
E02006334,E02003492,3
E02006334,E02003494,1
E02006335,E02003492,1
E02006337,E02003492,5
E02006337,E02003498,1
E02006337,E02003499,2
E02006338,E02003492,1
E02006339,E02003498,3
E02006341,E02003492,3
E02006341,E02003498,1
E02006342,E02003492,2
E02006342,E02003498,1
E02006342,E02003499,1
E02006343,E02003492,5
E02006343,E02003499,1
E02006344,E02003498,1
E02006346,E02003492,2
E02006348,E02003492,2
E02006351,E02003492,4
E02006352,E02003499,1
E02006354,E02003492,3
E02006355,E02003492,1
E02006356,E02003491,3
E02006356,E02003492,3
E02006356,E02003493,2
E02006356,E02003499,1
E02006358,E02003494,1
E02006358,E02003495,1
E02006358,E02003498,2
E02006359,E02003491,1
E02006359,E02003498,1
E02006360,E02003492,2
E02006361,E02003492,2
E02006362,E02003492,3
E02006363,E02003492,5
E02006363,E02003498,1
E02006364,E02003496,1
E02006365,E02003498,1
E02006366,E02003492,6
E02006366,E02003498,2
E02006369,E02003498,1
E02006371,E02003496,3
E02006371,E02003498,1
E02006372,E02003492,1
E02006372,E02003499,1
E02006373,E02003492,4
E02006375,E02003492,2
E02006377,E02003492,5
E02006378,E02003492,4
E02006381,E02003490,1
E02006382,E02003492,4
E02006383,E02003490,1
E02006383,E02003498,2
E02006384,E02003492,2
E02006385,E02003493,1
E02006387,E02003492,2
E02006387,E02003498,1
E02006388,E02003492,4
E02006388,E02003499,1
E02006389,E02003492,1
E02006389,E02003498,1
E02006390,E02003499,1
E02006391,E02003492,1
E02006392,E02003496,1
E02006392,E02003498,1
E02006393,E02003494,1
E02006395,E02003492,6
E02006396,E02003492,2
E02006397,E02003492,1
E02006398,E02003492,1
E02006399,E02003498,2
E02006399,E02003499,1
E02006401,E02003492,4
E02006402,E02003492,1
E02006408,E02003492,1
E02006409,E02003492,3
E02006410,E02003492,1
E02006411,E02003492,2
E02006411,E02003495,3
E02006411,E02003499,2
E02006413,E02003492,3
E02006414,E02003492,1
E02006415,E02003492,1
E02006416,E02003499,1
E02006419,E02003492,3
E02006420,E02003492,4
E02006420,E02003499,1
E02006421,E02003492,4
E02006422,E02003498,1
E02006423,E02003499,2
E02006424,E02003498,1
E02006425,E02003492,1
E02006427,E02003492,4
E02006429,E02003490,3
E02006429,E02003498,1
E02006429,E02003499,1
E02006430,E02003492,3
E02006430,E02003499,1
E02006431,E02003492,1
E02006432,E02003492,1
E02006433,E02003494,1
E02006434,E02003492,2
E02006436,E02003492,1
E02006436,E02003498,3
E02006438,E02003492,1
E02006439,E02003492,1
E02006440,E02003492,1
E02006440,E02003494,1
E02006441,E02003492,2
E02006442,E02003492,3
E02006443,E02003492,1
E02006446,E02003492,1
E02006448,E02003492,2
E02006449,E02003492,7
E02006450,E02003492,6
E02006451,E02003492,1
E02006453,E02003492,1
E02006454,E02003499,1
E02006456,E02003492,9
E02006457,E02003492,3
E02006457,E02003499,1
E02006458,E02003497,1
E02006459,E02003499,1
E02006461,E02003492,1
E02006462,E02003499,1
E02006463,E02003492,2
E02006464,E02003492,1
E02006466,E02003492,2
E02006466,E02003499,1
E02006472,E02003492,1
E02006494,E02003492,2
E02006496,E02003492,1
E02006498,E02003492,1
E02006503,E02003492,2
E02006514,E02003492,1
E02006516,E02003492,1
E02006517,E02003492,1
E02006520,E02003498,1
E02006523,E02003494,2
E02006525,E02003491,1
E02006525,E02003492,3
E02006525,E02003499,1
E02006530,E02003492,1
E02006531,E02003491,1
E02006534,E02003492,1
E02006534,E02003493,2
E02006534,E02003495,8
E02006534,E02003496,10
E02006534,E02003497,9
E02006534,E02003499,6
E02006535,E02003492,5
E02006535,E02003496,2
E02006535,E02003498,1
E02006536,E02003491,2
E02006536,E02003492,2
E02006537,E02003491,9
E02006537,E02003492,5
E02006537,E02003493,5
E02006537,E02003495,13
E02006537,E02003496,13
E02006537,E02003497,2
E02006537,E02003499,6
E02006538,E02003491,1
E02006538,E02003492,2
E02006538,E02003493,4
E02006538,E02003494,1
E02006538,E02003495,3
E02006538,E02003496,3
E02006538,E02003497,6
E02006538,E02003498,1
E02006539,E02003495,3
E02006539,E02003497,1
E02006540,E02003491,1
E02006540,E02003492,1
E02006540,E02003495,3
E02006540,E02003499,5
E02006541,E02003492,3
E02006541,E02003495,3
E02006541,E02003497,3
E02006541,E02003499,2
E02006542,E02003492,1
E02006543,E02003492,5
E02006544,E02003492,4
E02006545,E02003492,3
E02006546,E02003492,14
E02006546,E02003496,2
E02006547,E02003495,1
E02006547,E02003498,2
E02006548,E02003491,1
E02006549,E02003495,1
E02006549,E02003499,1
E02006550,E02003492,2
E02006551,E02003497,6
E02006551,E02003499,1
E02006552,E02003490,1
E02006552,E02003493,2
E02006553,E02003492,1
E02006554,E02003492,3
E02006555,E02003492,2
E02006555,E02003497,1
E02006556,E02003492,6
E02006556,E02003498,3
E02006557,E02003492,1
E02006558,E02003492,5
E02006558,E02003498,1
E02006558,E02003499,1
E02006559,E02003499,1
E02006560,E02003492,3
E02006563,E02003492,2
E02006565,E02003492,1
E02006566,E02003491,2
E02006566,E02003492,7
E02006567,E02003492,1
E02006568,E02003492,11
E02006568,E02003493,2
E02006568,E02003496,1
E02006568,E02003499,1
E02006569,E02003492,1
E02006570,E02003492,2
E02006571,E02003492,3
E02006571,E02003498,1
E02006571,E02003499,1
E02006572,E02003492,7
E02006572,E02003498,2
E02006573,E02003493,3
E02006574,E02003492,2
E02006576,E02003491,1
E02006576,E02003495,1
E02006576,E02003496,3
E02006577,E02003492,1
E02006577,E02003498,1
E02006577,E02003499,1
E02006578,E02003491,2
E02006578,E02003492,4
E02006579,E02003492,7
E02006580,E02003492,2
E02006580,E02003493,4
E02006580,E02003495,1
E02006580,E02003499,1
E02006581,E02003499,1
E02006582,E02003497,3
E02006583,E02003496,3
E02006584,E02003492,1
E02006584,E02003496,2
E02006584,E02003497,4
E02006584,E02003498,1
E02006585,E02003499,1
E02006586,E02003492,7
E02006586,E02003493,1
E02006587,E02003493,1
E02006587,E02003498,2
E02006589,E02003492,7
E02006589,E02003499,2
E02006590,E02003493,1
E02006591,E02003492,2
E02006591,E02003499,3
E02006592,E02003491,1
E02006593,E02003493,1
E02006593,E02003494,1
E02006593,E02003496,1
E02006594,E02003491,1
E02006594,E02003492,1
E02006594,E02003498,1
E02006595,E02003497,4
E02006595,E02003499,1
E02006596,E02003492,4
E02006596,E02003494,1
E02006596,E02003497,2
E02006596,E02003498,1
E02006597,E02003498,1
E02006598,E02003497,1
E02006598,E02003499,1
E02006599,E02003492,1
E02006600,E02003493,1
E02006600,E02003494,1
E02006600,E02003496,2
E02006600,E02003497,1
E02006601,E02003491,2
E02006601,E02003492,3
E02006601,E02003493,1
E02006601,E02003494,2
E02006601,E02003495,1
E02006601,E02003496,2
E02006601,E02003498,3
E02006601,E02003499,1
E02006602,E02003492,8
E02006602,E02003493,3
E02006602,E02003495,1
E02006602,E02003499,2
E02006603,E02003492,2
E02006603,E02003495,1
E02006604,E02003492,4
E02006604,E02003495,1
E02006604,E02003496,1
E02006605,E02003492,1
E02006605,E02003498,2
E02006606,E02003492,4
E02006608,E02003492,1
E02006610,E02003496,1
E02006611,E02003492,1
E02006611,E02003494,1
E02006611,E02003499,2
E02006612,E02003491,1
E02006612,E02003492,2
E02006612,E02003495,3
E02006612,E02003497,1
E02006613,E02003492,5
E02006613,E02003496,2
E02006613,E02003498,1
E02006613,E02003499,6
E02006614,E02003491,1
E02006614,E02003492,5
E02006614,E02003493,1
E02006614,E02003497,2
E02006614,E02003498,1
E02006615,E02003492,1
E02006615,E02003493,1
E02006615,E02003498,1
E02006615,E02003499,1
E02006616,E02003492,6
E02006616,E02003497,1
E02006616,E02003498,4
E02006616,E02003499,3
E02006617,E02003492,4
E02006617,E02003493,1
E02006617,E02003499,1
E02006618,E02003492,4
E02006618,E02003499,1
E02006619,E02003492,5
E02006619,E02003493,6
E02006619,E02003494,6
E02006619,E02003495,2
E02006619,E02003497,12
E02006619,E02003498,1
E02006620,E02003493,2
E02006620,E02003495,1
E02006620,E02003499,1
E02006621,E02003492,2
E02006621,E02003493,1
E02006622,E02003495,1
E02006622,E02003499,1
E02006623,E02003499,1
E02006624,E02003491,1
E02006624,E02003492,2
E02006624,E02003497,1
E02006624,E02003498,1
E02006624,E02003499,1
E02006625,E02003491,2
E02006625,E02003492,6
E02006625,E02003493,1
E02006625,E02003498,3
E02006626,E02003492,1
E02006626,E02003494,2
E02006626,E02003495,6
E02006626,E02003496,1
E02006626,E02003498,3
E02006626,E02003499,1
E02006627,E02003492,3
E02006627,E02003495,2
E02006627,E02003498,1
E02006628,E02003491,1
E02006628,E02003492,9
E02006628,E02003498,1
E02006628,E02003499,1
E02006629,E02003491,2
E02006629,E02003492,3
E02006629,E02003493,4
E02006629,E02003497,1
E02006629,E02003498,1
E02006629,E02003499,1
E02006630,E02003492,5
E02006630,E02003493,2
E02006630,E02003495,1
E02006630,E02003496,1
E02006630,E02003497,1
E02006630,E02003498,1
E02006631,E02003492,10
E02006631,E02003493,1
E02006631,E02003495,1
E02006631,E02003498,4
E02006631,E02003499,3
E02006632,E02003492,2
E02006632,E02003493,1
E02006633,E02003492,2
E02006633,E02003493,2
E02006633,E02003497,2
E02006634,E02003492,1
E02006641,E02003491,1
E02006644,E02003492,4
E02006645,E02003492,1
E02006646,E02003498,1
E02006650,E02003493,2
E02006651,E02003492,1
E02006652,E02003492,3
E02006653,E02003492,2
E02006654,E02003492,3
E02006659,E02003491,1
E02006659,E02003492,2
E02006663,E02003492,1
E02006665,E02003492,1
E02006667,E02003492,3
E02006668,E02003492,4
E02006671,E02003499,2
E02006672,E02003492,3
E02006672,E02003499,1
E02006673,E02003492,1
E02006674,E02003492,3
E02006675,E02003492,2
E02006677,E02003492,1
E02006677,E02003499,1
E02006678,E02003492,1
E02006679,E02003492,2
E02006682,E02003492,3
E02006685,E02003492,1
E02006686,E02003499,1
E02006687,E02003492,1
E02006693,E02003493,2
E02006695,E02003492,2
E02006696,E02003492,1
E02006727,E02003492,3
E02006728,E02003492,1
E02006739,E02003496,1
E02006751,E02003491,1
E02006779,E02003492,2
E02006782,E02003492,3
E02006782,E02003499,1
E02006783,E02003492,1
E02006783,E02003498,1
E02006784,E02003498,3
E02006787,E02003492,1
E02006788,E02003494,3
E02006789,E02003492,3
E02006790,E02003492,5
E02006790,E02003498,1
E02006791,E02003492,3
E02006791,E02003494,1
E02006791,E02003499,1
E02006792,E02003498,1
E02006793,E02003490,3
E02006793,E02003492,2
E02006796,E02003492,1
E02006798,E02003492,1
E02006798,E02003498,1
E02006800,E02003498,1
E02006800,E02003499,1
E02006801,E02003492,2
E02006802,E02003491,1
E02006802,E02003492,2
E02006802,E02003497,1
E02006809,E02003492,2
E02006816,E02003492,1
E02006817,E02003490,1
E02006819,E02003498,1
E02006821,E02003492,2
E02006823,E02003492,1
E02006823,E02003498,1
E02006824,E02003492,1
E02006825,E02003492,1
E02006826,E02003492,1
E02006829,E02003498,2
E02006831,E02003492,1
E02006832,E02003492,2
E02006833,E02003492,1
E02006835,E02003490,4
E02006836,E02003492,1
E02006837,E02003492,5
E02006838,E02003492,3
E02006839,E02003492,1
E02006843,E02003495,1
E02006843,E02003498,4
E02006845,E02003492,1
E02006847,E02003492,3
E02006847,E02003499,1
E02006850,E02003492,1
E02006850,E02003496,1
E02006852,E02003491,1
E02006856,E02003492,2
E02006856,E02003499,2
E02006857,E02003492,3
E02006857,E02003495,1
E02006858,E02003492,1
E02006858,E02003493,1
E02006858,E02003498,1
E02006861,E02003493,1
E02006861,E02003497,1
E02006873,E02003490,5
E02006873,E02003492,2
E02006880,E02003492,3
E02006885,E02003499,1
E02006886,E02003492,1
E02006887,E02003492,1
E02006888,E02003492,1
E02006898,E02003497,1
E02006900,E02003492,1
E02006902,E02003491,1
E02006902,E02003493,2
E02006905,E02003493,1
E02006922,E02003492,5
E02006922,E02003498,2
E02006924,E02003490,1
E02006924,E02003492,1
E02006925,E02003490,2
E02006925,E02003492,1
E02006925,E02003498,1
E02006926,E02003492,1
E02006927,E02003490,4
E02006928,E02003492,1
E02006931,E02003493,1
E02006932,E02003492,1
E02006932,E02003497,1
E02006937,E02003490,2
E02006938,E02003490,1
E02006939,E02003492,1
E02006939,E02003495,1
E02006939,E02003497,2
E02006939,E02003498,1
E02006943,E02003499,1
E02006951,E02003497,1
E02006951,E02003499,3
E02006954,E02003498,2
