from,to,value
E08000007,E07000176,4
E08000007,E07000177,5
E08000007,E07000178,29
E08000007,E07000179,8
E08000008,E07000171,3
E08000008,E07000172,6
E08000008,E07000173,6
E08000008,E07000174,4
E08000008,E07000175,8
E08000008,E07000176,14
E08000008,E07000178,17
E08000008,E07000179,1
E08000009,E07000172,5
E08000009,E07000175,2
E08000009,E07000176,16
E08000009,E07000177,5
E08000009,E07000178,59
E08000009,E07000179,2
E08000010,E07000170,2
E08000010,E07000171,2
E08000010,E07000172,2
E08000010,E07000173,1
E08000010,E07000174,7
E08000010,E07000175,5
E08000010,E07000176,3
E08000010,E07000178,10
E08000011,E07000172,3
E08000011,E07000173,2
E08000011,E07000174,1
E08000011,E07000175,1
E08000011,E07000176,1
E08000011,E07000178,3
E08000012,E07000170,3
E08000012,E07000171,7
E08000012,E07000172,14
E08000012,E07000173,8
E08000012,E07000174,9
E08000012,E07000175,14
E08000012,E07000176,28
E08000012,E07000177,19
E08000012,E07000178,56
E08000012,E07000179,10
E08000013,E07000170,1
E08000013,E07000171,4
E08000013,E07000172,4
E08000013,E07000174,8
E08000013,E07000175,3
E08000013,E07000176,3
E08000013,E07000178,7
E08000013,E07000179,2
E08000014,E07000170,5
E08000014,E07000171,2
E08000014,E07000172,4
E08000014,E07000173,1
E08000014,E07000175,6
E08000014,E07000176,8
E08000014,E07000177,1
E08000014,E07000178,35
E08000014,E07000179,6
E08000015,E07000170,1
E08000015,E07000171,2
E08000015,E07000172,6
E08000015,E07000173,1
E08000015,E07000174,2
E08000015,E07000175,2
E08000015,E07000176,9
E08000015,E07000177,5
E08000015,E07000178,22
E08000015,E07000179,9
E08000016,E07000170,8
E08000016,E07000171,48
E08000016,E07000172,6
E08000016,E07000173,6
E08000016,E07000174,8
E08000016,E07000175,12
E08000016,E07000176,4
E08000016,E07000177,1
E08000016,E07000178,8
E08000016,E07000179,6
E08000017,E07000170,15
E08000017,E07000171,508
E08000017,E07000172,10
E08000017,E07000173,13
E08000017,E07000174,47
E08000017,E07000175,38
E08000017,E07000176,12
E08000017,E07000177,3
E08000017,E07000178,9
E08000017,E07000179,7
E08000018,E07000170,10
E08000018,E07000171,567
E08000018,E07000172,9
E08000018,E07000173,9
E08000018,E07000174,28
E08000018,E07000175,22
E08000018,E07000176,20
E08000018,E07000177,1
E08000018,E07000178,23
E08000019,E07000170,48
E08000019,E07000171,278
E08000019,E07000172,53
E08000019,E07000173,74
E08000019,E07000174,57
E08000019,E07000175,76
E08000019,E07000176,73
E08000019,E07000177,20
E08000019,E07000178,116
E08000019,E07000179,20
E08000021,E07000170,4
E08000021,E07000171,14
E08000021,E07000172,12
E08000021,E07000173,12
E08000021,E07000174,1
E08000021,E07000175,18
E08000021,E07000176,17
E08000021,E07000177,10
E08000021,E07000178,58
E08000021,E07000179,17
E08000022,E07000171,1
E08000022,E07000172,3
E08000022,E07000173,3
E08000022,E07000174,5
E08000022,E07000175,5
E08000022,E07000176,1
E08000022,E07000178,15
E08000022,E07000179,4
E08000023,E07000170,1
E08000023,E07000171,1
E08000023,E07000172,2
E08000023,E07000175,1
E08000023,E07000176,13
E08000023,E07000178,12
E08000024,E07000170,5
E08000024,E07000171,3
E08000024,E07000172,3
E08000024,E07000173,1
E08000024,E07000174,3
E08000024,E07000175,2
E08000024,E07000176,4
E08000024,E07000177,3
E08000024,E07000178,17
E08000024,E07000179,2
E08000025,E07000170,25
E08000025,E07000171,34
E08000025,E07000172,77
E08000025,E07000173,49
E08000025,E07000174,32
E08000025,E07000175,37
E08000025,E07000176,75
E08000025,E07000177,111
E08000025,E07000178,191
E08000025,E07000179,55
E08000026,E07000170,12
E08000026,E07000171,16
E08000026,E07000172,43
E08000026,E07000173,13
E08000026,E07000174,31
E08000026,E07000175,9
E08000026,E07000176,13
E08000026,E07000177,61
E08000026,E07000178,90
E08000026,E07000179,15
E08000027,E07000170,3
E08000027,E07000171,3
E08000027,E07000172,4
E08000027,E07000173,3
E08000027,E07000174,17
E08000027,E07000175,5
E08000027,E07000176,21
E08000027,E07000177,12
E08000027,E07000178,31
E08000027,E07000179,1
E08000028,E07000170,2
E08000028,E07000171,1
E08000028,E07000172,12
E08000028,E07000173,4
E08000028,E07000174,12
E08000028,E07000175,4
E08000028,E07000176,5
E08000028,E07000177,9
E08000028,E07000178,16
E08000028,E07000179,3
E08000029,E07000170,1
E08000029,E07000171,6
E08000029,E07000172,17
E08000029,E07000173,3
E08000029,E07000174,9
E08000029,E07000175,2
E08000029,E07000176,22
E08000029,E07000177,11
E08000029,E07000178,49
E08000029,E07000179,8
E08000030,E07000170,4
E08000030,E07000171,8
E08000030,E07000172,10
E08000030,E07000173,3
E08000030,E07000174,12
E08000030,E07000176,9
E08000030,E07000177,6
E08000030,E07000178,18
E08000030,E07000179,1
E08000031,E07000170,13
E08000031,E07000171,5
E08000031,E07000172,13
E08000031,E07000173,5
E08000031,E07000174,15
E08000031,E07000175,4
E08000031,E07000176,19
E08000031,E07000177,16
E08000031,E07000178,22
E08000031,E07000179,6
E08000032,E07000170,1
E08000032,E07000171,12
E08000032,E07000172,15
E08000032,E07000173,3
E08000032,E07000174,10
E08000032,E07000175,9
E08000032,E07000176,18
E08000032,E07000177,7
E08000032,E07000178,27
E08000032,E07000179,1
E08000033,E07000170,2
E08000033,E07000171,5
E08000033,E07000172,2
E08000033,E07000175,14
E08000033,E07000176,2
E08000033,E07000177,7
E08000033,E07000178,19
E08000033,E07000179,2
E08000034,E07000170,5
E08000034,E07000171,26
E08000034,E07000172,21
E08000034,E07000173,4
E08000034,E07000174,1
E08000034,E07000175,20
E08000034,E07000176,18
E08000034,E07000177,11
E08000034,E07000178,21
E08000034,E07000179,8
E08000035,E07000170,20
E08000035,E07000171,55
E08000035,E07000172,34
E08000035,E07000173,27
E08000035,E07000174,30
E08000035,E07000175,78
E08000035,E07000176,61
E08000035,E07000177,19
E08000035,E07000178,116
E08000035,E07000179,23
E08000036,E07000171,66
E08000036,E07000172,6
E08000036,E07000174,5
E08000036,E07000175,13
E08000036,E07000176,6
E08000036,E07000177,5
E08000036,E07000178,11
E08000037,E07000171,2
E08000037,E07000172,2
E08000037,E07000173,8
E08000037,E07000174,4
E08000037,E07000175,9
E08000037,E07000176,4
E08000037,E07000177,2
E08000037,E07000178,16
E08000037,E07000179,2
E09000001,E07000172,1
E09000001,E07000174,1
E09000001,E07000175,2
E09000001,E07000176,2
E09000001,E07000177,1
E09000001,E07000178,7
E09000001,E07000179,6
E09000002,E07000172,7
E09000002,E07000173,2
E09000002,E07000174,6
E09000002,E07000175,8
E09000002,E07000177,7
E09000002,E07000178,30
E09000002,E07000179,5
E09000003,E07000170,5
E09000003,E07000171,4
E09000003,E07000172,38
E09000003,E07000173,8
E09000003,E07000174,13
E09000003,E07000175,13
E09000003,E07000176,26
E09000003,E07000177,49
E09000003,E07000178,157
E09000003,E07000179,34
E09000004,E07000170,6
E09000004,E07000172,12
E09000004,E07000173,2
E09000004,E07000174,2
E09000004,E07000176,8
E09000004,E07000177,21
E09000004,E07000178,22
E09000004,E07000179,11
E09000005,E07000170,8
E09000005,E07000171,3
E09000005,E07000172,20
E09000005,E07000173,4
E09000005,E07000174,14
E09000005,E07000175,14
E09000005,E07000176,7
E09000005,E07000177,54
E09000005,E07000178,128
E09000005,E07000179,46
E09000006,E07000170,5
E09000006,E07000172,21
E09000006,E07000173,3
E09000006,E07000174,4
E09000006,E07000175,10
E09000006,E07000176,5
E09000006,E07000177,11
E09000006,E07000178,71
E09000006,E07000179,36
E09000007,E07000170,2
E09000007,E07000171,8
E09000007,E07000172,7
E09000007,E07000173,2
E09000007,E07000174,2
E09000007,E07000175,17
E09000007,E07000176,22
E09000007,E07000177,42
E09000007,E07000178,280
E09000007,E07000179,70
E09000008,E07000170,15
E09000008,E07000171,1
E09000008,E07000172,29
E09000008,E07000173,5
E09000008,E07000174,16
E09000008,E07000175,12
E09000008,E07000176,13
E09000008,E07000177,29
E09000008,E07000178,89
E09000008,E07000179,16
E09000009,E07000171,19
E09000009,E07000172,17
E09000009,E07000173,19
E09000009,E07000174,9
E09000009,E07000175,18
E09000009,E07000176,12
E09000009,E07000177,84
E09000009,E07000178,132
E09000009,E07000179,142
E09000010,E07000170,10
E09000010,E07000171,5
E09000010,E07000172,16
E09000010,E07000173,5
E09000010,E07000174,12
E09000010,E07000175,10
E09000010,E07000176,9
E09000010,E07000177,30
E09000010,E07000178,61
E09000010,E07000179,10
E09000011,E07000170,5
E09000011,E07000171,4
E09000011,E07000172,9
E09000011,E07000173,12
E09000011,E07000174,7
E09000011,E07000175,24
E09000011,E07000176,26
E09000011,E07000177,29
E09000011,E07000178,56
E09000011,E07000179,34
E09000012,E07000170,8
E09000012,E07000171,3
E09000012,E07000172,15
E09000012,E07000173,8
E09000012,E07000174,8
E09000012,E07000175,15
E09000012,E07000176,11
E09000012,E07000177,33
E09000012,E07000178,110
E09000012,E07000179,38
E09000013,E07000170,3
E09000013,E07000171,9
E09000013,E07000172,9
E09000013,E07000173,11
E09000013,E07000174,3
E09000013,E07000175,22
E09000013,E07000176,11
E09000013,E07000177,74
E09000013,E07000178,252
E09000013,E07000179,106
E09000014,E07000170,2
E09000014,E07000171,8
E09000014,E07000172,13
E09000014,E07000173,11
E09000014,E07000174,4
E09000014,E07000175,5
E09000014,E07000176,9
E09000014,E07000177,45
E09000014,E07000178,127
E09000014,E07000179,27
E09000015,E07000170,7
E09000015,E07000171,1
E09000015,E07000172,12
E09000015,E07000173,3
E09000015,E07000174,17
E09000015,E07000175,15
E09000015,E07000176,3
E09000015,E07000177,43
E09000015,E07000178,81
E09000015,E07000179,29
E09000016,E07000170,4
E09000016,E07000171,6
E09000016,E07000172,7
E09000016,E07000173,1
E09000016,E07000174,4
E09000016,E07000175,3
E09000016,E07000176,4
E09000016,E07000177,1
E09000016,E07000178,22
E09000016,E07000179,5
E09000017,E07000170,18
E09000017,E07000171,8
E09000017,E07000172,44
E09000017,E07000174,12
E09000017,E07000175,17
E09000017,E07000176,9
E09000017,E07000177,116
E09000017,E07000178,105
E09000017,E07000179,139
E09000018,E07000170,1
E09000018,E07000171,4
E09000018,E07000172,17
E09000018,E07000173,4
E09000018,E07000174,1
E09000018,E07000175,14
E09000018,E07000176,1
E09000018,E07000177,50
E09000018,E07000178,117
E09000018,E07000179,52
E09000019,E07000170,1
E09000019,E07000171,6
E09000019,E07000172,16
E09000019,E07000173,6
E09000019,E07000174,1
E09000019,E07000175,19
E09000019,E07000176,20
E09000019,E07000177,27
E09000019,E07000178,197
E09000019,E07000179,54
E09000020,E07000171,3
E09000020,E07000172,3
E09000020,E07000175,2
E09000020,E07000176,4
E09000020,E07000177,30
E09000020,E07000178,239
E09000020,E07000179,76
E09000021,E07000171,2
E09000021,E07000172,4
E09000021,E07000173,2
E09000021,E07000174,2
E09000021,E07000175,5
E09000021,E07000176,7
E09000021,E07000177,23
E09000021,E07000178,90
E09000021,E07000179,31
E09000022,E07000170,2
E09000022,E07000171,2
E09000022,E07000172,23
E09000022,E07000173,12
E09000022,E07000174,5
E09000022,E07000175,17
E09000022,E07000176,33
E09000022,E07000177,75
E09000022,E07000178,175
E09000022,E07000179,100
E09000023,E07000170,12
E09000023,E07000171,2
E09000023,E07000172,14
E09000023,E07000173,11
E09000023,E07000174,6
E09000023,E07000175,8
E09000023,E07000176,19
E09000023,E07000177,42
E09000023,E07000178,92
E09000023,E07000179,53
E09000024,E07000170,13
E09000024,E07000171,2
E09000024,E07000172,13
E09000024,E07000173,8
E09000024,E07000174,5
E09000024,E07000175,13
E09000024,E07000176,13
E09000024,E07000177,28
E09000024,E07000178,104
E09000024,E07000179,25
E09000025,E07000170,10
E09000025,E07000171,5
E09000025,E07000172,7
E09000025,E07000173,11
E09000025,E07000174,10
E09000025,E07000175,10
E09000025,E07000176,17
E09000025,E07000177,24
E09000025,E07000178,66
E09000025,E07000179,28
E09000026,E07000170,7
E09000026,E07000171,9
E09000026,E07000172,23
E09000026,E07000173,6
E09000026,E07000174,14
E09000026,E07000175,9
E09000026,E07000176,13
E09000026,E07000177,19
E09000026,E07000178,56
E09000026,E07000179,8
E09000027,E07000170,1
E09000027,E07000172,6
E09000027,E07000173,3
E09000027,E07000174,3
E09000027,E07000175,6
E09000027,E07000176,11
E09000027,E07000177,35
E09000027,E07000178,116
E09000027,E07000179,106
E09000028,E07000170,4
E09000028,E07000171,8
E09000028,E07000172,20
E09000028,E07000173,8
E09000028,E07000174,8
E09000028,E07000175,15
E09000028,E07000176,24
E09000028,E07000177,52
E09000028,E07000178,166
E09000028,E07000179,67
E09000029,E07000170,12
E09000029,E07000172,17
E09000029,E07000173,5
E09000029,E07000174,4
E09000029,E07000175,7
E09000029,E07000176,8
E09000029,E07000177,19
E09000029,E07000178,37
E09000029,E07000179,22
E09000030,E07000170,11
E09000030,E07000171,5
E09000030,E07000172,17
E09000030,E07000173,6
E09000030,E07000174,4
E09000030,E07000175,6
E09000030,E07000176,16
E09000030,E07000177,41
E09000030,E07000178,131
E09000030,E07000179,47
E09000031,E07000170,1
E09000031,E07000171,6
E09000031,E07000172,15
E09000031,E07000173,5
E09000031,E07000174,14
E09000031,E07000175,9
E09000031,E07000176,20
E09000031,E07000177,21
E09000031,E07000178,60
E09000031,E07000179,20
E09000032,E07000170,3
E09000032,E07000171,7
E09000032,E07000172,18
E09000032,E07000173,18
E09000032,E07000174,1
E09000032,E07000175,28
E09000032,E07000176,47
E09000032,E07000177,107
E09000032,E07000178,238
E09000032,E07000179,172
E09000033,E07000170,6
E09000033,E07000171,5
E09000033,E07000172,9
E09000033,E07000173,5
E09000033,E07000174,2
E09000033,E07000175,7
E09000033,E07000176,4
E09000033,E07000177,74
E09000033,E07000178,209
E09000033,E07000179,91
N09000001,E07000176,4
N09000001,E07000178,8
N09000001,E07000179,1
N09000002,E07000175,1
N09000002,E07000176,3
N09000002,E07000178,2
N09000002,E07000179,1
N09000003,E07000177,1
N09000003,E07000178,8
N09000003,E07000179,1
N09000004,E07000178,2
N09000004,E07000179,3
N09000005,E07000175,1
N09000005,E07000176,1
N09000006,E07000172,1
N09000006,E07000178,1
N09000007,E07000171,1
N09000007,E07000172,1
N09000007,E07000176,1
N09000007,E07000177,3
N09000007,E07000178,17
N09000008,E07000178,8
N09000009,E07000178,5
N09000009,E07000179,1
N09000010,E07000176,1
N09000010,E07000177,2
N09000010,E07000178,5
N09000011,E07000178,3
N09000011,E07000179,1
S12000005,E07000175,1
S12000005,E07000178,3
S12000006,E07000170,1
S12000006,E07000174,1
S12000006,E07000175,1
S12000006,E07000176,1
S12000006,E07000178,5
S12000006,E07000179,1
S12000008,E07000172,1
S12000008,E07000177,3
S12000010,E07000171,1
S12000010,E07000172,3
S12000010,E07000176,1
S12000010,E07000178,3
S12000010,E07000179,1
S12000011,E07000171,1
S12000011,E07000178,3
S12000011,E07000179,1
S12000013,E07000179,2
S12000014,E07000175,1
S12000014,E07000178,2
S12000017,E07000170,1
S12000017,E07000172,2
S12000017,E07000173,2
S12000017,E07000174,4
S12000017,E07000176,7
S12000017,E07000177,5
S12000017,E07000178,7
S12000017,E07000179,5
S12000018,E07000170,1
S12000018,E07000173,4
S12000018,E07000174,1
S12000018,E07000176,1
S12000019,E07000171,1
S12000019,E07000173,3
S12000019,E07000174,3
S12000019,E07000176,3
S12000019,E07000178,4
S12000019,E07000179,4
S12000020,E07000170,2
S12000020,E07000172,8
S12000020,E07000174,1
S12000020,E07000177,7
S12000020,E07000178,1
S12000020,E07000179,18
S12000021,E07000172,2
S12000021,E07000175,3
S12000021,E07000177,1
S12000021,E07000178,4
S12000023,E07000170,2
S12000023,E07000176,1
S12000023,E07000177,1
S12000026,E07000171,4
S12000026,E07000177,4
S12000026,E07000178,17
S12000026,E07000179,3
S12000027,E07000175,4
S12000028,E07000171,1
S12000028,E07000177,1
S12000028,E07000178,1
S12000028,E07000179,5
S12000029,E07000171,1
S12000029,E07000172,1
S12000029,E07000175,4
S12000029,E07000178,3
S12000029,E07000179,4
S12000030,E07000171,1
S12000030,E07000173,2
S12000030,E07000174,4
S12000030,E07000176,6
S12000030,E07000177,3
S12000030,E07000178,3
S12000033,E07000171,1
S12000033,E07000172,5
S12000033,E07000174,5
S12000033,E07000175,1
S12000033,E07000176,1
S12000033,E07000177,15
S12000033,E07000178,22
S12000033,E07000179,4
S12000034,E07000171,2
S12000034,E07000172,2
S12000034,E07000175,5
S12000034,E07000176,3
S12000034,E07000178,12
S12000034,E07000179,2
S12000035,E07000175,4
S12000035,E07000177,4
S12000035,E07000178,2
S12000036,E07000170,5
S12000036,E07000171,3
S12000036,E07000172,9
S12000036,E07000173,3
S12000036,E07000175,5
S12000036,E07000176,7
S12000036,E07000177,26
S12000036,E07000178,128
S12000036,E07000179,32
S12000038,E07000170,1
S12000038,E07000171,1
S12000038,E07000172,4
S12000038,E07000178,2
S12000038,E07000179,2
S12000039,E07000172,2
S12000039,E07000178,1
S12000040,E07000170,4
S12000040,E07000172,1
S12000040,E07000177,1
S12000040,E07000178,3
S12000040,E07000179,4
S12000041,E07000170,1
S12000041,E07000172,1
S12000041,E07000175,2
S12000041,E07000178,1
S12000041,E07000179,3
S12000042,E07000170,1
S12000042,E07000172,8
S12000042,E07000173,2
S12000042,E07000176,2
S12000042,E07000177,1
S12000042,E07000178,9
S12000042,E07000179,1
S12000045,E07000172,1
S12000045,E07000173,1
S12000045,E07000177,4
S12000045,E07000178,6
S12000045,E07000179,2
S12000047,E07000170,1
S12000047,E07000172,1
S12000047,E07000173,1
S12000047,E07000174,2
S12000047,E07000175,3
S12000047,E07000176,7
S12000047,E07000177,16
S12000047,E07000178,48
S12000047,E07000179,18
S12000048,E07000177,4
S12000048,E07000178,9
S12000048,E07000179,1
S12000049,E07000170,8
S12000049,E07000171,1
S12000049,E07000172,2
S12000049,E07000173,7
S12000049,E07000174,2
S12000049,E07000175,5
S12000049,E07000176,8
S12000049,E07000177,6
S12000049,E07000178,73
S12000049,E07000179,10
S12000050,E07000170,2
S12000050,E07000175,4
S12000050,E07000177,4
S12000050,E07000178,5
W06000001,E07000171,3
W06000001,E07000177,1
W06000001,E07000178,8
W06000002,E07000170,6
W06000002,E07000171,4
W06000002,E07000172,3
W06000002,E07000173,2
W06000002,E07000174,2
W06000002,E07000175,2
W06000002,E07000176,9
W06000002,E07000177,2
W06000002,E07000178,10
W06000002,E07000179,7
W06000003,E07000170,1
W06000003,E07000171,3
W06000003,E07000175,4
W06000003,E07000176,9
W06000003,E07000177,4
W06000003,E07000178,12
W06000004,E07000171,1
W06000004,E07000172,2
W06000004,E07000173,5
W06000004,E07000176,1
W06000004,E07000177,1
W06000004,E07000178,12
W06000005,E07000172,3
W06000005,E07000175,3
W06000005,E07000177,3
W06000005,E07000178,5
W06000005,E07000179,3
W06000006,E07000170,2
W06000006,E07000172,2
W06000006,E07000174,3
W06000006,E07000176,11
W06000006,E07000178,14
W06000008,E07000171,2
W06000008,E07000172,3
W06000008,E07000173,2
W06000008,E07000176,4
W06000008,E07000177,5
W06000008,E07000178,10
W06000008,E07000179,1
W06000009,E07000172,1
W06000009,E07000173,2
W06000009,E07000174,12
W06000009,E07000176,3
W06000009,E07000177,4
W06000009,E07000178,14
W06000009,E07000179,7
W06000010,E07000170,2
W06000010,E07000172,2
W06000010,E07000175,5
W06000010,E07000176,3
W06000010,E07000177,3
W06000010,E07000178,11
W06000010,E07000179,5
W06000011,E07000170,7
W06000011,E07000171,2
W06000011,E07000172,7
W06000011,E07000173,3
W06000011,E07000174,1
W06000011,E07000175,10
W06000011,E07000176,7
W06000011,E07000177,2
W06000011,E07000178,38
W06000011,E07000179,13
W06000012,E07000174,2
W06000012,E07000176,1
W06000012,E07000177,2
W06000012,E07000178,2
W06000012,E07000179,5
W06000013,E07000170,2
W06000013,E07000172,3
W06000013,E07000173,2
W06000013,E07000174,1
W06000013,E07000175,4
W06000013,E07000176,14
W06000013,E07000177,3
W06000013,E07000178,8
W06000013,E07000179,12
W06000014,E07000170,1
W06000014,E07000173,2
W06000014,E07000175,3
W06000014,E07000176,4
W06000014,E07000177,2
W06000014,E07000178,24
W06000014,E07000179,9
W06000015,E07000170,1
W06000015,E07000171,2
W06000015,E07000172,12
W06000015,E07000173,2
W06000015,E07000174,7
W06000015,E07000175,5
W06000015,E07000176,21
W06000015,E07000177,20
W06000015,E07000178,95
W06000015,E07000179,22
W06000016,E07000171,7
W06000016,E07000175,3
W06000016,E07000176,7
W06000016,E07000177,4
W06000016,E07000178,21
W06000016,E07000179,3
W06000018,E07000178,6
W06000018,E07000179,10
W06000019,E07000171,2
W06000019,E07000173,1
W06000019,E07000178,1
W06000019,E07000179,1
W06000020,E07000170,4
W06000020,E07000171,3
W06000020,E07000172,1
W06000020,E07000175,1
W06000020,E07000176,1
W06000020,E07000178,16
W06000021,E07000172,1
W06000021,E07000174,1
W06000021,E07000176,1
W06000021,E07000177,1
W06000021,E07000178,38
W06000021,E07000179,12
W06000022,E07000170,1
W06000022,E07000171,1
W06000022,E07000172,5
W06000022,E07000174,3
W06000022,E07000176,1
W06000022,E07000177,1
W06000022,E07000178,17
W06000022,E07000179,2
W06000023,E07000171,4
W06000023,E07000172,1
W06000023,E07000173,2
W06000023,E07000175,5
W06000023,E07000176,3
W06000023,E07000177,7
W06000023,E07000178,29
W06000023,E07000179,4
W06000024,E07000176,1
W06000024,E07000177,1
W06000024,E07000178,3
