from,to,value
E02000788,E02000533,4
E02000788,E02000534,10
E02000788,E02000538,3
E02000788,E02000539,8
E02000788,E02000540,4
E02000788,E02000542,8
E02000788,E02000543,6
E02000788,E02000544,1
E02000788,E02000545,2
E02000788,E02000546,2
E02000788,E02000547,1
E02000788,E02000549,2
E02000788,E02000556,1
E02000788,E02000572,3
E02000788,E02000575,6
E02000788,E02000576,3
E02000788,E02000578,1
E02000788,E02000579,1
E02000788,E02000580,1
E02000788,E02000582,3
E02000788,E02000584,6
E02000788,E02000585,1
E02000788,E02000586,2
E02000788,E02000587,2
E02000788,E02000588,8
E02000788,E02000589,2
E02000788,E02000590,3
E02000788,E02000592,2
E02000788,E02000594,1
E02000788,E02000595,17
E02000788,E02000596,11
E02000788,E02000598,7
E02000788,E02000599,1
E02000788,E02000600,21
E02000788,E02000601,3
E02000788,E02000603,1
E02000788,E02000605,3
E02000788,E02000606,10
E02000788,E02000607,1
E02000788,E02000610,2
E02000788,E02000611,1
E02000788,E02000613,2
E02000788,E02000614,1
E02000788,E02000616,1
E02000788,E02000620,2
E02000788,E02000621,1
E02000788,E02000625,1
E02000788,E02000629,1
E02000788,E02000630,1
E02000788,E02000631,1
E02000788,E02000632,1
E02000788,E02000649,1
E02000788,E02000657,1
E02000788,E02000680,1
E02000788,E02000689,1
E02000788,E02000690,3
E02000788,E02000691,2
E02000788,E02000692,5
E02000788,E02000693,1
E02000788,E02000697,1
E02000788,E02000699,1
E02000788,E02000700,2
E02000788,E02000704,4
E02000788,E02000710,1
E02000788,E02000784,47
E02000788,E02000785,34
E02000788,E02000786,70
E02000788,E02000787,29
E02000788,111111111,3225
E02000788,E02000788,109
E02000788,E02000789,16
E02000788,E02000790,8
E02000788,E02000791,48
E02000788,E02000792,19
E02000788,E02000793,2
E02000788,E02000794,6
E02000788,E02000795,39
E02000788,E02000796,2
E02000788,E02000797,15
E02000788,E02000798,4
E02000788,E02000799,9
E02000788,E02000800,2
E02000788,E02000801,6
E02000788,E02000802,6
E02000788,E02000803,7
E02000788,E02000804,13
E02000788,E02000805,7
E02000788,E02000806,2
E02000788,E02000808,6
E02000788,E02000812,8
E02000788,E02000833,1
E02000788,E02000839,1
E02000788,E02000841,2
E02000788,E02000845,1
E02000788,E02000851,1
E02000788,E02000861,5
E02000788,E02000870,1
E02000788,E02000878,1
E02000788,E02000880,1
E02000788,E02000884,1
E02000788,E02000923,1
E02000788,E02000926,2
E02000788,E02000928,7
E02000788,E02000929,2
E02000788,E02000930,6
E02000788,E02000932,23
E02000788,E02000933,6
E02000788,E02000934,3
E02000788,E02000935,12
E02000788,E02000936,7
E02000788,E02000937,2
E02000788,E02000938,5
E02000788,E02000940,3
E02000788,E02000941,4
E02000788,E02000942,6
E02000788,E02000943,1
E02000788,E02000944,6
E02000788,E02000945,2
E02000788,E02000947,1
E02000788,E02000948,1
E02000788,E02000949,3
E02000788,E02000956,7
E02000788,E02000958,1
E02000788,E02000960,1
E02000788,E02000961,1
E02000788,E02000962,1
E02000788,E02000967,5
E02000788,E02000969,2
E02000788,E02000970,9
E02000788,E02000971,2
E02000788,E02000972,28
E02000788,E02000974,2
E02000788,E02000975,1
E02000788,E02000977,29
E02000788,E02000978,9
E02000788,E02000979,15
E02000788,E02000980,1
E02000788,E02000981,3
E02000788,E02000982,9
E02000788,E02002911,1
E02000788,E02003209,1
E02000788,E02003234,2
E02000788,E02003352,3
E02000788,E02003366,3
E02000788,E02003377,1
E02000788,E02003403,1
E02000788,E02003415,1
E02000788,E02003430,3
E02000788,E02003432,1
E02000788,E02003454,1
E02000788,E02003456,2
E02000788,E02003672,1
E02000788,E02003695,2
E02000788,E02003702,1
E02000788,E02003718,1
E02000788,E02003724,1
E02000788,E02004260,1
E02000788,E02004367,2
E02000788,E02004828,3
E02000788,E02004861,1
E02000788,E02004894,1
E02000788,E02004904,3
E02000788,E02004957,1
E02000788,E02004989,1
E02000788,E02005001,1
E02000788,E02005033,1
E02000788,E02005060,1
E02000788,E02005503,1
E02000788,E02005691,1
E02000788,E02005928,1
E02000788,E02005992,1
E02000788,E02006141,1
E02000788,E02006318,2
E02000788,E02006321,1
E02000788,E02006324,1
E02000788,E02006329,2
E02000788,E02006333,1
E02000788,E02006342,1
E02000788,E02006344,1
E02000788,E02006346,1
E02000788,E02006355,4
E02000788,E02006356,1
E02000788,E02006365,3
E02000788,E02006386,1
E02000788,E02006393,1
E02000788,E02006398,1
E02000788,E02006400,3
E02000788,E02006405,2
E02000788,E02006408,1
E02000788,E02006410,6
E02000788,E02006412,3
E02000788,E02006414,2
E02000788,E02006425,2
E02000788,E02006445,2
E02000788,E02006458,1
E02000788,E02006463,2
E02000788,E02006631,1
E02000788,E02006791,1
E02000788,E02006792,13
E02000788,E02006801,15
E02000788,E02006854,9
E02000788,E02006896,1
E02000788,E02006917,1
E02000788,E02006941,6
E02000788,E02006942,1
E02000788,E02006955,1
E02000788,E02006969,4
E02000788,E02006970,1
E02000788,E02006972,3
E02000788,E02006973,2
E02000788,E02006988,1
E02000788,E02007009,2
E02000788,E02007083,2
E02000788,E02007084,2
E02000788,E02007111,3
E02000788,E02007113,1
E02000788,E02007114,1
E02000789,888888888,4
E02000789,999999999,11
E02000789,E02000001,32
E02000789,E02000037,1
E02000789,E02000049,1
E02000789,E02000059,1
E02000789,E02000063,1
E02000789,E02000093,1
E02000789,E02000100,1
E02000789,E02000103,2
E02000789,E02000105,1
E02000789,E02000112,2
E02000789,E02000119,3
E02000789,E02000167,1
E02000789,E02000172,1
E02000789,E02000173,7
E02000789,E02000175,1
E02000789,E02000186,1
E02000789,E02000187,1
E02000789,E02000191,7
E02000789,E02000192,6
E02000789,E02000193,14
E02000789,E02000217,1
E02000789,E02000243,1
E02000789,E02000245,1
E02000789,E02000248,1
E02000789,E02000249,1
E02000789,E02000252,3
E02000789,E02000256,1
E02000789,E02000260,1
E02000789,E02000261,1
E02000789,E02000265,1
E02000789,E02000266,3
E02000789,E02000267,1
E02000789,E02000268,2
E02000789,E02000269,3
E02000789,E02000270,9
E02000789,E02000271,5
E02000789,E02000272,1
E02000789,E02000363,1
E02000789,E02000372,5
E02000789,E02000374,1
E02000789,E02000375,3
E02000789,E02000376,1
E02000789,E02000380,1
E02000789,E02000381,1
E02000789,E02000382,4
E02000789,E02000383,1
E02000789,E02000384,6
E02000789,E02000386,1
E02000789,E02000387,4
E02000789,E02000388,1
E02000789,E02000389,1
E02000789,E02000391,1
E02000789,E02000392,1
E02000789,E02000395,1
E02000789,E02000396,1
E02000789,E02000445,1
E02000789,E02000495,1
E02000789,E02000500,1
E02000789,E02000502,1
E02000789,E02000508,1
E02000789,E02000510,3
E02000789,E02000519,1
E02000789,E02000520,1
E02000789,E02000524,10
E02000789,E02000530,1
E02000789,E02000531,1
E02000789,E02000532,4
E02000789,E02000534,3
E02000789,E02000536,2
E02000789,E02000538,3
E02000789,E02000539,13
E02000789,E02000540,2
E02000789,E02000541,1
E02000789,E02000542,1
E02000789,E02000543,4
E02000789,E02000545,5
E02000789,E02000546,2
E02000789,E02000547,2
E02000789,E02000549,3
E02000789,E02000551,2
E02000789,E02000552,1
E02000789,E02000553,3
E02000789,E02000558,1
E02000789,E02000569,1
E02000789,E02000575,1
E02000789,E02000576,4
E02000789,E02000577,1
E02000789,E02000578,3
E02000789,E02000579,1
E02000789,E02000581,1
E02000789,E02000582,1
E02000789,E02000583,4
E02000789,E02000584,2
E02000789,E02000586,1
E02000789,E02000588,1
E02000789,E02000589,4
E02000789,E02000592,2
E02000789,E02000595,8
E02000789,E02000596,7
E02000789,E02000598,2
E02000789,E02000599,4
E02000789,E02000600,8
E02000789,E02000601,5
E02000789,E02000602,6
E02000789,E02000603,1
E02000789,E02000604,2
E02000789,E02000605,1
E02000789,E02000606,22
E02000789,E02000607,1
E02000789,E02000608,1
E02000789,E02000610,5
E02000789,E02000613,1
E02000789,E02000615,1
E02000789,E02000619,1
E02000789,E02000620,3
E02000789,E02000622,1
E02000789,E02000630,1
E02000789,E02000631,2
E02000789,E02000643,1
E02000789,E02000685,1
E02000789,E02000689,1
E02000789,E02000690,4
E02000789,E02000691,3
E02000789,E02000692,2
E02000789,E02000693,1
E02000789,E02000699,1
E02000789,E02000700,1
E02000789,E02000784,6
E02000789,E02000785,24
E02000789,E02000786,8
E02000789,E02000787,20
E02000789,E02000788,19
E02000789,111111111,2320
E02000789,E02000789,28
E02000789,E02000790,9
E02000789,E02000791,52
E02000789,E02000792,4
E02000789,E02000793,1
E02000789,E02000794,5
E02000789,E02000795,11
E02000789,E02000797,23
E02000789,E02000798,5
E02000789,E02000799,6
E02000789,E02000800,1
E02000789,E02000801,2
E02000789,E02000802,4
E02000789,E02000803,6
E02000789,E02000804,9
E02000789,E02000805,1
E02000789,E02000806,1
E02000789,E02000808,4
E02000789,E02000812,3
E02000789,E02000814,1
E02000789,E02000827,3
E02000789,E02000841,2
E02000789,E02000847,1
E02000789,E02000854,1
E02000789,E02000878,2
E02000789,E02000884,1
E02000789,E02000902,1
E02000789,E02000912,1
E02000789,E02000923,2
E02000789,E02000928,1
E02000789,E02000932,6
E02000789,E02000933,1
E02000789,E02000934,2
E02000789,E02000935,4
E02000789,E02000938,3
E02000789,E02000942,1
E02000789,E02000944,2
E02000789,E02000945,2
E02000789,E02000947,1
E02000789,E02000949,3
E02000789,E02000954,1
E02000789,E02000956,7
E02000789,E02000961,2
E02000789,E02000967,3
E02000789,E02000968,1
E02000789,E02000969,1
E02000789,E02000970,12
E02000789,E02000971,1
E02000789,E02000972,22
E02000789,E02000974,6
E02000789,E02000975,1
E02000789,E02000977,17
E02000789,E02000979,8
E02000789,E02000980,2
E02000789,E02000981,1
E02000789,E02000982,4
E02000789,E02001434,1
E02000789,E02001458,1
E02000789,E02001836,1
E02000789,E02002439,1
E02000789,E02003223,1
E02000789,E02003353,1
E02000789,E02003375,1
E02000789,E02003402,1
E02000789,E02003405,1
E02000789,E02003409,1
E02000789,E02003415,2
E02000789,E02003429,1
E02000789,E02003456,1
E02000789,E02003489,2
E02000789,E02003557,1
E02000789,E02003677,1
E02000789,E02003682,1
E02000789,E02003717,1
E02000789,E02004168,2
E02000789,E02004179,1
E02000789,E02004808,1
E02000789,E02004957,1
E02000789,E02004966,1
E02000789,E02005075,1
E02000789,E02005154,1
E02000789,E02005621,1
E02000789,E02005683,1
E02000789,E02005785,2
E02000789,E02005935,1
E02000789,E02005968,1
E02000789,E02006318,1
E02000789,E02006321,1
E02000789,E02006323,1
E02000789,E02006325,1
E02000789,E02006326,1
E02000789,E02006328,1
E02000789,E02006329,3
E02000789,E02006331,2
E02000789,E02006332,1
E02000789,E02006342,2
E02000789,E02006355,1
E02000789,E02006367,1
E02000789,E02006385,1
E02000789,E02006388,1
E02000789,E02006394,2
E02000789,E02006395,2
E02000789,E02006396,1
E02000789,E02006397,1
E02000789,E02006399,1
E02000789,E02006406,1
E02000789,E02006408,1
E02000789,E02006410,2
E02000789,E02006415,1
E02000789,E02006416,1
E02000789,E02006425,3
E02000789,E02006441,1
E02000789,E02006516,1
E02000789,E02006578,1
E02000789,E02006634,3
E02000789,E02006791,1
E02000789,E02006792,8
E02000789,E02006801,6
E02000789,E02006802,1
E02000789,E02006854,10
E02000789,E02006897,1
E02000789,E02006941,4
E02000789,E02006971,1
E02000789,E02006972,5
E02000789,E02006973,4
E02000789,E02006995,2
E02000789,E02007000,1
E02000789,E02007053,2
E02000789,E02007087,1
E02000789,E02007108,3
E02000789,E02007113,1
E02000789,E02007115,3
E02000789,W02000357,1
E02000790,E02000784,5
E02000790,E02000785,12
E02000790,E02000786,3
E02000790,E02000787,10
E02000790,E02000788,17
E02000790,E02000789,15
E02000791,E02000784,6
E02000791,E02000785,14
E02000791,E02000786,5
E02000791,E02000787,2
E02000791,E02000788,18
E02000791,E02000789,16
E02000792,E02000784,6
E02000792,E02000785,21
E02000792,E02000786,5
E02000792,E02000787,14
E02000792,E02000788,9
E02000792,E02000789,6
E02000793,E02000784,9
E02000793,E02000785,28
E02000793,E02000786,5
E02000793,E02000787,15
E02000793,E02000788,16
E02000793,E02000789,7
E02000794,E02000784,11
E02000794,E02000785,31
E02000794,E02000786,8
E02000794,E02000787,6
E02000794,E02000788,10
E02000794,E02000789,16
E02000795,E02000784,9
E02000795,E02000785,14
E02000795,E02000786,13
E02000795,E02000787,16
E02000795,E02000788,33
E02000795,E02000789,21
E02000796,E02000784,9
E02000796,E02000785,38
E02000796,E02000786,9
E02000796,E02000787,25
E02000796,E02000788,21
E02000796,E02000789,15
E02000797,E02000784,5
E02000797,E02000785,21
E02000797,E02000786,2
E02000797,E02000787,13
E02000797,E02000788,21
E02000797,E02000789,7
E02000798,E02000784,14
E02000798,E02000785,16
E02000798,E02000786,15
E02000798,E02000787,12
E02000798,E02000788,13
E02000798,E02000789,19
E02000799,E02000784,14
E02000799,E02000785,10
E02000799,E02000786,1
E02000799,E02000787,6
E02000799,E02000788,8
E02000799,E02000789,6
E02000800,E02000784,4
E02000800,E02000785,23
E02000800,E02000786,4
E02000800,E02000787,26
E02000800,E02000788,10
E02000800,E02000789,11
E02000801,E02000784,5
E02000801,E02000785,14
E02000801,E02000786,2
E02000801,E02000787,8
E02000801,E02000788,9
E02000801,E02000789,14
E02000802,E02000784,7
E02000802,E02000785,19
E02000802,E02000786,3
E02000802,E02000787,10
E02000802,E02000788,6
E02000802,E02000789,5
E02000803,E02000784,5
E02000803,E02000785,21
E02000803,E02000786,9
E02000803,E02000787,19
E02000803,E02000788,9
E02000803,E02000789,11
E02000804,E02000784,5
E02000804,E02000785,16
E02000804,E02000786,9
E02000804,E02000787,13
E02000804,E02000788,25
E02000804,E02000789,9
E02000805,E02000784,7
E02000805,E02000785,14
E02000805,E02000786,6
E02000805,E02000787,12
E02000805,E02000788,17
E02000805,E02000789,9
E02000806,E02000784,9
E02000806,E02000785,9
E02000806,E02000786,6
E02000806,E02000787,8
E02000806,E02000788,16
E02000806,E02000789,5
E02000807,E02000784,1
E02000807,E02000785,3
E02000807,E02000787,1
E02000807,E02000788,1
E02000808,E02000785,1
E02000810,E02000781,1
E02000810,E02000787,1
E02000812,E02000785,1
E02000813,E02000784,1
E02000813,E02000786,3
E02000813,E02000788,2
E02000813,E02000789,1
E02000814,E02000784,1
E02000814,E02000785,1
E02000814,E02000787,1
E02000814,E02000788,2
E02000815,E02000782,1
E02000815,E02000787,1
E02000815,E02000788,1
E02000816,E02000785,1
E02000816,E02000787,1
E02000816,E02000788,1
E02000817,E02000784,1
E02000817,E02000787,2
E02000818,E02000788,1
E02000819,E02000785,1
E02000819,E02000787,1
E02000819,E02000788,1
E02000820,E02000787,1
E02000820,E02000788,1
E02000821,E02000784,2
E02000823,E02000784,2
E02000823,E02000786,1
E02000824,E02000786,1
E02000824,E02000787,1
E02000825,E02000785,1
E02000825,E02000789,2
E02000826,E02000786,3
E02000826,E02000787,2
E02000826,E02000788,1
E02000827,E02000784,1
E02000827,E02000785,1
E02000827,E02000786,1
E02000827,E02000787,1
E02000828,E02000784,1
E02000828,E02000787,1
E02000828,E02000788,1
E02000828,E02000789,1
E02000829,E02000784,3
E02000829,E02000787,1
E02000829,E02000788,4
E02000830,E02000784,3
E02000830,E02000786,2
E02000831,E02000787,1
E02000831,E02000788,2
E02000832,E02000788,1
E02000833,E02000784,4
E02000833,E02000789,1
E02000834,E02000785,2
E02000834,E02000789,1
E02000835,E02000784,3
E02000836,E02000785,1
E02000836,E02000788,1
E02000836,E02000789,3
E02000838,E02000787,1
E02000839,E02000785,1
E02000839,E02000786,1
E02000839,E02000788,1
E02000840,E02000782,1
E02000840,E02000787,1
E02000840,E02000788,2
E02000841,E02000785,1
E02000841,E02000786,4
E02000841,E02000788,1
E02000842,E02000784,2
E02000842,E02000785,2
E02000842,E02000786,1
E02000842,E02000788,2
E02000843,E02000784,1
E02000843,E02000785,3
E02000843,E02000786,1
E02000843,E02000787,1
E02000844,E02000786,1
E02000844,E02000787,2
E02000845,E02000784,4
E02000845,E02000785,1
E02000845,E02000786,3
E02000845,E02000787,2
E02000846,E02000785,2
E02000846,E02000787,1
E02000847,E02000784,3
E02000847,E02000785,2
E02000847,E02000787,1
E02000847,E02000788,1
E02000848,E02000784,1
E02000848,E02000786,2
E02000848,E02000787,2
E02000848,E02000788,1
E02000849,E02000784,1
E02000849,E02000788,1
E02000850,E02000782,1
E02000850,E02000784,1
E02000850,E02000787,2
E02000850,E02000788,4
E02000851,E02000784,1
E02000851,E02000786,3
E02000851,E02000789,2
E02000852,E02000784,4
E02000852,E02000787,1
E02000852,E02000788,1
E02000853,E02000785,2
E02000853,E02000786,2
E02000853,E02000789,4
E02000854,E02000784,1
E02000854,E02000786,3
E02000854,E02000788,1
E02000855,E02000784,1
E02000855,E02000785,2
E02000855,E02000786,1
E02000855,E02000787,1
E02000855,E02000789,2
E02000856,E02000784,1
E02000856,E02000785,2
E02000856,E02000787,1
E02000857,E02000784,2
E02000857,E02000786,1
E02000857,E02000788,1
E02000858,E02000784,1
E02000858,E02000789,1
E02000859,E02000786,1
E02000859,E02000789,1
E02000860,E02000784,1
E02000860,E02000785,2
E02000860,E02000788,2
E02000861,E02000785,1
E02000863,E02000784,2
E02000863,E02000789,2
E02000864,E02000781,1
E02000864,E02000782,3
E02000864,E02000783,1
E02000864,E02000784,1
E02000865,E02000781,1
E02000865,E02000782,2
E02000865,E02000785,1
E02000867,E02000781,1
E02000867,E02000782,1
E02000867,E02000783,1
E02000867,E02000784,1
E02000868,E02000781,1
E02000868,E02000783,1
E02000868,E02000787,1
E02000869,E02000782,1
E02000869,E02000785,1
E02000870,E02000783,1
E02000870,E02000787,2
E02000871,E02000782,2
E02000871,E02000784,1
E02000872,E02000781,1
E02000872,E02000782,1
E02000873,E02000781,1
E02000873,E02000783,1
E02000873,E02000787,3
E02000874,E02000781,2
E02000874,E02000786,1
E02000875,E02000781,4
E02000875,E02000783,2
E02000875,E02000784,1
E02000875,E02000787,1
E02000875,E02000788,1
E02000876,E02000782,1
E02000876,E02000783,2
E02000876,E02000784,1
E02000877,E02000784,1
E02000878,E02000781,7
E02000878,E02000783,2
E02000878,E02000785,2
E02000880,E02000782,1
E02000880,E02000784,1
E02000880,E02000787,1
E02000881,E02000783,1
E02000881,E02000784,1
E02000882,E02000781,1
E02000882,E02000782,1
E02000882,E02000783,1
E02000882,E02000787,1
E02000883,E02000781,4
E02000883,E02000782,1
E02000884,E02000781,2
E02000884,E02000783,1
E02000885,E02000782,3
E02000886,E02000785,4
E02000887,E02000781,1
E02000887,E02000788,4
E02000888,E02000781,1
E02000889,E02000781,1
E02000890,E02000781,2
E02000890,E02000785,1
E02000890,E02000787,2
E02000894,E02000783,1
E02000894,E02000785,2
E02000895,E02000781,1
E02000895,E02000782,4
E02000896,E02000782,1
E02000896,E02000783,1
E02000897,E02000782,2
E02000897,E02000783,1
E02000898,E02000782,2
E02000898,E02000783,1
E02000899,E02000782,1
E02000899,E02000784,1
E02000901,E02000781,7
E02000901,E02000785,2
E02000901,E02000787,1
E02000901,E02000789,1
E02000902,E02000782,1
E02000902,E02000785,1
E02000902,E02000787,1
E02000903,E02000784,1
E02000904,E02000781,1
E02000904,E02000782,2
E02000904,E02000785,2
E02000905,E02000781,3
E02000905,E02000782,1
E02000905,E02000786,1
E02000905,E02000788,1
E02000905,E02000789,1
E02000906,E02000781,3
E02000907,E02000781,1
E02000907,E02000782,5
E02000907,E02000783,1
E02000908,E02000781,1
E02000908,E02000782,2
E02000908,E02000783,2
E02000908,E02000784,1
E02000908,E02000785,3
E02000908,E02000789,1
E02000909,E02000781,5
E02000909,E02000782,1
E02000909,E02000783,1
E02000909,E02000785,1
E02000910,E02000781,3
E02000910,E02000782,2
E02000910,E02000783,1
E02000910,E02000785,1
E02000911,E02000781,4
E02000911,E02000782,2
E02000911,E02000785,2
E02000911,E02000788,2
E02000912,E02000781,3
E02000912,E02000785,1
E02000912,E02000787,2
E02000913,E02000781,2
E02000913,E02000783,1
E02000913,E02000784,2
E02000914,E02000781,1
E02000914,E02000782,5
E02000914,E02000784,3
E02000914,E02000789,1
E02000915,E02000781,2
E02000915,E02000782,1
E02000915,E02000783,1
E02000916,E02000781,3
E02000916,E02000782,2
E02000916,E02000783,3
E02000916,E02000784,1
E02000916,E02000789,1
E02000917,E02000781,3
E02000917,E02000782,2
E02000917,E02000783,1
E02000917,E02000785,1
E02000918,E02000781,4
E02000918,E02000783,1
E02000919,E02000781,3
E02000919,E02000782,1
E02000920,E02000781,3
E02000920,E02000782,12
E02000921,E02000781,10
E02000921,E02000782,1
E02000921,E02000783,2
E02000921,E02000784,1
E02000921,E02000785,1
E02000921,E02000786,1
E02000922,E02000781,1
E02000922,E02000783,1
E02000923,E02000784,6
E02000923,E02000786,1
E02000923,E02000787,1
E02000923,E02000788,2
E02000925,E02000784,2
E02000925,E02000785,2
E02000925,E02000786,1
E02000925,E02000787,3
E02000925,E02000788,4
E02000926,E02000784,5
E02000926,E02000785,1
E02000926,E02000786,2
E02000926,E02000787,2
E02000926,E02000788,7
E02000926,E02000789,1
E02000927,E02000785,2
E02000927,E02000786,2
E02000927,E02000787,4
E02000927,E02000788,5
E02000927,E02000789,2
E02000928,E02000784,18
E02000928,E02000785,3
E02000928,E02000786,8
E02000928,E02000787,6
E02000928,E02000788,7
E02000928,E02000789,2
E02000929,E02000784,4
E02000929,E02000785,2
E02000929,E02000787,1
E02000929,E02000788,1
E02000929,E02000789,1
E02000930,E02000784,5
E02000930,E02000785,5
E02000930,E02000786,1
E02000930,E02000788,2
E02000930,E02000789,3
E02000931,E02000784,4
E02000931,E02000785,2
E02000931,E02000786,2
E02000931,E02000788,3
E02000931,E02000789,1
E02000932,E02000784,18
E02000932,E02000785,3
E02000932,E02000786,7
E02000932,E02000787,4
E02000932,E02000788,11
E02000932,E02000789,8
E02000933,E02000784,26
E02000933,E02000785,3
E02000933,E02000786,9
E02000933,E02000787,4
E02000933,E02000788,20
E02000933,E02000789,2
E02000934,E02000784,9
E02000934,E02000785,4
E02000934,E02000786,2
E02000934,E02000787,5
E02000934,E02000788,9
E02000935,E02000784,17
E02000935,E02000785,5
E02000935,E02000786,20
E02000935,E02000787,10
E02000935,E02000788,62
E02000935,E02000789,4
E02000936,E02000784,13
E02000936,E02000785,4
E02000936,E02000786,5
E02000936,E02000787,5
E02000936,E02000788,12
E02000936,E02000789,4
E02000937,E02000784,3
E02000937,E02000786,1
E02000937,E02000787,1
E02000937,E02000788,1
E02000937,E02000789,1
E02000938,E02000784,41
E02000938,E02000785,8
E02000938,E02000786,17
E02000938,E02000787,8
E02000938,E02000788,38
E02000938,E02000789,4
E02000939,E02000784,2
E02000939,E02000785,2
E02000939,E02000786,1
E02000939,E02000789,3
E02000940,E02000784,7
E02000940,E02000785,2
E02000940,E02000786,4
E02000940,E02000787,3
E02000940,E02000788,8
E02000940,E02000789,1
E02000941,E02000784,6
E02000941,E02000785,1
E02000941,E02000786,4
E02000941,E02000787,2
E02000941,E02000788,3
E02000941,E02000789,4
E02000942,E02000784,9
E02000942,E02000785,3
E02000942,E02000787,1
E02000942,E02000788,5
E02000942,E02000789,1
E02000943,E02000784,4
E02000943,E02000785,3
E02000943,E02000787,3
E02000943,E02000788,1
E02000943,E02000789,1
E02000944,E02000784,5
E02000944,E02000785,2
E02000944,E02000786,3
E02000944,E02000787,7
E02000944,E02000788,10
E02000944,E02000789,2
E02000945,E02000784,12
E02000945,E02000785,4
E02000945,E02000786,22
E02000945,E02000787,11
E02000945,E02000788,21
E02000945,E02000789,9
E02000946,E02000784,10
E02000946,E02000785,1
E02000946,E02000786,4
E02000946,E02000788,7
E02000946,E02000789,2
E02000947,E02000784,13
E02000947,E02000785,2
E02000947,E02000786,3
E02000947,E02000787,1
E02000947,E02000788,6
E02000947,E02000789,2
E02000948,E02000784,1
E02000948,E02000785,1
E02000948,E02000786,1
E02000948,E02000788,1
E02000948,E02000789,5
E02000949,E02000784,4
E02000949,E02000786,4
E02000949,E02000787,1
E02000949,E02000788,2
E02000950,E02000783,1
E02000950,E02000784,11
E02000950,E02000785,3
E02000950,E02000786,4
E02000950,E02000787,6
E02000950,E02000788,12
E02000950,E02000789,4
E02000951,E02000784,4
E02000951,E02000788,2
E02000951,E02000789,2
E02000952,E02000784,1
E02000952,E02000785,1
E02000952,E02000786,1
E02000952,E02000787,2
E02000953,E02000784,6
E02000953,E02000785,1
E02000953,E02000786,2
E02000953,E02000787,1
E02000953,E02000788,8
E02000953,E02000789,2
E02000954,E02000784,5
E02000954,E02000785,3
E02000954,E02000788,2
E02000954,E02000789,4
E02000955,E02000784,1
E02000955,E02000786,2
E02000955,E02000787,1
E02000955,E02000788,5
E02000955,E02000789,4
E02000956,E02000784,2
E02000956,E02000785,1
E02000956,E02000786,2
E02000956,E02000787,3
E02000956,E02000788,4
E02000957,E02000784,2
E02000957,E02000785,4
E02000957,E02000786,1
E02000957,E02000787,3
E02000957,E02000788,3
E02000958,E02000784,2
E02000958,E02000785,4
E02000958,E02000786,2
E02000958,E02000787,1
E02000958,E02000789,2
E02000959,E02000784,1
E02000959,E02000785,1
E02000962,E02000784,1
E02000962,E02000787,1
E02000963,E02000782,1
E02000963,E02000784,3
E02000963,E02000785,3
E02000963,E02000786,1
E02000963,E02000787,1
E02000963,E02000788,1
E02000964,E02000785,1
E02000965,E02000784,2
E02000966,E02000785,1
E02000968,E02000785,1
E02000968,E02000788,1
E02000969,E02000785,1
E02000969,E02000788,1
E02000970,E02000785,1
E02000972,E02000781,1
E02000972,E02000784,1
E02000972,E02000785,1
E02000972,E02000788,1
E02000973,E02000785,1
E02000973,E02000786,2
E02000973,E02000789,1
E02000975,E02000782,2
E02000976,E02000788,1
E02000977,E02000782,1
E02000977,E02000787,1
E02000977,E02000788,1
E02000978,E02000782,1
E02000980,E02000784,2
E02000980,E02000785,1
E02000980,E02000789,2
E02000981,E02000786,2
E02000982,E02000785,1
E02000983,E02000787,1
E02000983,E02000788,1
E02000994,E02000782,1
E02000995,E02000783,1
E02000996,E02000782,1
E02001010,E02000783,1
E02001069,E02000785,1
E02001070,E02000785,1
E02001078,E02000782,2
E02001343,E02000785,1
E02001344,E02000785,1
E02001381,E02000786,1
E02001472,E02000785,1
E02001545,E02000788,1
E02001630,E02000782,1
E02001720,E02000784,1
E02001844,E02000788,1
E02001851,E02000788,1
E02001899,E02000786,1
E02001973,E02000785,1
E02002020,E02000784,1
E02002026,E02000782,1
E02002160,E02000788,1
E02002169,E02000782,1
E02002275,E02000785,1
E02002670,E02000784,1
E02002682,E02000787,1
E02002698,E02000782,1
E02002707,E02000782,1
E02002788,E02000785,1
E02002790,E02000785,1
E02002794,E02000786,1
E02002858,E02000781,1
E02002896,E02000785,1
E02002904,E02000781,1
E02002927,E02000787,1
E02002965,E02000783,1
E02002988,E02000788,1
E02003001,E02000785,1
E02003004,E02000784,1
E02003014,E02000784,1
E02003021,E02000786,2
E02003029,E02000786,2
E02003033,E02000788,1
E02003036,E02000788,1
E02003047,E02000784,1
E02003055,E02000784,1
E02003064,E02000789,1
E02003080,E02000784,1
E02003081,E02000784,1
E02003113,E02000784,1
E02003118,E02000784,1
E02003170,E02000787,1
E02003180,E02000786,1
E02003190,E02000786,3
E02003206,E02000785,1
E02003209,E02000785,1
E02003210,E02000785,1
E02003259,E02000784,1
E02003259,E02000788,1
E02003261,E02000784,1
E02003263,E02000784,1
E02003264,E02000786,1
E02003267,E02000784,1
E02003268,E02000787,2
E02003278,E02000782,1
E02003283,E02000781,1
E02003284,E02000781,1
E02003289,E02000781,1
E02003293,E02000782,1
E02003293,E02000783,1
E02003297,E02000781,1
E02003298,E02000782,2
E02003299,E02000781,1
E02003299,E02000786,1
E02003301,E02000781,3
