from,to,value
E09000012,W06000005,7
E09000012,W06000006,3
E09000012,W06000008,7
E09000012,W06000009,15
E09000012,W06000010,5
E09000012,W06000011,44
E09000012,W06000012,3
E09000012,W06000014,16
E09000012,W06000015,49
E09000012,W06000016,2
E09000012,W06000018,4
E09000012,W06000019,1
E09000012,W06000020,1
E09000012,W06000021,11
E09000012,W06000022,2
E09000012,W06000023,15
E09000012,W06000024,2
E09000013,E06000001,2
E09000013,E06000003,2
E09000013,E06000004,11
E09000013,E06000005,9
E09000013,E06000006,3
E09000013,E06000007,10
E09000013,E06000008,8
E09000013,E06000009,11
E09000013,E06000010,42
E09000013,E06000011,28
E09000013,E06000012,19
E09000013,E06000013,15
E09000013,E06000014,36
E09000013,E06000015,23
E09000013,E06000016,80
E09000013,E06000017,14
E09000013,E06000018,98
E09000013,E06000019,43
E09000013,E06000020,20
E09000013,E06000021,17
E09000013,E06000022,137
E09000013,E06000023,195
E09000013,E06000024,24
E09000013,E06000025,43
E09000013,E06000026,29
E09000013,E06000027,24
E09000013,E06000030,28
E09000013,E06000031,28
E09000013,E06000032,39
E09000013,E06000033,18
E09000013,E06000034,15
E09000013,E06000035,42
E09000013,E06000036,65
E09000013,E06000037,110
E09000013,E06000038,72
E09000013,E06000039,26
E09000013,E06000040,214
E09000013,E06000041,74
E09000013,E06000042,64
E09000013,E06000043,174
E09000013,E06000044,57
E09000013,E06000045,47
E09000013,E06000046,33
E09000013,E06000047,110
E09000013,E06000049,34
E09000013,E06000050,41
E09000013,E06000051,70
E09000013,E06000052,117
E09000013,E06000053,1
E09000013,E06000054,230
E09000013,E06000055,22
E09000013,E06000056,57
E09000013,E06000057,57
E09000013,E06000058,81
E09000013,E06000059,132
E09000013,E06000060,284
E09000013,E06000061,41
E09000013,E06000062,113
E09000013,E07000008,148
E09000013,E07000009,15
E09000013,E07000010,12
E09000013,E07000011,24
E09000013,E07000012,35
E09000013,E07000026,6
E09000013,E07000027,6
E09000013,E07000028,10
E09000013,E07000029,2
E09000013,E07000030,7
E09000013,E07000031,15
E09000013,E07000032,9
E09000013,E07000033,6
E09000013,E07000034,5
E09000013,E07000035,17
E09000013,E07000036,15
E09000013,E07000037,1
E09000013,E07000038,8
E09000013,E07000039,6
E09000013,E07000040,33
E09000013,E07000041,63
E09000013,E07000042,10
E09000013,E07000043,19
E09000013,E07000044,30
E09000013,E07000045,22
E09000013,E07000046,8
E09000013,E07000047,11
E09000013,E07000061,26
E09000013,E07000062,29
E09000013,E07000063,35
E09000013,E07000064,23
E09000013,E07000065,27
E09000013,E07000066,12
E09000013,E07000067,28
E09000013,E07000068,11
E09000013,E07000069,3
E09000013,E07000070,31
E09000013,E07000071,31
E09000013,E07000072,25
E09000013,E07000073,5
E09000013,E07000074,6
E09000013,E07000075,2
E09000013,E07000076,3
E09000013,E07000077,17
E09000013,E07000078,45
E09000013,E07000079,114
E09000013,E07000080,15
E09000013,E07000081,11
E09000013,E07000082,43
E09000013,E07000083,19
E09000013,E07000084,78
E09000013,E07000085,80
E09000013,E07000086,16
E09000013,E07000087,12
E09000013,E07000088,2
E09000013,E07000089,34
E09000013,E07000090,15
E09000013,E07000091,62
E09000013,E07000092,18
E09000013,E07000093,52
E09000013,E07000094,79
E09000013,E07000095,17
E09000013,E07000096,68
E09000013,E07000098,19
E09000013,E07000099,46
E09000013,E07000102,36
E09000013,E07000103,33
E09000013,E07000105,27
E09000013,E07000106,63
E09000013,E07000107,24
E09000013,E07000108,27
E09000013,E07000109,9
E09000013,E07000110,43
E09000013,E07000111,57
E09000013,E07000112,23
E09000013,E07000113,13
E09000013,E07000114,31
E09000013,E07000115,30
E09000013,E07000116,62
E09000013,E07000117,4
E09000013,E07000118,4
E09000013,E07000119,12
E09000013,E07000120,3
E09000013,E07000121,33
E09000013,E07000122,6
E09000013,E07000123,12
E09000013,E07000124,6
E09000013,E07000125,3
E09000013,E07000126,8
E09000013,E07000127,5
E09000013,E07000128,13
E09000013,E07000129,5
E09000013,E07000130,59
E09000013,E07000131,18
E09000013,E07000132,7
E09000013,E07000133,3
E09000013,E07000134,6
E09000013,E07000135,8
E09000013,E07000136,2
E09000013,E07000137,24
E09000013,E07000138,10
E09000013,E07000139,11
E09000013,E07000140,4
E09000013,E07000141,25
E09000013,E07000142,14
E09000013,E07000143,19
E09000013,E07000144,8
E09000013,E07000145,4
E09000013,E07000146,19
E09000013,E07000147,25
E09000013,E07000148,49
E09000013,E07000149,21
E09000013,E07000163,4
E09000013,E07000164,24
E09000013,E07000165,32
E09000013,E07000166,11
E09000013,E07000167,7
E09000013,E07000168,16
E09000013,E07000169,4
E09000013,E07000170,3
E09000013,E07000171,9
E09000013,E07000172,9
E09000013,E07000173,11
E09000013,E07000174,3
E09000013,E07000175,22
E09000013,E07000176,11
E09000013,E07000177,74
E09000013,E07000178,252
E09000013,E07000179,106
E09000013,E07000180,79
E09000013,E07000181,83
E09000013,E07000187,61
E09000013,E07000188,19
E09000013,E07000189,44
E09000013,E07000192,5
E09000013,E07000193,11
E09000013,E07000194,19
E09000013,E07000195,17
E09000013,E07000196,7
E09000013,E07000197,11
E09000013,E07000198,3
E09000013,E07000199,7
E09000013,E07000200,29
E09000013,E07000202,10
E09000013,E07000203,17
E09000013,E07000207,176
E09000013,E07000208,39
E09000013,E07000209,85
E09000013,E07000210,31
E09000013,E07000211,69
E09000013,E07000212,66
E09000013,E07000213,36
E09000013,E07000214,33
E09000013,E07000215,38
E09000013,E07000216,100
E09000013,E07000217,58
E09000013,E07000218,3
E09000013,E07000219,8
E09000013,E07000220,11
E09000013,E07000221,33
E09000013,E07000222,48
E09000013,E07000223,5
E09000013,E07000224,27
E09000013,E07000225,109
E09000013,E07000226,13
E09000013,E07000227,40
E09000013,E07000228,55
E09000013,E07000229,11
E09000013,E07000234,7
E09000013,E07000235,20
E09000013,E07000236,5
E09000013,E07000237,17
E09000013,E07000238,16
E09000013,E07000239,11
E09000013,E07000240,62
E09000013,E07000241,29
E09000013,E07000242,38
E09000013,E07000243,17
E09000013,E07000244,63
E09000013,E07000245,32
E09000013,E07000246,26
E09000013,E08000001,12
E09000013,E08000002,22
E09000013,E08000003,153
E09000013,E08000004,20
E09000013,E08000005,12
E09000013,E08000006,44
E09000013,E08000007,23
E09000013,E08000008,8
E09000013,E08000009,23
E09000013,E08000010,25
E09000013,E08000011,6
E09000013,E08000012,100
E09000013,E08000013,14
E09000013,E08000014,17
E09000013,E08000015,18
E09000013,E08000016,8
E09000013,E08000017,28
E09000013,E08000018,15
E09000013,E08000019,72
E09000013,E08000021,61
E09000013,E08000022,8
E09000013,E08000023,8
E09000013,E08000024,19
E09000013,E08000025,127
E09000013,E08000026,56
E09000013,E08000027,10
E09000013,E08000028,13
E09000013,E08000029,24
E09000013,E08000030,11
E09000013,E08000031,25
E09000013,E08000032,40
E09000013,E08000033,9
E09000013,E08000034,23
E09000013,E08000035,151
E09000013,E08000036,22
E09000013,E08000037,13
E09000013,E09000001,42
E09000013,E09000002,46
E09000013,E09000003,184
E09000013,E09000004,30
E09000013,E09000005,604
E09000013,E09000006,108
E09000013,E09000007,579
E09000013,E09000008,150
E09000013,E09000009,1942
E09000013,E09000010,75
E09000013,E09000011,195
E09000013,E09000012,447
E09000013,E09000013,10829
E09000013,E09000014,182
E09000013,E09000015,132
E09000013,E09000016,34
E09000013,E09000017,240
E09000013,E09000018,925
E09000013,E09000019,586
E09000013,E09000020,1434
E09000013,E09000021,204
E09000013,E09000022,1038
E09000013,E09000023,186
E09000013,E09000024,494
E09000013,E09000025,202
E09000013,E09000026,50
E09000013,E09000027,615
E09000013,E09000028,539
E09000013,E09000029,108
E09000013,E09000030,597
E09000013,E09000031,136
E09000013,E09000032,2631
E09000013,E09000033,1089
E09000013,W06000001,6
E09000013,W06000002,16
E09000013,W06000003,8
E09000013,W06000004,9
E09000013,W06000005,12
E09000013,W06000006,15
E09000013,W06000008,16
E09000013,W06000009,12
E09000013,W06000010,22
E09000013,W06000011,40
E09000013,W06000012,4
E09000013,W06000013,15
E09000013,W06000014,15
E09000013,W06000015,71
E09000013,W06000016,29
E09000013,W06000018,7
E09000013,W06000019,4
E09000013,W06000020,11
E09000013,W06000021,21
E09000013,W06000022,13
E09000013,W06000023,14
E09000013,W06000024,7
E09000014,E06000001,4
E09000014,E06000002,2
E09000014,E06000003,13
E09000014,E06000004,12
E09000014,E06000005,10
E09000014,E06000006,2
E09000014,E06000007,9
E09000014,E06000008,9
E09000014,E06000009,4
E09000014,E06000010,16
E09000014,E06000011,21
E09000014,E06000012,9
E09000014,E06000013,8
E09000014,E06000014,42
E09000014,E06000015,20
E09000014,E06000016,84
E09000014,E06000017,3
E09000014,E06000018,144
E09000014,E06000019,18
E09000014,E06000020,16
E09000014,E06000021,21
E09000014,E06000022,72
E09000014,E06000023,242
E09000014,E06000024,33
E09000014,E06000025,24
E09000014,E06000026,18
E09000014,E06000027,11
E09000014,E06000030,18
E09000014,E06000031,54
E09000014,E06000032,118
E09000014,E06000033,57
E09000014,E06000034,49
E09000014,E06000035,61
E09000014,E06000036,17
E09000014,E06000037,31
E09000014,E06000038,66
E09000014,E06000039,20
E09000014,E06000040,35
E09000014,E06000041,16
E09000014,E06000042,139
E09000014,E06000043,347
E09000014,E06000044,50
E09000014,E06000045,56
E09000014,E06000046,23
E09000014,E06000047,33
E09000014,E06000049,35
E09000014,E06000050,17
E09000014,E06000051,23
E09000014,E06000052,83
E09000014,E06000054,86
E09000014,E06000055,56
E09000014,E06000056,106
E09000014,E06000057,16
E09000014,E06000058,83
E09000014,E06000059,59
E09000014,E06000060,206
E09000014,E06000061,49
E09000014,E06000062,106
E09000014,E07000008,156
E09000014,E07000009,21
E09000014,E07000010,17
E09000014,E07000011,41
E09000014,E07000012,51
E09000014,E07000026,8
E09000014,E07000027,2
E09000014,E07000028,8
E09000014,E07000030,4
E09000014,E07000031,24
E09000014,E07000032,6
E09000014,E07000033,3
E09000014,E07000034,1
E09000014,E07000035,9
E09000014,E07000036,3
E09000014,E07000037,7
E09000014,E07000038,3
E09000014,E07000039,1
E09000014,E07000040,13
E09000014,E07000041,34
E09000014,E07000042,10
E09000014,E07000043,2
E09000014,E07000044,43
E09000014,E07000045,15
E09000014,E07000046,5
E09000014,E07000047,11
E09000014,E07000061,15
E09000014,E07000062,72
E09000014,E07000063,23
E09000014,E07000064,27
E09000014,E07000065,11
E09000014,E07000066,38
E09000014,E07000067,36
E09000014,E07000068,29
E09000014,E07000069,27
E09000014,E07000070,38
E09000014,E07000071,73
E09000014,E07000072,136
E09000014,E07000073,144
E09000014,E07000074,22
E09000014,E07000075,8
E09000014,E07000076,41
E09000014,E07000077,42
E09000014,E07000078,35
E09000014,E07000079,19
E09000014,E07000080,5
E09000014,E07000081,7
E09000014,E07000082,28
E09000014,E07000083,11
E09000014,E07000084,11
E09000014,E07000085,7
E09000014,E07000086,4
E09000014,E07000087,8
E09000014,E07000088,3
E09000014,E07000089,14
E09000014,E07000090,7
E09000014,E07000091,13
E09000014,E07000092,12
E09000014,E07000093,8
E09000014,E07000094,57
E09000014,E07000095,295
E09000014,E07000096,125
E09000014,E07000098,123
E09000014,E07000099,90
E09000014,E07000102,30
E09000014,E07000103,107
E09000014,E07000105,47
E09000014,E07000106,103
E09000014,E07000107,29
E09000014,E07000108,22
E09000014,E07000109,15
E09000014,E07000110,39
E09000014,E07000111,29
E09000014,E07000112,48
E09000014,E07000113,33
E09000014,E07000114,72
E09000014,E07000115,14
E09000014,E07000116,30
E09000014,E07000118,4
E09000014,E07000119,10
E09000014,E07000120,3
E09000014,E07000121,20
E09000014,E07000122,8
E09000014,E07000123,9
E09000014,E07000124,6
E09000014,E07000125,4
E09000014,E07000126,1
E09000014,E07000127,8
E09000014,E07000128,3
E09000014,E07000129,4
E09000014,E07000130,35
E09000014,E07000131,23
E09000014,E07000132,10
E09000014,E07000133,6
E09000014,E07000134,8
E09000014,E07000135,12
E09000014,E07000136,6
E09000014,E07000137,11
E09000014,E07000138,15
E09000014,E07000139,16
E09000014,E07000140,11
E09000014,E07000141,25
E09000014,E07000142,10
E09000014,E07000143,12
E09000014,E07000144,18
E09000014,E07000145,25
E09000014,E07000146,19
E09000014,E07000147,25
E09000014,E07000148,54
E09000014,E07000149,26
E09000014,E07000163,8
E09000014,E07000164,4
E09000014,E07000165,15
E09000014,E07000166,7
E09000014,E07000167,10
E09000014,E07000168,12
E09000014,E07000169,8
E09000014,E07000170,2
E09000014,E07000171,8
E09000014,E07000172,13
E09000014,E07000173,11
E09000014,E07000174,4
E09000014,E07000175,5
E09000014,E07000176,9
E09000014,E07000177,45
E09000014,E07000178,127
E09000014,E07000179,27
E09000014,E07000180,28
E09000014,E07000181,23
E09000014,E07000187,59
E09000014,E07000188,4
E09000014,E07000189,23
E09000014,E07000192,4
E09000014,E07000193,1
E09000014,E07000194,7
E09000014,E07000195,11
E09000014,E07000196,3
E09000014,E07000197,8
E09000014,E07000198,5
E09000014,E07000199,2
E09000014,E07000200,21
E09000014,E07000202,58
E09000014,E07000203,29
E09000014,E07000207,32
E09000014,E07000208,20
E09000014,E07000209,45
E09000014,E07000210,23
E09000014,E07000211,44
E09000014,E07000212,35
E09000014,E07000213,23
E09000014,E07000214,12
E09000014,E07000215,24
E09000014,E07000216,55
E09000014,E07000217,26
E09000014,E07000219,2
E09000014,E07000220,23
E09000014,E07000221,16
E09000014,E07000222,48
E09000014,E07000223,5
E09000014,E07000224,25
E09000014,E07000225,22
E09000014,E07000226,7
E09000014,E07000227,19
E09000014,E07000228,43
E09000014,E07000229,31
E09000014,E07000234,3
E09000014,E07000235,3
E09000014,E07000236,4
E09000014,E07000237,9
E09000014,E07000238,7
E09000014,E07000239,1
E09000014,E07000240,136
E09000014,E07000241,160
E09000014,E07000242,173
E09000014,E07000243,52
E09000014,E07000244,89
E09000014,E07000245,47
E09000014,E07000246,20
E09000014,E08000001,15
E09000014,E08000002,11
E09000014,E08000003,182
E09000014,E08000004,10
E09000014,E08000005,4
E09000014,E08000006,43
E09000014,E08000007,23
E09000014,E08000008,7
E09000014,E08000009,41
E09000014,E08000010,2
E09000014,E08000011,1
E09000014,E08000012,94
E09000014,E08000013,14
E09000014,E08000014,18
E09000014,E08000015,18
E09000014,E08000016,7
E09000014,E08000017,41
E09000014,E08000018,9
E09000014,E08000019,117
E09000014,E08000021,64
E09000014,E08000022,16
E09000014,E08000023,3
E09000014,E08000024,11
E09000014,E08000025,167
E09000014,E08000026,127
E09000014,E08000027,13
E09000014,E08000028,30
E09000014,E08000029,17
E09000014,E08000030,18
E09000014,E08000031,33
E09000014,E08000032,35
E09000014,E08000033,22
E09000014,E08000034,20
E09000014,E08000035,171
E09000014,E08000036,18
E09000014,E08000037,9
E09000014,E09000001,22
E09000014,E09000002,176
E09000014,E09000003,1885
E09000014,E09000004,51
E09000014,E09000005,604
E09000014,E09000006,148
E09000014,E09000007,831
E09000014,E09000008,189
E09000014,E09000009,326
E09000014,E09000010,3140
E09000014,E09000011,220
E09000014,E09000012,1930
E09000014,E09000013,290
E09000014,E09000014,12683
E09000014,E09000015,130
E09000014,E09000016,127
E09000014,E09000017,100
E09000014,E09000018,108
E09000014,E09000019,2169
E09000014,E09000020,143
E09000014,E09000021,94
E09000014,E09000022,587
E09000014,E09000023,368
E09000014,E09000024,154
E09000014,E09000025,537
E09000014,E09000026,293
E09000014,E09000027,110
E09000014,E09000028,518
E09000014,E09000029,51
E09000014,E09000030,911
E09000014,E09000031,1128
E09000014,E09000032,407
E09000014,E09000033,366
E09000014,W06000001,6
E09000014,W06000002,13
E09000014,W06000003,5
E09000014,W06000004,7
E09000014,W06000005,6
E09000014,W06000006,9
E09000014,W06000008,8
E09000014,W06000009,8
E09000014,W06000010,10
E09000014,W06000011,33
E09000014,W06000012,5
E09000014,W06000013,5
E09000014,W06000014,10
E09000014,W06000015,67
E09000014,W06000016,9
E09000014,W06000018,5
E09000014,W06000019,3
E09000014,W06000020,7
E09000014,W06000021,7
E09000014,W06000022,12
E09000014,W06000023,14
E09000014,W06000024,2
E09000015,E06000001,1
E09000015,E06000002,11
E09000015,E06000003,2
E09000015,E06000004,6
E09000015,E06000005,6
E09000015,E06000007,7
E09000015,E06000008,1
E09000015,E06000009,4
E09000015,E06000010,31
E09000015,E06000011,22
E09000015,E06000012,9
E09000015,E06000013,10
E09000015,E06000014,28
E09000015,E06000015,22
E09000015,E06000016,117
E09000015,E06000017,5
E09000015,E06000018,218
E09000015,E06000019,13
E09000015,E06000020,10
E09000015,E06000021,14
E09000015,E06000022,32
E09000015,E06000023,89
E09000015,E06000024,3
E09000015,E06000025,21
E09000015,E06000026,20
E09000015,E06000027,4
E09000015,E06000030,23
E09000015,E06000031,44
E09000015,E06000032,351
E09000015,E06000033,25
E09000015,E06000034,21
E09000015,E06000035,14
E09000015,E06000036,29
E09000015,E06000037,25
E09000015,E06000038,86
E09000015,E06000039,143
E09000015,E06000040,63
E09000015,E06000041,57
E09000015,E06000042,172
E09000015,E06000043,96
E09000015,E06000044,69
E09000015,E06000045,51
E09000015,E06000046,20
E09000015,E06000047,19
E09000015,E06000049,36
E09000015,E06000050,6
E09000015,E06000051,3
E09000015,E06000052,34
E09000015,E06000054,26
E09000015,E06000055,58
E09000015,E06000056,265
E09000015,E06000057,9
E09000015,E06000058,91
E09000015,E06000059,34
E09000015,E06000060,942
E09000015,E06000061,62
E09000015,E06000062,123
E09000015,E07000008,105
E09000015,E07000009,4
E09000015,E07000010,5
E09000015,E07000011,16
E09000015,E07000012,13
E09000015,E07000026,1
E09000015,E07000027,3
E09000015,E07000028,4
E09000015,E07000029,3
E09000015,E07000030,1
E09000015,E07000031,1
E09000015,E07000032,1
E09000015,E07000033,3
E09000015,E07000034,5
E09000015,E07000035,2
E09000015,E07000038,5
E09000015,E07000039,2
E09000015,E07000040,1
E09000015,E07000041,33
E09000015,E07000043,6
E09000015,E07000044,6
E09000015,E07000045,9
E09000015,E07000046,3
E09000015,E07000047,2
E09000015,E07000061,2
E09000015,E07000062,4
E09000015,E07000063,3
E09000015,E07000064,3
E09000015,E07000065,1
E09000015,E07000066,17
E09000015,E07000067,20
E09000015,E07000068,3
E09000015,E07000069,2
E09000015,E07000070,30
E09000015,E07000071,42
E09000015,E07000072,18
E09000015,E07000073,14
E09000015,E07000074,2
E09000015,E07000075,3
E09000015,E07000076,17
E09000015,E07000077,7
E09000015,E07000078,6
E09000015,E07000079,2
E09000015,E07000080,4
E09000015,E07000081,8
E09000015,E07000082,6
E09000015,E07000083,3
E09000015,E07000084,23
E09000015,E07000085,8
E09000015,E07000086,3
E09000015,E07000087,10
E09000015,E07000088,9
E09000015,E07000089,6
E09000015,E07000090,7
E09000015,E07000091,19
E09000015,E07000092,10
E09000015,E07000093,16
E09000015,E07000094,8
E09000015,E07000095,16
E09000015,E07000096,297
E09000015,E07000098,546
E09000015,E07000099,58
E09000015,E07000102,705
E09000015,E07000103,668
E09000015,E07000105,15
E09000015,E07000106,31
E09000015,E07000107,27
E09000015,E07000108,4
E09000015,E07000109,11
E09000015,E07000110,25
E09000015,E07000111,8
E09000015,E07000112,16
E09000015,E07000113,10
E09000015,E07000114,12
E09000015,E07000115,9
E09000015,E07000116,7
E09000015,E07000117,1
E09000015,E07000119,1
E09000015,E07000120,3
E09000015,E07000121,14
E09000015,E07000122,1
E09000015,E07000123,14
E09000015,E07000127,3
E09000015,E07000129,8
E09000015,E07000130,86
E09000015,E07000131,9
E09000015,E07000132,2
E09000015,E07000134,3
E09000015,E07000135,24
E09000015,E07000136,2
E09000015,E07000137,15
E09000015,E07000138,17
E09000015,E07000139,3
E09000015,E07000140,6
E09000015,E07000141,2
E09000015,E07000142,5
E09000015,E07000143,8
E09000015,E07000144,23
E09000015,E07000145,7
E09000015,E07000146,9
E09000015,E07000147,5
E09000015,E07000148,36
E09000015,E07000149,12
E09000015,E07000163,4
E09000015,E07000164,3
E09000015,E07000165,4
E09000015,E07000166,2
E09000015,E07000167,2
E09000015,E07000168,3
E09000015,E07000169,1
E09000015,E07000170,7
E09000015,E07000171,1
E09000015,E07000172,12
E09000015,E07000173,3
E09000015,E07000174,17
E09000015,E07000175,15
E09000015,E07000176,3
E09000015,E07000177,43
E09000015,E07000178,81
E09000015,E07000179,29
E09000015,E07000180,18
E09000015,E07000181,17
E09000015,E07000187,8
E09000015,E07000188,71
E09000015,E07000189,10
E09000015,E07000192,1
E09000015,E07000193,10
E09000015,E07000194,4
E09000015,E07000195,19
E09000015,E07000196,5
E09000015,E07000197,5
E09000015,E07000198,2
E09000015,E07000200,4
E09000015,E07000202,9
E09000015,E07000203,2
E09000015,E07000207,16
E09000015,E07000208,23
E09000015,E07000209,60
E09000015,E07000210,3
E09000015,E07000211,15
E09000015,E07000212,66
E09000015,E07000213,40
E09000015,E07000214,7
E09000015,E07000215,9
E09000015,E07000216,10
E09000015,E07000217,29
E09000015,E07000218,3
E09000015,E07000219,4
E09000015,E07000220,28
E09000015,E07000221,4
E09000015,E07000222,48
E09000015,E07000223,5
E09000015,E07000224,9
E09000015,E07000225,22
E09000015,E07000226,15
E09000015,E07000227,8
E09000015,E07000228,15
E09000015,E07000229,3
E09000015,E07000235,2
E09000015,E07000236,3
E09000015,E07000237,1
E09000015,E07000238,5
E09000015,E07000239,6
E09000015,E07000240,131
E09000015,E07000241,133
E09000015,E07000242,55
E09000015,E07000243,59
E09000015,E07000244,14
E09000015,E07000245,9
E09000015,E07000246,15
E09000015,E08000001,1
E09000015,E08000002,11
E09000015,E08000003,118
E09000015,E08000004,8
E09000015,E08000006,21
E09000015,E08000007,15
E09000015,E08000008,7
E09000015,E08000009,11
E09000015,E08000010,10
E09000015,E08000011,2
E09000015,E08000012,63
E09000015,E08000013,15
E09000015,E08000014,19
E09000015,E08000015,5
E09000015,E08000016,13
E09000015,E08000017,6
E09000015,E08000018,2
E09000015,E08000019,44
E09000015,E08000021,38
E09000015,E08000022,10
E09000015,E08000023,2
E09000015,E08000024,7
E09000015,E08000025,222
E09000015,E08000026,140
E09000015,E08000027,27
E09000015,E08000028,15
E09000015,E08000029,20
E09000015,E08000030,8
E09000015,E08000031,34
E09000015,E08000032,17
E09000015,E08000033,4
E09000015,E08000034,12
E09000015,E08000035,75
E09000015,E08000036,5
E09000015,E08000037,10
E09000015,E09000001,3
E09000015,E09000002,49
E09000015,E09000003,1164
E09000015,E09000004,17
E09000015,E09000005,2105
E09000015,E09000006,63
E09000015,E09000007,227
E09000015,E09000008,81
E09000015,E09000009,782
E09000015,E09000010,133
E09000015,E09000011,58
E09000015,E09000012,56
E09000015,E09000013,129
E09000015,E09000014,108
E09000015,E09000015,10367
E09000015,E09000016,19
E09000015,E09000017,1788
E09000015,E09000018,183
E09000015,E09000019,132
E09000015,E09000020,69
E09000015,E09000021,45
E09000015,E09000022,111
E09000015,E09000023,44
E09000015,E09000024,40
E09000015,E09000025,115
E09000015,E09000026,66
E09000015,E09000027,59
E09000015,E09000028,115
E09000015,E09000029,53
E09000015,E09000030,193
E09000015,E09000031,66
E09000015,E09000032,138
E09000015,E09000033,163
E09000015,W06000002,1
E09000015,W06000003,3
E09000015,W06000006,1
E09000015,W06000008,6
E09000015,W06000009,3
E09000015,W06000010,6
E09000015,W06000011,28
E09000015,W06000012,12
E09000015,W06000013,4
E09000015,W06000014,4
E09000015,W06000015,75
E09000015,W06000016,3
E09000015,W06000018,4
E09000015,W06000020,1
E09000015,W06000021,3
E09000015,W06000022,9
E09000015,W06000023,7
E09000016,E06000002,6
E09000016,E06000003,2
E09000016,E06000004,8
E09000016,E06000005,4
E09000016,E06000006,2
E09000016,E06000007,4
E09000016,E06000008,3
E09000016,E06000009,4
E09000016,E06000010,15
E09000016,E06000011,2
E09000016,E06000013,3
E09000016,E06000014,35
E09000016,E06000015,29
E09000016,E06000016,57
E09000016,E06000017,1
E09000016,E06000018,110
E09000016,E06000019,10
E09000016,E06000020,14
E09000016,E06000021,3
E09000016,E06000022,30
E09000016,E06000023,24
E09000016,E06000024,6
E09000016,E06000025,8
E09000016,E06000026,25
E09000016,E06000027,6
E09000016,E06000030,8
E09000016,E06000031,40
E09000016,E06000032,48
E09000016,E06000033,309
E09000016,E06000034,808
E09000016,E06000035,81
E09000016,E06000036,6
E09000016,E06000037,5
E09000016,E06000038,35
E09000016,E06000039,9
E09000016,E06000040,17
E09000016,E06000041,5
E09000016,E06000042,43
E09000016,E06000043,55
E09000016,E06000044,47
E09000016,E06000045,36
E09000016,E06000046,7
E09000016,E06000047,18
E09000016,E06000049,9
E09000016,E06000050,14
E09000016,E06000051,12
E09000016,E06000052,30
E09000016,E06000054,21
E09000016,E06000055,30
E09000016,E06000056,26
E09000016,E06000057,2
E09000016,E06000058,56
E09000016,E06000059,20
E09000016,E06000060,38
E09000016,E06000061,44
E09000016,E06000062,75
E09000016,E07000008,42
E09000016,E07000009,9
E09000016,E07000010,30
E09000016,E07000011,45
E09000016,E07000012,26
E09000016,E07000026,9
E09000016,E07000028,3
E09000016,E07000029,2
E09000016,E07000031,6
E09000016,E07000032,1
E09000016,E07000034,11
E09000016,E07000035,1
E09000016,E07000036,8
E09000016,E07000037,3
E09000016,E07000039,2
E09000016,E07000040,7
E09000016,E07000041,18
E09000016,E07000042,2
E09000016,E07000043,11
E09000016,E07000044,13
E09000016,E07000045,6
E09000016,E07000046,17
E09000016,E07000047,4
E09000016,E07000061,13
E09000016,E07000062,7
E09000016,E07000063,4
E09000016,E07000064,22
E09000016,E07000065,6
E09000016,E07000066,827
E09000016,E07000067,349
E09000016,E07000068,966
E09000016,E07000069,183
E09000016,E07000070,603
E09000016,E07000071,321
E09000016,E07000072,218
E09000016,E07000073,64
E09000016,E07000074,269
E09000016,E07000075,175
E09000016,E07000076,369
E09000016,E07000077,94
E09000016,E07000078,7
E09000016,E07000079,3
E09000016,E07000081,10
E09000016,E07000082,3
E09000016,E07000083,3
E09000016,E07000084,4
E09000016,E07000085,2
E09000016,E07000086,2
E09000016,E07000089,7
E09000016,E07000090,2
E09000016,E07000091,8
E09000016,E07000092,2
E09000016,E07000093,8
E09000016,E07000094,16
E09000016,E07000095,25
E09000016,E07000096,10
E09000016,E07000098,16
E09000016,E07000099,20
E09000016,E07000102,12
E09000016,E07000103,19
E09000016,E07000105,22
E09000016,E07000106,116
E09000016,E07000107,54
E09000016,E07000108,13
E09000016,E07000109,23
E09000016,E07000110,46
E09000016,E07000111,22
E09000016,E07000112,13
E09000016,E07000113,31
E09000016,E07000114,30
E09000016,E07000115,18
E09000016,E07000116,35
E09000016,E07000118,3
E09000016,E07000121,9
E09000016,E07000123,8
E09000016,E07000124,2
E09000016,E07000125,4
E09000016,E07000128,4
E09000016,E07000130,64
E09000016,E07000131,11
E09000016,E07000132,2
E09000016,E07000135,6
E09000016,E07000136,5
E09000016,E07000137,12
E09000016,E07000138,16
E09000016,E07000139,5
E09000016,E07000140,27
E09000016,E07000142,7
E09000016,E07000143,37
E09000016,E07000144,7
E09000016,E07000145,16
E09000016,E07000146,54
E09000016,E07000147,38
E09000016,E07000148,60
E09000016,E07000149,26
E09000016,E07000164,1
E09000016,E07000165,96
E09000016,E07000168,2
E09000016,E07000170,4
E09000016,E07000171,6
E09000016,E07000172,7
E09000016,E07000173,1
E09000016,E07000174,4
E09000016,E07000175,3
E09000016,E07000176,4
E09000016,E07000177,1
E09000016,E07000178,22
E09000016,E07000179,5
E09000016,E07000180,6
E09000016,E07000181,3
E09000016,E07000187,4
E09000016,E07000188,13
E09000016,E07000189,5
E09000016,E07000193,3
E09000016,E07000194,2
E09000016,E07000195,10
E09000016,E07000196,2
E09000016,E07000197,12
E09000016,E07000200,65
E09000016,E07000202,29
E09000016,E07000203,46
E09000016,E07000207,9
